datetime,timestamp,open,high,low,close,volume
2023-01-28 00:00:00,1674864000,0.5508,0.5966,0.5206,0.5475,21608934.3
2023-01-29 00:00:00,1674950400,0.5475,0.5629,0.5259,0.5404,12672075.81
2023-01-30 00:00:00,1675036800,0.5404,0.5406,0.4517,0.4896,17527091.84
2023-01-31 00:00:00,1675123200,0.4896,0.4911,0.465,0.4826,10314146.92
2023-02-01 00:00:00,1675209600,0.4826,0.52,0.4401,0.5121,19192365.22
2023-02-02 00:00:00,1675296000,0.5121,0.5418,0.4813,0.4878,18190882.63
2023-02-03 00:00:00,1675382400,0.4878,0.5299,0.4811,0.5091,14084505.42
2023-02-04 00:00:00,1675468800,0.5091,0.5238,0.4931,0.5001,10586162.34
2023-02-05 00:00:00,1675555200,0.5001,0.5098,0.4604,0.4948,12374855.41
2023-02-06 00:00:00,1675641600,0.4948,0.6295,0.4933,0.5698,59804843.53
2023-02-07 00:00:00,1675728000,0.5698,0.6454,0.5355,0.613,40276382.16
2023-02-08 00:00:00,1675814400,0.613,0.617,0.5223,0.5394,19829842.67
2023-02-09 00:00:00,1675900800,0.5394,0.5665,0.4641,0.4792,17545225.6
2023-02-10 00:00:00,1675987200,0.4792,0.4998,0.4528,0.4745,14113014.04
2023-02-11 00:00:00,1676073600,0.4745,0.56,0.469,0.5391,14450223.21
2023-02-12 00:00:00,1676160000,0.5391,0.5977,0.5156,0.5531,25507303.98
2023-02-13 00:00:00,1676246400,0.5531,0.6106,0.487,0.5931,32858515.23
2023-02-14 00:00:00,1676332800,0.5931,0.7402,0.58,0.672,91637066.18
2023-02-15 00:00:00,1676419200,0.672,0.76,0.6668,0.7408,58419979.31
2023-02-16 00:00:00,1676505600,0.7408,0.7596,0.6492,0.6625,33308431.5
2023-02-17 00:00:00,1676592000,0.6625,0.8955,0.6555,0.8324,70260735.24
2023-02-18 00:00:00,1676678400,0.8324,0.9499,0.7782,0.8111,74204301.18
2023-02-19 00:00:00,1676764800,0.8111,0.87,0.779,0.8323,41515479.43
2023-02-20 00:00:00,1676851200,0.8323,0.8454,0.7622,0.7803,26694742.2
2023-02-21 00:00:00,1676937600,0.7798,0.8371,0.7343,0.7652,6875123.51
2023-02-22 00:00:00,1677024000,0.7652,0.7801,0.6666,0.7305,5676120.57
2023-02-23 00:00:00,1677110400,0.7305,0.7597,0.6864,0.7222,4064964.65
2023-02-24 00:00:00,1677196800,0.7222,0.739,0.6356,0.6619,1944570.7
2023-02-25 00:00:00,1677283200,0.6619,0.7083,0.6249,0.6637,2458647.73
2023-02-26 00:00:00,1677369600,0.6637,0.7729,0.6592,0.742,3563000.88
2023-02-27 00:00:00,1677456000,0.742,0.7495,0.6894,0.7115,3288112.6
2023-02-28 00:00:00,1677542400,0.7115,0.7277,0.6495,0.6621,3009091.54
2023-03-01 00:00:00,1677628800,0.6621,0.7248,0.6582,0.6939,3792755.98
2023-03-02 00:00:00,1677715200,0.6939,0.7098,0.6546,0.6887,2486268.99
2023-03-03 00:00:00,1677801600,0.6887,0.6912,0.6001,0.6203,3633557.21
2023-03-04 00:00:00,1677888000,0.6203,0.653,0.5939,0.604,1542066.91
2023-03-05 00:00:00,1677974400,0.604,0.6497,0.5991,0.618,3360297.92
2023-03-06 00:00:00,1678060800,0.618,0.6545,0.5955,0.6426,4026833.17
2023-03-07 00:00:00,1678147200,0.6426,0.6885,0.6038,0.6306,5236985.98
2023-03-08 00:00:00,1678233600,0.6306,0.6433,0.5883,0.6004,3443422.51
2023-03-09 00:00:00,1678320000,0.6004,0.6694,0.5841,0.6222,6066994.11
2023-03-10 00:00:00,1678406400,0.6222,0.6786,0.599,0.6441,10498504.75
2023-03-11 00:00:00,1678492800,0.6441,0.695,0.6198,0.6511,7563925.11
2023-03-12 00:00:00,1678579200,0.6511,0.7141,0.6322,0.7034,3859167.24
2023-03-13 00:00:00,1678665600,0.7034,0.75,0.6702,0.7323,7614939.73
2023-03-14 00:00:00,1678752000,0.7323,0.8183,0.7138,0.7415,7075640.25
2023-03-15 00:00:00,1678838400,0.7415,0.7521,0.6699,0.7251,6058509.43
2023-03-16 00:00:00,1678924800,0.7251,0.7346,0.6873,0.7065,4265326.01
2023-03-17 00:00:00,1679011200,0.7065,0.7354,0.7005,0.7322,4172130.99
2023-03-18 00:00:00,1679097600,0.7322,0.7955,0.6938,0.7223,8315665.88
2023-03-19 00:00:00,1679184000,0.7223,0.758,0.702,0.7215,2742587.18
2023-03-20 00:00:00,1679270400,0.7215,0.7339,0.662,0.6763,4408477.96
2023-03-21 00:00:00,1679356800,0.6763,0.695,0.6491,0.6822,3090142.77
2023-03-22 00:00:00,1679443200,0.6822,0.6822,0.619,0.6513,2024554.78
2023-03-23 00:00:00,1679529600,0.6513,0.6762,0.6422,0.6621,2751482.54
2023-03-24 00:00:00,1679616000,0.6621,0.6713,0.6092,0.6336,2444547.4
2023-03-25 00:00:00,1679702400,0.6336,0.6336,0.6028,0.6187,2096688.34
2023-03-26 00:00:00,1679788800,0.6187,0.6413,0.6122,0.6304,1414256.57
2023-03-27 00:00:00,1679875200,0.6304,0.636,0.5868,0.6007,1944058.85
2023-03-28 00:00:00,1679961600,0.6007,0.6181,0.5806,0.6107,1524886.51
2023-03-29 00:00:00,1680048000,0.6107,0.6296,0.6086,0.6196,1435594.52
2023-03-30 00:00:00,1680134400,0.6196,0.6326,0.5981,0.6029,1237387.28
2023-03-31 00:00:00,1680220800,0.6029,0.608,0.5604,0.5949,1492504.72
2023-04-01 00:00:00,1680307200,0.5949,0.6059,0.5834,0.5896,788775.26
2023-04-02 00:00:00,1680393600,0.5896,0.597,0.5736,0.5793,790863.45
2023-04-03 00:00:00,1680480000,0.5793,0.5828,0.5513,0.5657,920758.01
2023-04-04 00:00:00,1680566400,0.5657,0.5951,0.562,0.5858,1075720.13
2023-04-05 00:00:00,1680652800,0.5858,0.6751,0.5847,0.6461,3643002.81
2023-04-06 00:00:00,1680739200,0.6461,0.6821,0.6256,0.6618,3056459.04
2023-04-07 00:00:00,1680825600,0.6618,0.6676,0.6087,0.6171,1922585.21
2023-04-08 00:00:00,1680912000,0.6171,0.6283,0.5928,0.5948,1563371.22
2023-04-09 00:00:00,1680998400,0.5948,0.6128,0.5887,0.6052,1221317.76
2023-04-10 00:00:00,1681084800,0.6052,0.6257,0.5904,0.621,2015810.56
2023-04-11 00:00:00,1681171200,0.621,0.6468,0.6128,0.6201,2109095.9
2023-04-12 00:00:00,1681257600,0.6201,0.6201,0.5833,0.6093,2327753.29
2023-04-13 00:00:00,1681344000,0.6093,0.6377,0.6046,0.6325,2130751.8
2023-04-14 00:00:00,1681430400,0.6325,0.7594,0.6307,0.7158,12045252.97
2023-04-15 00:00:00,1681516800,0.7158,0.7526,0.7001,0.7108,6874043.39
2023-04-16 00:00:00,1681603200,0.7108,0.7726,0.6895,0.7657,7778561.07
2023-04-17 00:00:00,1681689600,0.7657,0.8054,0.6921,0.7227,11169059.3
2023-04-18 00:00:00,1681776000,0.7227,0.7417,0.6974,0.7108,5605308.01
2023-04-19 00:00:00,1681862400,0.7108,0.7116,0.6239,0.6431,6111570.67
2023-04-20 00:00:00,1681948800,0.6431,0.6502,0.6061,0.6264,4054913.27
2023-04-21 00:00:00,1682035200,0.6264,0.6488,0.5824,0.5889,5688086.33
2023-04-22 00:00:00,1682121600,0.5889,0.6055,0.5801,0.6035,349369.16
2023-04-23 00:00:00,1682208000,0.6035,0.6035,0.567,0.5815,930671.81
2023-04-24 00:00:00,1682294400,0.5815,0.5917,0.5585,0.5771,1060489.37
2023-04-25 00:00:00,1682380800,0.5771,0.6081,0.5444,0.6056,1582799.11
2023-04-26 00:00:00,1682467200,0.6056,0.6427,0.5591,0.5957,1642389.5
2023-04-27 00:00:00,1682553600,0.5957,0.6325,0.5957,0.6142,592608.99
2023-04-28 00:00:00,1682640000,0.6142,0.6218,0.592,0.6057,619551.61
2023-04-29 00:00:00,1682726400,0.6057,0.6057,0.6025,0.6035,385.62
