datetime,timestamp,open,high,low,close,volume
2021-04-10 00:00:00,1618012800,2.098,2.139,2.085,2.107,488430.82
2021-04-11 00:00:00,1618099200,2.107,2.14,2.107,2.108,532759.69
2021-04-12 00:00:00,1618185600,2.108,2.145,2.108,2.113,468648.94
2021-04-13 00:00:00,1618272000,2.113,2.145,2.108,2.134,462740.16
2021-04-14 00:00:00,1618358400,2.134,2.17,2.098,2.17,1652958.6
2021-04-15 00:00:00,1618444800,2.17,2.255,2.167,2.25,3141249.21
2021-04-16 00:00:00,1618531200,2.25,2.26,2.174,2.25,1826020.66
2021-04-17 00:00:00,1618617600,2.25,2.262,2.232,2.259,378063.67
2021-04-18 00:00:00,1618704000,2.259,2.271,2.147,2.176,1173212.83
2021-04-19 00:00:00,1618790400,2.176,2.284,1.907,1.952,4756040.91
2021-04-20 00:00:00,1618876800,1.952,2.259,1.918,2.177,884604.34
2021-04-21 00:00:00,1618963200,2.177,2.213,2.162,2.193,333194.89
2021-04-22 00:00:00,1619049600,2.193,2.285,2.17,2.215,805850.26
2021-04-23 00:00:00,1619136000,2.215,2.288,2.002,2.285,831720.66
2021-04-24 00:00:00,1619222400,2.285,2.3,2.245,2.253,298431.39
2021-04-25 00:00:00,1619308800,2.253,2.308,2.229,2.299,272633.86
2021-04-26 00:00:00,1619395200,2.299,2.312,2.286,2.295,292620.62
2021-04-27 00:00:00,1619481600,2.295,2.359,2.295,2.341,735471.97
2021-04-28 00:00:00,1619568000,2.341,2.351,2.304,2.305,409493.89
2021-04-29 00:00:00,1619654400,2.305,2.344,2.305,2.334,243050.86
2021-04-30 00:00:00,1619740800,2.334,2.409,2.306,2.409,921575.23
2021-05-01 00:00:00,1619827200,2.409,2.457,2.409,2.457,257305.81
2021-05-02 00:00:00,1619913600,2.457,2.465,2.438,2.465,109735.78
2021-05-03 00:00:00,1620000000,2.465,2.51,2.453,2.503,1035382.45
2021-05-04 00:00:00,1620086400,2.503,2.54,2.487,2.539,633950.23
2021-05-05 00:00:00,1620172800,2.539,2.953,2.508,2.951,2447258.1
2021-05-06 00:00:00,1620259200,2.951,2.99,2.779,2.916,910386.9
2021-05-07 00:00:00,1620345600,2.916,2.916,2.836,2.871,728153.85
2021-05-08 00:00:00,1620432000,2.871,3.015,2.852,3.014,441811.64
2021-05-09 00:00:00,1620518400,3.014,3.059,2.923,2.938,626419.2
2021-05-10 00:00:00,1620604800,2.938,3.6,2.923,3.51,2277845.05
2021-05-11 00:00:00,1620691200,3.51,3.77,3.292,3.77,1483579.35
2021-05-12 00:00:00,1620777600,3.77,3.91,3.717,3.895,1974724.67
2021-05-13 00:00:00,1620864000,3.895,3.895,3.346,3.377,1246197.88
2021-05-14 00:00:00,1620950400,3.377,3.92,3.3,3.316,2234846.33
2021-05-15 00:00:00,1621036800,3.316,3.75,3.314,3.706,802487.71
2021-05-16 00:00:00,1621123200,3.706,3.777,3.44,3.603,869554.12
2021-05-17 00:00:00,1621209600,3.603,3.903,3.28,3.28,1430200.71
2021-05-18 00:00:00,1621296000,3.28,3.3,2.831,2.831,2076535.07
2021-05-19 00:00:00,1621382400,2.831,3.323,2.716,2.84,2492940.09
2021-05-20 00:00:00,1621468800,2.84,3.013,2.681,2.943,1326834.92
2021-05-21 00:00:00,1621555200,2.943,3.0,2.576,2.594,2495361.59
2021-05-22 00:00:00,1621641600,2.594,2.601,2.441,2.467,830173.72
2021-05-23 00:00:00,1621728000,2.467,2.693,2.35,2.522,880045.48
2021-05-24 00:00:00,1621814400,2.522,2.54,2.35,2.36,1092042.7
2021-05-25 00:00:00,1621900800,2.36,2.461,2.241,2.264,998519.45
2021-05-26 00:00:00,1621987200,2.264,2.27,2.164,2.171,1542080.18
2021-05-27 00:00:00,1622073600,2.171,2.173,2.05,2.071,1453511.81
2021-05-28 00:00:00,1622160000,2.071,2.164,2.034,2.13,673482.3
2021-05-29 00:00:00,1622246400,2.13,2.167,2.052,2.08,234370.86
2021-05-30 00:00:00,1622332800,2.08,2.288,2.08,2.28,226558.94
2021-05-31 00:00:00,1622419200,2.28,2.451,2.277,2.414,516462.44
2021-06-01 00:00:00,1622505600,2.414,2.678,2.389,2.678,274326.36
2021-06-02 00:00:00,1622592000,2.678,2.89,2.665,2.75,438291.48
2021-06-03 00:00:00,1622678400,2.75,2.89,2.729,2.89,308798.11
2021-06-04 00:00:00,1622764800,2.89,2.946,2.712,2.72,554223.2
2021-06-05 00:00:00,1622851200,2.72,2.728,2.625,2.631,306712.32
2021-06-06 00:00:00,1622937600,2.631,2.64,2.508,2.516,367372.68
2021-06-07 00:00:00,1623024000,2.516,2.542,2.45,2.467,439426.47
2021-06-08 00:00:00,1623110400,2.467,2.86,2.454,2.628,938849.3
2021-06-09 00:00:00,1623196800,2.628,2.642,2.45,2.466,1184327.39
2021-06-10 00:00:00,1623283200,2.466,2.483,2.37,2.38,471572.52
2021-06-11 00:00:00,1623369600,2.38,2.565,2.377,2.418,272093.61
2021-06-12 00:00:00,1623456000,2.418,2.5,2.385,2.395,376415.81
2021-06-13 00:00:00,1623542400,2.395,2.8,2.385,2.768,715002.24
2021-06-14 00:00:00,1623628800,2.768,2.8,2.482,2.483,707788.43
2021-06-15 00:00:00,1623715200,2.483,2.483,2.385,2.385,1009965.68
2021-06-16 00:00:00,1623801600,2.385,2.748,2.385,2.555,654326.02
2021-06-17 00:00:00,1623888000,2.555,2.75,2.54,2.544,411132.55
2021-06-18 00:00:00,1623974400,2.544,2.672,2.54,2.656,193505.44
2021-06-19 00:00:00,1624060800,2.656,2.684,2.568,2.592,151893.83
2021-06-20 00:00:00,1624147200,2.592,2.647,2.551,2.579,240712.56
2021-06-21 00:00:00,1624233600,2.579,2.618,2.497,2.498,317976.95
2021-06-22 00:00:00,1624320000,2.498,2.593,2.38,2.472,1172377.48
2021-06-23 00:00:00,1624406400,2.472,2.75,2.391,2.421,614865.72
2021-06-24 00:00:00,1624492800,2.421,2.637,2.391,2.392,337158.66
2021-06-25 00:00:00,1624579200,2.392,2.571,2.35,2.36,1013772.1
2021-06-26 00:00:00,1624665600,2.36,2.429,2.13,2.13,2237696.14
2021-06-27 00:00:00,1624752000,2.13,2.514,2.067,2.088,2124405.33
2021-06-28 00:00:00,1624838400,2.088,2.49,2.067,2.417,1045364.88
2021-06-29 00:00:00,1624924800,2.417,2.508,2.297,2.323,579719.14
2021-06-30 00:00:00,1625011200,2.323,2.557,2.32,2.557,244131.37
2021-07-01 00:00:00,1625097600,2.557,2.557,2.381,2.427,458372.2
2021-07-02 00:00:00,1625184000,2.427,2.437,2.323,2.34,231773.26
2021-07-03 00:00:00,1625270400,2.34,2.448,2.34,2.397,105631.81
2021-07-04 00:00:00,1625356800,2.397,2.479,2.326,2.408,170034.51
2021-07-05 00:00:00,1625443200,2.408,2.639,2.389,2.582,529028.13
2021-07-06 00:00:00,1625529600,2.582,2.728,2.562,2.722,144782.57
2021-07-07 00:00:00,1625616000,2.722,2.747,2.671,2.745,124820.03
2021-07-08 00:00:00,1625702400,2.745,2.88,2.696,2.88,347175.02
2021-07-09 00:00:00,1625788800,2.88,2.914,2.816,2.908,186590.55
2021-07-10 00:00:00,1625875200,2.908,2.928,2.829,2.9,135539.7
2021-07-11 00:00:00,1625961600,2.9,2.91,2.864,2.91,57761.75
2021-07-12 00:00:00,1626048000,2.91,2.93,2.896,2.93,115040.81
2021-07-13 00:00:00,1626134400,2.93,2.94,2.89,2.92,95654.45
2021-07-14 00:00:00,1626220800,2.92,2.94,2.877,2.94,147238.56
2021-07-15 00:00:00,1626307200,2.94,2.95,2.853,2.9,132439.3
2021-07-16 00:00:00,1626393600,2.9,2.95,2.893,2.938,108662.2
2021-07-17 00:00:00,1626480000,2.938,2.95,2.898,2.927,164332.84
2021-07-18 00:00:00,1626566400,2.927,2.97,2.925,2.97,122143.16
2021-07-19 00:00:00,1626652800,2.97,3.033,2.96,3.033,164784.24
2021-07-20 00:00:00,1626739200,3.033,3.224,2.994,3.2,569577.27
2021-07-21 00:00:00,1626825600,3.2,3.2,2.55,2.577,599312.31
2021-07-22 00:00:00,1626912000,2.577,2.787,2.507,2.77,428227.69
2021-07-23 00:00:00,1626998400,2.77,2.841,2.669,2.787,358319.2
2021-07-24 00:00:00,1627084800,2.787,2.951,2.783,2.876,181105.13
2021-07-25 00:00:00,1627171200,2.876,2.95,2.729,2.745,134396.93
2021-07-26 00:00:00,1627257600,2.745,3.045,2.537,2.79,827687.68
2021-07-27 00:00:00,1627344000,2.79,2.91,2.675,2.837,381813.39
2021-07-28 00:00:00,1627430400,2.837,3.108,2.703,3.108,480063.12
2021-07-29 00:00:00,1627516800,3.108,3.108,2.675,2.785,422241.75
2021-07-30 00:00:00,1627603200,2.785,3.03,2.785,3.03,202237.35
2021-07-31 00:00:00,1627689600,3.03,3.075,3.011,3.075,178470.22
2021-08-01 00:00:00,1627776000,3.075,3.139,2.923,3.139,419592.88
2021-08-02 00:00:00,1627862400,3.139,3.139,2.705,3.1,362295.69
2021-08-03 00:00:00,1627948800,3.1,3.1,2.98,3.008,268687.02
2021-08-04 00:00:00,1628035200,3.008,3.042,2.984,3.007,230446.03
2021-08-05 00:00:00,1628121600,3.007,3.059,2.977,3.01,312410.64
2021-08-06 00:00:00,1628208000,3.01,3.089,2.986,3.0,372953.42
2021-08-07 00:00:00,1628294400,3.0,3.056,2.973,3.005,508367.6
2021-08-08 00:00:00,1628380800,3.005,3.075,2.954,3.007,291574.54
2021-08-09 00:00:00,1628467200,3.007,3.009,2.685,2.986,933470.48
2021-08-10 00:00:00,1628553600,2.986,3.003,2.85,2.997,239766.9
2021-08-11 00:00:00,1628640000,2.997,3.01,2.83,2.889,402817.85
2021-08-12 00:00:00,1628726400,2.91,2.954,2.906,2.954,164419.6
2021-08-13 00:00:00,1628812800,2.954,3.01,2.942,2.975,286194.16
2021-08-14 00:00:00,1628899200,2.975,3.01,2.944,3.001,280367.82
2021-08-15 00:00:00,1628985600,2.981,3.245,2.946,2.962,62639.18
2021-08-16 00:00:00,1629072000,3.002,3.026,2.951,3.0,252379.54
2021-08-17 00:00:00,1629158400,3.0,3.03,2.942,2.98,318834.06
2021-08-18 00:00:00,1629244800,2.98,2.98,2.925,2.98,255486.52
2021-08-19 00:00:00,1629331200,2.98,2.99,2.934,2.99,246757.75
2021-08-20 00:00:00,1629417600,2.99,3.025,2.927,2.977,362579.54
2021-08-21 00:00:00,1629504000,2.977,3.025,2.967,3.005,257182.81
2021-08-22 00:00:00,1629590400,3.005,3.018,2.951,2.975,186580.3
2021-08-23 00:00:00,1629676800,2.975,3.025,2.975,2.992,305630.99
2021-08-24 00:00:00,1629763200,2.992,3.035,2.864,2.9,461690.98
2021-08-25 00:00:00,1629849600,2.9,3.01,2.866,2.961,339823.4
2021-08-26 00:00:00,1629936000,2.961,3.026,2.9,2.944,730206.63
2021-08-27 00:00:00,1630022400,2.944,3.022,2.928,2.998,221137.09
2021-08-28 00:00:00,1630108800,2.998,3.01,2.957,3.009,121940.29
2021-08-29 00:00:00,1630195200,3.009,3.01,2.9,2.977,352448.17
2021-08-30 00:00:00,1630281600,2.977,3.01,2.95,3.01,366381.42
2021-08-31 00:00:00,1630368000,3.01,3.01,2.899,2.952,544662.45
2021-09-01 00:00:00,1630454400,2.952,2.96,2.84,2.95,668326.48
2021-09-02 00:00:00,1630540800,2.95,2.96,2.85,2.947,568524.6
2021-09-03 00:00:00,1630627200,2.947,3.006,2.901,3.006,752424.42
2021-09-04 00:00:00,1630713600,3.006,3.009,2.97,2.997,326637.29
2021-09-05 00:00:00,1630800000,2.997,3.01,2.888,2.979,1292105.59
2021-09-06 00:00:00,1630886400,2.979,3.14,2.94,2.978,1983371.89
2021-09-07 00:00:00,1630972800,2.978,3.195,2.9,3.142,1562881.88
2021-09-08 00:00:00,1631059200,3.142,3.194,3.055,3.116,400393.95
2021-09-09 00:00:00,1631145600,3.116,3.155,3.057,3.12,294935.7
2021-09-10 00:00:00,1631232000,3.12,3.136,2.982,3.031,906446.77
2021-09-11 00:00:00,1631318400,3.031,3.06,3.0,3.06,190016.88
2021-09-12 00:00:00,1631404800,3.06,3.06,3.005,3.024,192739.37
2021-09-13 00:00:00,1631491200,3.024,3.058,3.007,3.039,272737.92
2021-09-14 00:00:00,1631577600,3.039,3.06,3.0,3.06,582865.27
2021-09-15 00:00:00,1631664000,3.06,3.194,3.057,3.192,326677.57
2021-09-16 00:00:00,1631750400,3.192,3.195,3.039,3.045,401202.88
2021-09-17 00:00:00,1631836800,3.045,3.096,2.968,3.088,348953.74
2021-09-18 00:00:00,1631923200,3.088,3.178,3.02,3.11,381315.72
2021-09-19 00:00:00,1632009600,3.11,3.15,2.981,2.999,229344.95
2021-09-20 00:00:00,1632096000,2.999,3.115,2.968,2.979,580275.24
2021-09-21 00:00:00,1632182400,2.979,3.043,2.968,3.035,1204606.04
2021-09-22 00:00:00,1632268800,3.035,3.044,3.0,3.035,383803.56
2021-09-23 00:00:00,1632355200,3.035,3.04,2.971,3.0,315660.97
2021-09-24 00:00:00,1632441600,3.0,3.026,2.899,2.97,1235128.67
2021-09-25 00:00:00,1632528000,2.97,2.979,2.826,2.826,770338.05
2021-09-26 00:00:00,1632614400,2.826,2.923,2.795,2.795,680173.23
2021-09-27 00:00:00,1632700800,2.795,2.871,2.7,2.743,852832.9
2021-09-28 00:00:00,1632787200,2.743,2.777,2.675,2.72,469631.61
2021-09-29 00:00:00,1632873600,2.72,2.939,2.675,2.907,259152.4
2021-09-30 00:00:00,1632960000,2.907,3.0,2.746,2.819,605161.41
2021-10-01 00:00:00,1633046400,2.819,2.954,2.817,2.896,342322.63
2021-10-02 00:00:00,1633132800,2.896,2.957,2.896,2.946,244351.88
2021-10-03 00:00:00,1633219200,2.946,2.971,2.88,2.935,318185.75
2021-10-04 00:00:00,1633305600,2.935,2.967,2.87,2.902,477442.07
2021-10-05 00:00:00,1633392000,2.902,2.965,2.89,2.949,379994.71
2021-10-06 00:00:00,1633478400,2.949,2.965,2.87,2.896,495096.77
2021-10-07 00:00:00,1633564800,2.896,2.965,2.884,2.902,338990.67
2021-10-08 00:00:00,1633651200,2.902,2.92,2.767,2.778,436338.71
2021-10-09 00:00:00,1633737600,2.778,2.85,2.772,2.827,223626.13
2021-10-10 00:00:00,1633824000,2.827,2.891,2.761,2.774,309719.7
2021-10-11 00:00:00,1633910400,2.774,2.79,2.728,2.742,324633.38
2021-10-12 00:00:00,1633996800,2.742,2.82,2.741,2.801,314827.31
2021-10-13 00:00:00,1634083200,2.801,2.825,2.761,2.813,198587.49
2021-10-14 00:00:00,1634169600,2.813,2.82,2.667,2.68,613104.58
2021-10-15 00:00:00,1634256000,2.68,2.975,2.626,2.848,937891.77
2021-10-16 00:00:00,1634342400,2.848,2.916,2.84,2.911,476882.34
2021-10-17 00:00:00,1634428800,2.911,2.958,2.858,2.869,362920.01
2021-10-18 00:00:00,1634515200,2.869,2.97,2.861,2.912,415629.17
2021-10-19 00:00:00,1634601600,2.912,2.99,2.861,2.978,336254.03
2021-10-20 00:00:00,1634688000,2.978,3.174,2.896,3.168,442243.02
2021-10-21 00:00:00,1634774400,3.168,3.358,3.021,3.197,618211.64
2021-10-22 00:00:00,1634860800,3.197,3.416,3.184,3.4,361831.87
2021-10-23 00:00:00,1634947200,3.4,3.48,3.212,3.212,243853.53
2021-10-24 00:00:00,1635033600,3.212,3.287,3.041,3.264,282904.52
2021-10-25 00:00:00,1635120000,3.264,3.28,3.148,3.265,250426.89
2021-10-26 00:00:00,1635206400,3.265,3.38,3.253,3.38,446236.4
2021-10-27 00:00:00,1635292800,3.38,3.43,3.141,3.151,486381.11
2021-10-28 00:00:00,1635379200,3.151,3.241,3.122,3.21,434710.58
2021-10-29 00:00:00,1635465600,3.21,3.364,3.123,3.288,328810.44
2021-10-30 00:00:00,1635552000,3.288,3.32,3.146,3.32,284055.96
2021-10-31 00:00:00,1635638400,3.32,3.35,3.242,3.35,368891.74
2021-11-01 00:00:00,1635724800,3.35,3.4,3.31,3.32,357294.45
2021-11-02 00:00:00,1635811200,3.32,3.37,3.31,3.356,508932.43
2021-11-03 00:00:00,1635897600,3.356,3.42,3.317,3.389,618516.31
2021-11-04 00:00:00,1635984000,3.389,3.43,3.27,3.275,379961.84
2021-11-05 00:00:00,1636070400,3.275,3.33,3.134,3.186,499819.74
2021-11-06 00:00:00,1636156800,3.186,3.33,3.179,3.241,325660.18
2021-11-07 00:00:00,1636243200,3.241,3.3,3.199,3.275,383883.14
2021-11-08 00:00:00,1636329600,3.275,3.35,3.221,3.28,519064.03
2021-11-09 00:00:00,1636416000,3.28,3.36,3.223,3.356,613832.84
2021-11-10 00:00:00,1636502400,3.356,3.48,3.25,3.461,619158.07
2021-11-11 00:00:00,1636588800,3.461,3.51,3.23,3.23,568214.34
2021-11-12 00:00:00,1636675200,3.23,3.241,3.12,3.12,519215.3
2021-11-13 00:00:00,1636761600,3.12,3.12,2.7,2.803,1215569.44
2021-11-14 00:00:00,1636848000,2.803,2.948,2.684,2.92,633475.53
2021-11-15 00:00:00,1636934400,2.92,3.0,2.911,2.989,354243.79
2021-11-16 00:00:00,1637020800,2.989,3.15,2.82,3.071,1378160.6
2021-11-17 00:00:00,1637107200,3.071,3.159,3.021,3.133,448984.97
2021-11-18 00:00:00,1637193600,3.133,3.165,3.04,3.165,584333.0
2021-11-19 00:00:00,1637280000,3.165,3.23,3.13,3.155,398205.39
2021-11-20 00:00:00,1637366400,3.155,3.23,3.134,3.229,247753.46
2021-11-21 00:00:00,1637452800,3.229,3.346,3.192,3.346,242449.42
2021-11-22 00:00:00,1637539200,3.346,3.53,3.28,3.359,537000.62
2021-11-23 00:00:00,1637625600,3.359,3.53,3.308,3.317,366548.83
2021-11-24 00:00:00,1637712000,3.317,3.498,3.23,3.259,366440.29
2021-11-25 00:00:00,1637798400,3.259,3.43,3.101,3.111,206544.19
2021-11-26 00:00:00,1637884800,3.111,3.17,3.11,3.169,238639.51
2021-11-27 00:00:00,1637971200,3.169,3.3,3.12,3.125,296714.47
2021-11-28 00:00:00,1638057600,3.125,3.43,3.12,3.43,316903.5
2021-11-29 00:00:00,1638144000,3.43,3.482,3.301,3.36,362842.64
2021-11-30 00:00:00,1638230400,3.36,3.491,3.235,3.359,392116.02
2021-12-01 00:00:00,1638316800,3.359,3.542,3.28,3.345,468137.17
2021-12-02 00:00:00,1638403200,3.345,3.55,3.28,3.447,477577.5
2021-12-03 00:00:00,1638489600,3.447,3.611,3.3,3.3,539449.06
2021-12-04 00:00:00,1638576000,3.3,3.68,3.19,3.546,1529057.64
2021-12-05 00:00:00,1638662400,3.546,3.68,3.341,3.597,525264.05
2021-12-06 00:00:00,1638748800,3.597,3.68,3.37,3.614,776860.93
2021-12-07 00:00:00,1638835200,3.614,3.697,3.532,3.63,619660.82
2021-12-08 00:00:00,1638921600,3.63,3.701,3.63,3.692,97322.85
2021-12-09 00:00:00,1639008000,3.692,3.701,3.556,3.7,410828.28
2021-12-10 00:00:00,1639094400,3.7,3.71,3.674,3.71,244216.72
2021-12-11 00:00:00,1639180800,3.71,3.738,3.707,3.722,382171.48
2021-12-12 00:00:00,1639267200,3.722,3.74,3.722,3.722,92860.42
2021-12-13 00:00:00,1639353600,3.722,3.74,3.593,3.622,407435.56
2021-12-14 00:00:00,1639440000,3.622,3.635,3.398,3.475,259658.68
2021-12-15 00:00:00,1639526400,3.475,3.557,3.393,3.536,398113.37
2021-12-16 00:00:00,1639612800,3.536,3.65,3.526,3.586,328698.49
2021-12-17 00:00:00,1639699200,3.586,3.681,3.482,3.606,361173.14
2021-12-18 00:00:00,1639785600,3.606,3.647,3.482,3.516,419546.28
2021-12-19 00:00:00,1639872000,3.516,3.617,3.454,3.477,336077.81
2021-12-20 00:00:00,1639958400,3.477,3.637,3.476,3.574,308207.74
2021-12-21 00:00:00,1640044800,3.574,3.72,3.574,3.601,341779.34
2021-12-22 00:00:00,1640131200,3.601,3.72,3.59,3.599,468507.52
