datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,6.098,6.205,5.329,5.718,698841.3
2022-02-25 00:00:00,1645747200,5.718,5.918,5.682,5.917,170967.9
2022-02-26 00:00:00,1645833600,5.917,6.1,5.887,6.061,151988.44
2022-02-27 00:00:00,1645920000,6.061,6.115,5.93,5.951,184229.56
2022-02-28 00:00:00,1646006400,5.951,6.067,5.753,5.814,132515.52
2022-03-01 00:00:00,1646092800,5.814,6.1,5.7,5.95,695493.5
2022-03-02 00:00:00,1646179200,5.95,5.95,5.732,5.942,177602.89
2022-03-03 00:00:00,1646265600,5.942,5.946,5.578,5.621,221933.88
2022-03-04 00:00:00,1646352000,5.621,5.92,5.5,5.538,281543.7
2022-03-05 00:00:00,1646438400,5.538,5.538,5.321,5.356,180652.61
2022-03-06 00:00:00,1646524800,5.356,5.389,5.321,5.371,119229.73
2022-03-07 00:00:00,1646611200,5.371,5.533,5.296,5.381,167117.64
2022-03-08 00:00:00,1646697600,5.381,5.699,5.381,5.641,137769.87
2022-03-09 00:00:00,1646784000,5.641,5.895,5.593,5.849,206587.67
2022-03-10 00:00:00,1646870400,5.849,5.849,5.802,5.836,150671.64
2022-03-11 00:00:00,1646956800,5.836,5.849,5.804,5.836,192904.45
2022-03-12 00:00:00,1647043200,5.836,5.849,5.804,5.849,102060.5
2022-03-13 00:00:00,1647129600,5.849,5.849,5.802,5.833,130275.79
2022-03-14 00:00:00,1647216000,5.833,5.865,5.762,5.856,126742.76
2022-03-15 00:00:00,1647302400,5.856,5.91,5.828,5.905,139776.73
2022-03-16 00:00:00,1647388800,5.905,6.25,5.75,6.05,521162.32
2022-03-17 00:00:00,1647475200,6.05,6.243,6.0,6.239,121561.85
2022-03-18 00:00:00,1647561600,6.239,6.25,5.981,6.084,307786.95
2022-03-19 00:00:00,1647648000,6.084,6.247,6.003,6.054,161024.28
2022-03-20 00:00:00,1647734400,6.054,6.106,5.96,6.064,108542.05
2022-03-21 00:00:00,1647820800,6.064,6.216,6.042,6.197,131753.08
2022-03-22 00:00:00,1647907200,6.197,6.25,6.007,6.189,243156.22
2022-03-23 00:00:00,1647993600,6.189,6.241,5.959,6.047,142941.82
2022-03-24 00:00:00,1648080000,6.047,6.151,5.92,6.018,230738.63
2022-03-25 00:00:00,1648166400,6.018,6.05,5.75,5.936,255270.21
2022-03-26 00:00:00,1648252800,5.936,5.99,5.762,5.795,154391.61
2022-03-27 00:00:00,1648339200,5.795,6.155,5.761,6.137,165707.15
2022-03-28 00:00:00,1648425600,6.137,6.25,5.997,6.141,307908.92
2022-03-29 00:00:00,1648512000,6.141,6.24,5.95,6.0,154750.13
2022-03-30 00:00:00,1648598400,6.0,6.215,5.889,6.088,206391.42
2022-03-31 00:00:00,1648684800,6.088,6.149,5.79,5.834,186061.87
2022-04-01 00:00:00,1648771200,5.834,6.091,5.75,6.01,189272.3
2022-04-02 00:00:00,1648857600,6.01,6.119,5.916,6.106,99303.38
2022-04-03 00:00:00,1648944000,6.106,6.15,5.916,6.011,119935.97
2022-04-04 00:00:00,1649030400,6.011,6.095,5.908,6.02,241973.56
2022-04-05 00:00:00,1649116800,6.02,6.13,5.75,5.75,157726.86
2022-04-06 00:00:00,1649203200,5.75,6.133,5.75,5.823,220717.4
2022-04-07 00:00:00,1649289600,5.823,5.906,5.793,5.865,125355.07
2022-04-08 00:00:00,1649376000,5.865,5.99,5.75,5.88,282635.59
2022-04-09 00:00:00,1649462400,5.88,5.88,5.822,5.88,96665.2
2022-04-10 00:00:00,1649548800,5.88,6.018,5.839,5.985,149387.56
2022-04-11 00:00:00,1649635200,5.985,6.022,5.561,5.569,351928.9
2022-04-12 00:00:00,1649721600,5.569,6.0,5.5,5.711,488876.6
2022-04-13 00:00:00,1649808000,5.711,5.834,5.65,5.712,392141.87
2022-04-14 00:00:00,1649894400,5.712,5.834,5.658,5.753,190178.06
2022-04-15 00:00:00,1649980800,5.753,5.954,5.75,5.804,311232.47
2022-04-16 00:00:00,1650067200,5.804,5.909,5.763,5.86,164313.82
2022-04-17 00:00:00,1650153600,5.86,5.896,5.751,5.896,155000.24
2022-04-18 00:00:00,1650240000,5.896,6.004,5.792,5.974,280291.66
2022-04-19 00:00:00,1650326400,5.974,6.02,5.85,5.863,168744.74
2022-04-20 00:00:00,1650412800,5.863,5.99,5.85,5.961,205220.3
2022-04-21 00:00:00,1650499200,5.961,6.042,5.894,6.006,249082.5
2022-04-22 00:00:00,1650585600,6.006,6.041,5.85,5.859,274109.46
2022-04-23 00:00:00,1650672000,5.859,5.924,5.8,5.898,282461.72
2022-04-24 00:00:00,1650758400,5.898,5.958,5.824,5.852,225256.21
2022-04-25 00:00:00,1650844800,5.852,5.987,5.834,5.952,312625.27
2022-04-26 00:00:00,1650931200,5.952,6.02,5.801,5.84,307796.65
2022-04-27 00:00:00,1651017600,5.84,5.84,5.8,5.803,246852.3
2022-04-28 00:00:00,1651104000,5.803,5.84,5.7,5.703,765109.66
2022-04-29 00:00:00,1651190400,5.703,5.803,5.7,5.706,252977.42
2022-04-30 00:00:00,1651276800,5.706,5.771,5.526,5.688,891836.82
2022-05-01 00:00:00,1651363200,5.688,5.706,5.474,5.581,327691.22
2022-05-02 00:00:00,1651449600,5.581,5.772,5.456,5.772,225616.69
2022-05-03 00:00:00,1651536000,5.772,5.78,5.604,5.604,205305.54
2022-05-04 00:00:00,1651622400,5.604,5.708,5.515,5.639,283778.24
2022-05-05 00:00:00,1651708800,5.639,5.71,5.057,5.134,1148837.69
2022-05-06 00:00:00,1651795200,5.134,5.417,5.054,5.377,288230.11
2022-05-07 00:00:00,1651881600,5.377,5.446,5.21,5.273,229354.49
2022-05-08 00:00:00,1651968000,5.273,5.439,5.215,5.318,226903.8
2022-05-09 00:00:00,1652054400,5.318,5.454,5.2,5.236,807346.13
2022-05-10 00:00:00,1652140800,5.236,5.553,5.1,5.425,372672.14
2022-05-11 00:00:00,1652227200,5.425,5.708,5.21,5.25,1484225.4
2022-05-12 00:00:00,1652313600,5.25,5.389,5.05,5.074,923814.72
2022-05-13 00:00:00,1652400000,5.074,5.388,5.073,5.09,493321.31
2022-05-14 00:00:00,1652486400,5.09,5.222,5.031,5.06,530028.85
2022-05-15 00:00:00,1652572800,5.06,5.079,5.0,5.008,1177949.98
2022-05-16 00:00:00,1652659200,5.008,5.079,4.916,4.961,629180.32
2022-05-17 00:00:00,1652745600,4.961,5.057,4.935,4.98,290420.14
2022-05-18 00:00:00,1652832000,4.98,5.21,4.96,4.975,290080.7
2022-05-19 00:00:00,1652918400,4.975,5.286,4.96,5.008,325670.85
2022-05-20 00:00:00,1653004800,5.008,5.248,4.978,4.993,317614.52
2022-05-21 00:00:00,1653091200,4.993,5.017,4.935,4.935,272828.24
2022-05-22 00:00:00,1653177600,4.935,4.944,4.892,4.913,177458.68
2022-05-23 00:00:00,1653264000,4.913,5.17,4.898,4.918,264274.0
2022-05-24 00:00:00,1653350400,4.918,5.084,4.9,4.932,270429.34
2022-05-25 00:00:00,1653436800,4.932,5.101,4.91,4.91,232514.18
2022-05-26 00:00:00,1653523200,4.91,5.004,4.9,4.917,242550.7
2022-05-27 00:00:00,1653609600,4.917,4.963,4.885,4.918,202638.88
2022-05-28 00:00:00,1653696000,4.918,5.1,4.91,5.099,207255.48
2022-05-29 00:00:00,1653782400,5.099,5.136,5.08,5.136,154112.38
2022-05-30 00:00:00,1653868800,5.136,5.245,5.129,5.245,316788.85
2022-05-31 00:00:00,1653955200,5.245,5.318,5.235,5.318,222613.91
2022-06-01 00:00:00,1654041600,5.318,5.391,4.9,4.904,489123.63
2022-06-02 00:00:00,1654128000,4.904,4.965,4.9,4.946,88334.29
2022-06-03 00:00:00,1654214400,4.946,4.953,4.9,4.9,39476.95
2022-06-04 00:00:00,1654300800,4.9,5.024,4.9,4.998,117862.43
2022-06-05 00:00:00,1654387200,4.998,5.114,4.991,5.109,149468.49
2022-06-06 00:00:00,1654473600,5.109,5.374,5.0,5.133,306122.8
2022-06-07 00:00:00,1654560000,5.133,5.32,5.123,5.319,187819.56
2022-06-08 00:00:00,1654646400,5.319,5.379,5.277,5.352,167411.24
2022-06-09 00:00:00,1654732800,5.352,5.427,5.352,5.427,131065.13
2022-06-10 00:00:00,1654819200,5.427,5.529,5.417,5.51,243721.47
2022-06-11 00:00:00,1654905600,5.51,5.6,5.494,5.5,156770.27
2022-06-12 00:00:00,1654992000,5.5,5.591,5.5,5.511,175822.8
2022-06-13 00:00:00,1655078400,5.511,5.539,5.06,5.309,1860659.62
2022-06-14 00:00:00,1655164800,5.309,5.433,5.2,5.4,568604.33
2022-06-15 00:00:00,1655251200,5.4,5.487,4.95,4.995,1895661.14
2022-06-16 00:00:00,1655337600,4.995,5.054,4.99,5.054,263436.99
2022-06-17 00:00:00,1655424000,5.054,5.056,5.007,5.055,165762.97
2022-06-18 00:00:00,1655510400,5.055,5.1,4.335,5.06,3217570.99
2022-06-19 00:00:00,1655596800,5.06,5.2,5.05,5.179,359235.6
2022-06-20 00:00:00,1655683200,5.179,5.429,5.172,5.399,218134.86
2022-06-21 00:00:00,1655769600,5.399,5.6,5.27,5.597,772561.45
2022-06-22 00:00:00,1655856000,5.597,5.934,5.597,5.814,451621.55
2022-06-23 00:00:00,1655942400,5.814,6.017,5.745,5.792,461080.46
2022-06-24 00:00:00,1656028800,5.792,5.89,5.747,5.836,317511.44
2022-06-25 00:00:00,1656115200,5.836,5.931,5.828,5.898,203396.62
2022-06-26 00:00:00,1656201600,5.898,5.99,5.898,5.9,144305.09
2022-06-27 00:00:00,1656288000,5.9,5.99,5.762,5.762,393420.82
2022-06-28 00:00:00,1656374400,5.762,5.896,5.75,5.75,187675.47
2022-06-29 00:00:00,1656460800,5.75,6.049,5.747,5.933,419468.34
2022-06-30 00:00:00,1656547200,5.933,6.04,5.685,5.804,1377323.82
2022-07-01 00:00:00,1656633600,5.804,6.5,5.79,5.79,950470.51
2022-07-02 00:00:00,1656720000,5.79,5.941,5.638,5.73,352899.21
2022-07-03 00:00:00,1656806400,5.73,5.965,5.714,5.73,167535.19
2022-07-04 00:00:00,1656892800,5.73,5.946,5.72,5.729,202876.78
2022-07-05 00:00:00,1656979200,5.729,5.913,5.555,5.732,438504.71
2022-07-06 00:00:00,1657065600,5.732,5.959,5.703,5.805,154402.65
2022-07-07 00:00:00,1657152000,5.805,5.945,5.761,5.784,161390.63
2022-07-08 00:00:00,1657238400,5.784,5.847,5.688,5.7,217882.14
2022-07-09 00:00:00,1657324800,5.7,5.83,5.688,5.696,156289.5
2022-07-10 00:00:00,1657411200,5.696,5.918,5.627,5.638,234122.81
2022-07-11 00:00:00,1657497600,5.638,5.718,5.378,5.401,413009.6
2022-07-12 00:00:00,1657584000,5.401,5.484,5.37,5.389,215313.21
2022-07-13 00:00:00,1657670400,5.389,5.563,5.28,5.28,804138.0
2022-07-14 00:00:00,1657756800,5.28,5.475,5.198,5.4,490664.14
2022-07-15 00:00:00,1657843200,5.4,5.605,5.202,5.303,381089.28
2022-07-16 00:00:00,1657929600,5.303,5.41,5.281,5.4,44671.58
2022-07-17 00:00:00,1658016000,5.4,5.611,5.21,5.231,435778.62
2022-07-18 00:00:00,1658102400,5.231,5.446,5.206,5.436,217181.39
2022-07-19 00:00:00,1658188800,5.436,5.475,5.176,5.333,372198.14
2022-07-20 00:00:00,1658275200,5.333,5.417,5.201,5.241,209620.52
2022-07-21 00:00:00,1658361600,5.241,5.41,5.2,5.388,197161.01
2022-07-22 00:00:00,1658448000,5.388,5.56,5.378,5.407,87859.36
2022-07-23 00:00:00,1658534400,5.407,5.599,5.176,5.232,115640.29
2022-07-24 00:00:00,1658620800,5.232,5.389,5.2,5.212,81098.36
2022-07-25 00:00:00,1658707200,5.212,5.287,5.075,5.086,165844.96
2022-07-26 00:00:00,1658793600,5.086,5.131,5.004,5.095,226201.74
2022-07-27 00:00:00,1658880000,5.095,5.198,5.004,5.198,103346.99
2022-07-28 00:00:00,1658966400,5.198,5.326,5.052,5.323,155760.36
2022-07-29 00:00:00,1659052800,5.323,5.346,5.075,5.173,179008.07
2022-07-30 00:00:00,1659139200,5.173,5.221,5.052,5.052,367213.98
2022-07-31 00:00:00,1659225600,5.052,5.195,5.0,5.01,418624.36
2022-08-01 00:00:00,1659312000,5.01,5.193,5.0,5.19,232632.38
2022-08-02 00:00:00,1659398400,5.19,5.34,5.0,5.07,481434.51
2022-08-03 00:00:00,1659484800,5.07,5.146,5.0,5.015,1200604.12
2022-08-04 00:00:00,1659571200,5.015,5.193,5.0,5.0,110200.57
2022-08-05 00:00:00,1659657600,5.0,5.109,4.95,4.952,607300.45
2022-08-06 00:00:00,1659744000,4.952,5.106,4.95,4.95,407232.86
2022-08-07 00:00:00,1659830400,4.95,5.057,4.899,4.899,582159.57
2022-08-08 00:00:00,1659916800,4.899,4.959,4.8,4.8,572323.42
2022-08-09 00:00:00,1660003200,4.8,5.022,4.75,5.022,822702.0
2022-08-10 00:00:00,1660089600,5.022,5.09,4.7,4.7,450374.06
2022-08-11 00:00:00,1660176000,4.7,4.84,4.7,4.708,254571.37
2022-08-12 00:00:00,1660262400,4.708,4.876,4.7,4.797,72665.49
2022-08-13 00:00:00,1660348800,4.797,5.084,4.796,4.892,100607.49
2022-08-14 00:00:00,1660435200,4.892,5.146,4.887,5.127,154359.71
2022-08-15 00:00:00,1660521600,5.127,5.385,5.118,5.385,113258.57
2022-08-16 00:00:00,1660608000,5.385,5.457,5.1,5.224,136214.07
2022-08-17 00:00:00,1660694400,5.224,5.425,5.208,5.276,233595.21
2022-08-18 00:00:00,1660780800,5.276,5.36,5.129,5.297,273290.44
2022-08-19 00:00:00,1660867200,5.297,5.34,5.109,5.188,244035.12
2022-08-20 00:00:00,1660953600,5.188,5.271,5.0,5.059,161415.3
2022-08-21 00:00:00,1661040000,5.059,5.207,5.023,5.114,91427.91
2022-08-22 00:00:00,1661126400,5.114,5.186,5.01,5.1,147450.04
2022-08-23 00:00:00,1661212800,5.1,5.36,5.1,5.356,186536.82
2022-08-24 00:00:00,1661299200,5.356,5.385,5.202,5.35,144774.11
2022-08-25 00:00:00,1661385600,5.35,5.367,5.137,5.173,400737.74
2022-08-26 00:00:00,1661472000,5.173,5.258,5.028,5.139,275452.96
2022-08-27 00:00:00,1661558400,5.139,5.248,5.087,5.155,116685.15
2022-08-28 00:00:00,1661644800,5.155,5.216,5.155,5.17,73058.71
2022-08-29 00:00:00,1661731200,5.17,5.324,5.1,5.274,173250.49
2022-08-30 00:00:00,1661817600,5.274,5.454,5.259,5.385,144196.37
2022-08-31 00:00:00,1661904000,5.385,5.873,5.38,5.779,966711.48
2022-09-01 00:00:00,1661990400,5.779,5.875,5.546,5.549,344006.61
2022-09-02 00:00:00,1662076800,5.549,5.551,5.345,5.402,385723.74
2022-09-03 00:00:00,1662163200,5.402,5.43,5.177,5.177,571193.27
2022-09-04 00:00:00,1662249600,5.177,5.26,5.138,5.256,214720.13
2022-09-05 00:00:00,1662336000,5.256,5.333,5.062,5.067,251418.57
2022-09-06 00:00:00,1662422400,5.067,5.153,5.041,5.152,338580.16
2022-09-07 00:00:00,1662508800,5.152,5.315,5.111,5.144,667575.32
2022-09-08 00:00:00,1662595200,5.144,5.29,4.978,4.98,375792.71
2022-09-09 00:00:00,1662681600,4.98,5.169,4.958,4.979,468463.53
2022-09-10 00:00:00,1662768000,4.979,5.127,4.942,4.956,244018.44
2022-09-11 00:00:00,1662854400,4.956,5.102,4.95,5.068,213467.15
2022-09-12 00:00:00,1662940800,5.068,5.17,4.941,5.045,335126.33
2022-09-13 00:00:00,1663027200,5.045,5.099,4.933,4.968,271756.41
2022-09-14 00:00:00,1663113600,4.968,5.034,4.732,4.871,310250.47
2022-09-15 00:00:00,1663200000,4.871,5.252,4.848,4.881,399686.56
2022-09-16 00:00:00,1663286400,4.881,4.95,4.834,4.942,238368.93
2022-09-17 00:00:00,1663372800,4.942,5.027,4.936,4.973,199500.86
2022-09-18 00:00:00,1663459200,4.973,5.163,4.612,4.667,591125.95
2022-09-19 00:00:00,1663545600,4.667,4.783,4.615,4.659,171617.55
2022-09-20 00:00:00,1663632000,4.659,4.777,4.6,4.766,755172.34
2022-09-21 00:00:00,1663718400,4.766,4.903,4.314,4.322,3924516.36
2022-09-22 00:00:00,1663804800,4.322,4.93,4.314,4.919,483206.71
2022-09-23 00:00:00,1663891200,4.919,5.208,4.053,4.228,1988555.73
2022-09-24 00:00:00,1663977600,4.228,4.595,4.137,4.264,222110.6
2022-09-25 00:00:00,1664064000,4.264,4.592,4.053,4.102,490782.78
2022-09-26 00:00:00,1664150400,4.102,4.255,4.033,4.072,675283.97
2022-09-27 00:00:00,1664236800,4.072,4.503,4.056,4.138,499276.29
2022-09-28 00:00:00,1664323200,4.138,4.204,4.102,4.127,185778.32
2022-09-29 00:00:00,1664409600,4.127,4.207,4.102,4.207,141634.17
2022-09-30 00:00:00,1664496000,4.207,4.685,4.173,4.173,767009.65
2022-10-01 00:00:00,1664582400,4.173,4.234,4.107,4.114,524528.46
2022-10-02 00:00:00,1664668800,4.114,4.149,4.045,4.098,283609.01
2022-10-03 00:00:00,1664755200,4.098,4.173,4.036,4.172,166160.66
2022-10-04 00:00:00,1664841600,4.172,4.266,4.083,4.142,297196.31
2022-10-05 00:00:00,1664928000,4.142,4.244,4.114,4.178,271217.73
2022-10-06 00:00:00,1665014400,4.178,4.256,4.055,4.065,346074.46
2022-10-07 00:00:00,1665100800,4.065,4.201,4.057,4.107,257290.17
2022-10-08 00:00:00,1665187200,4.107,4.146,4.057,4.088,74102.97
2022-10-09 00:00:00,1665273600,4.088,4.138,4.06,4.101,35593.08
2022-10-10 00:00:00,1665360000,4.101,4.137,4.062,4.072,148192.0
2022-10-11 00:00:00,1665446400,4.072,4.164,4.049,4.078,222221.68
2022-10-12 00:00:00,1665532800,4.078,4.17,4.066,4.142,93255.33
2022-10-13 00:00:00,1665619200,4.142,4.234,4.093,4.234,368053.48
2022-10-14 00:00:00,1665705600,4.234,4.463,4.222,4.447,443737.37
2022-10-15 00:00:00,1665792000,4.447,4.463,4.423,4.46,130454.01
2022-10-16 00:00:00,1665878400,4.46,4.51,4.455,4.483,104541.22
2022-10-17 00:00:00,1665964800,4.483,4.539,4.368,4.51,283734.13
2022-10-18 00:00:00,1666051200,4.51,4.526,4.217,4.315,388286.37
2022-10-19 00:00:00,1666137600,4.315,4.32,4.147,4.148,264970.59
2022-10-20 00:00:00,1666224000,4.148,4.185,4.063,4.103,1110116.4
2022-10-21 00:00:00,1666310400,4.103,4.12,4.058,4.075,120287.06
2022-10-22 00:00:00,1666396800,4.075,4.109,4.053,4.109,2717904.67
2022-10-23 00:00:00,1666483200,4.109,4.186,4.097,4.165,114362.0
2022-10-24 00:00:00,1666569600,4.165,4.19,4.042,4.077,1011647.62
2022-10-25 00:00:00,1666656000,4.077,4.145,4.051,4.142,141592.37
2022-10-26 00:00:00,1666742400,4.142,4.331,4.142,4.322,298168.53
2022-10-27 00:00:00,1666828800,4.322,4.375,4.3,4.367,107131.81
2022-10-28 00:00:00,1666915200,4.367,4.443,4.321,4.438,78422.86
2022-10-29 00:00:00,1667001600,4.438,4.509,4.428,4.499,72889.7
2022-10-30 00:00:00,1667088000,4.499,4.515,4.488,4.515,71998.28
2022-10-31 00:00:00,1667174400,4.515,4.55,4.511,4.539,218711.57
2022-11-01 00:00:00,1667260800,4.539,4.66,4.51,4.547,255238.13
2022-11-02 00:00:00,1667347200,4.547,4.699,4.53,4.697,143005.34
2022-11-03 00:00:00,1667433600,4.697,4.725,4.632,4.671,97397.46
2022-11-04 00:00:00,1667520000,4.671,4.788,4.243,4.269,539254.78
2022-11-05 00:00:00,1667606400,4.269,4.429,4.26,4.333,180585.72
2022-11-06 00:00:00,1667692800,4.333,4.423,4.135,4.169,361898.58
2022-11-07 00:00:00,1667779200,4.169,4.177,4.145,4.148,32908.19
