datetime,timestamp,open,high,low,close,volume
2021-03-31 00:00:00,1617148800,1.0,1.0014,0.9971,0.9993,559206.91228
2021-04-01 00:00:00,1617235200,0.9993,0.9999,0.9962,0.999,1670849.91198
2021-04-02 00:00:00,1617321600,0.999,1.0137,0.994,0.9997,1155472.6713
2021-04-03 00:00:00,1617408000,0.9997,1.0026,0.999,1.0004,122409.50377
2021-04-04 00:00:00,1617494400,1.0004,1.0031,0.9996,1.0018,120030.67616
2021-04-05 00:00:00,1617580800,1.0018,1.0034,0.9992,1.0015,482544.0145
2021-04-06 00:00:00,1617667200,1.0015,1.0024,0.9628,1.0001,1949674.7054
2021-04-07 00:00:00,1617753600,1.0001,1.0026,0.9958,0.9995,188053.71685
2021-04-08 00:00:00,1617840000,0.9995,1.0,0.9988,0.9998,790741.05026
2021-04-09 00:00:00,1617926400,0.9998,0.9999,0.9968,0.9999,224409.25555
2021-04-10 00:00:00,1618012800,0.9999,1.002,0.9976,0.9999,255605.73773
2021-04-11 00:00:00,1618099200,0.9999,1.002,0.9974,0.9985,174070.20719
2021-04-12 00:00:00,1618185600,0.9985,1.002,0.9981,0.9998,155893.83322
2021-04-13 00:00:00,1618272000,0.9998,1.0005,0.9988,0.9999,320845.41094
2021-04-14 00:00:00,1618358400,0.9999,1.0036,0.9985,1.0003,471967.2588
2021-04-15 00:00:00,1618444800,1.0003,1.001,0.9995,1.0003,174409.09311
2021-04-16 00:00:00,1618531200,1.0003,1.008,0.9995,1.0039,347353.99169
2021-04-17 00:00:00,1618617600,1.0039,1.0039,1.0,1.0001,168026.4943
2021-04-18 00:00:00,1618704000,1.0001,1.0446,1.0,1.0,934502.61737
2021-04-19 00:00:00,1618790400,1.0,1.0014,0.9638,0.9988,12241346.07622
2021-04-20 00:00:00,1618876800,0.9988,1.0542,0.995,0.9996,1800744.84931
2021-04-21 00:00:00,1618963200,0.9996,1.004,0.9977,1.0006,7095406.58438
2021-04-22 00:00:00,1619049600,1.0006,1.004,0.9995,1.0006,212554.68823
2021-04-23 00:00:00,1619136000,1.0006,1.0024,0.9927,1.0017,657598.49432
2021-04-24 00:00:00,1619222400,1.0017,1.0028,0.999,1.0003,299265.73345
2021-04-25 00:00:00,1619308800,1.0003,1.0027,1.0,1.0009,268856.93872
2021-04-26 00:00:00,1619395200,1.0009,1.0031,0.9999,1.0013,688007.79339
2021-04-27 00:00:00,1619481600,1.0013,1.003,0.9999,1.0009,263393.9643
2021-04-28 00:00:00,1619568000,1.0009,1.0023,1.0002,1.0017,170876.03323
2021-04-29 00:00:00,1619654400,1.0017,1.0026,1.0002,1.0012,304312.97422
2021-04-30 00:00:00,1619740800,1.0012,1.0022,1.0004,1.0012,93153.96668
2021-05-01 00:00:00,1619827200,1.0012,1.0191,1.0002,1.0005,252958.41605
2021-05-02 00:00:00,1619913600,1.0005,1.0042,0.9999,1.0013,352513.83131
2021-05-03 00:00:00,1620000000,1.0013,1.0058,0.9996,1.0023,4113359.8566
2021-05-04 00:00:00,1620086400,1.0023,1.0025,1.0005,1.0012,394052.55229
2021-05-05 00:00:00,1620172800,1.0012,1.0024,1.0,1.0015,185724.35151
2021-05-06 00:00:00,1620259200,1.0015,1.0191,0.9983,1.0012,312524.52388
2021-05-07 00:00:00,1620345600,1.0012,1.1689,0.88,1.0001,2753354.94948
2021-05-08 00:00:00,1620432000,1.0001,1.002,0.9499,1.0004,490359.38849
2021-05-09 00:00:00,1620518400,1.0004,1.0018,0.9983,1.0012,128880.20938
2021-05-10 00:00:00,1620604800,1.0012,1.0054,0.9986,1.0009,1451874.37355
2021-05-11 00:00:00,1620691200,1.0009,1.0018,0.9992,1.0016,214401.01045
2021-05-12 00:00:00,1620777600,1.0016,1.0019,0.9999,0.9999,294794.32548
2021-05-13 00:00:00,1620864000,0.9999,1.0193,0.998,1.0001,2789890.16125
2021-05-14 00:00:00,1620950400,1.0001,1.0018,0.9953,1.0012,322417.96648
2021-05-15 00:00:00,1621036800,1.0012,1.0018,0.999,0.9999,906103.75353
2021-05-16 00:00:00,1621123200,0.9999,1.002,0.9954,1.0,1093323.01404
2021-05-17 00:00:00,1621209600,1.0,1.004,0.9853,1.0006,859187.45824
2021-05-18 00:00:00,1621296000,1.0006,1.0047,0.9987,1.0002,230650.08591
2021-05-19 00:00:00,1621382400,1.0002,1.0252,0.9974,1.0006,2360148.61806
2021-05-20 00:00:00,1621468800,1.0006,1.0042,0.9966,1.0006,1038461.82195
2021-05-21 00:00:00,1621555200,1.0006,1.004,0.9991,1.0012,5751883.79472
2021-05-22 00:00:00,1621641600,1.0012,1.003,1.0002,1.0011,505381.81998
2021-05-23 00:00:00,1621728000,1.0011,1.0048,0.9995,1.0008,2796496.50416
2021-05-24 00:00:00,1621814400,1.0008,1.1988,0.9985,1.0015,4109321.61519
2021-05-25 00:00:00,1621900800,1.0015,1.002,1.0002,1.0012,2826858.70576
2021-05-26 00:00:00,1621987200,1.0012,1.0015,1.0004,1.0014,657782.30735
2021-05-27 00:00:00,1622073600,1.0014,1.0016,1.0003,1.0012,820090.83426
2021-05-28 00:00:00,1622160000,1.0012,1.0094,1.0008,1.0011,1396294.29072
2021-05-29 00:00:00,1622246400,1.0011,1.0014,1.0004,1.0008,706262.93705
2021-05-30 00:00:00,1622332800,1.0008,1.0019,1.0007,1.0014,197185.01719
2021-05-31 00:00:00,1622419200,1.0014,1.0017,1.0003,1.0016,969596.68696
2021-06-01 00:00:00,1622505600,1.0016,1.0016,1.0007,1.0009,134030.77534
2021-06-02 00:00:00,1622592000,1.0009,1.0012,1.0008,1.0008,207733.56559
2021-06-03 00:00:00,1622678400,1.0008,1.0015,1.0006,1.0012,189958.61783
2021-06-04 00:00:00,1622764800,1.0012,1.0016,1.0007,1.0013,656860.70986
2021-06-05 00:00:00,1622851200,1.0013,1.0013,1.0008,1.001,745840.82374
2021-06-06 00:00:00,1622937600,1.001,1.0016,1.0006,1.0013,391371.50917
2021-06-07 00:00:00,1623024000,1.0013,1.0013,1.0003,1.0008,433156.42807
2021-06-08 00:00:00,1623110400,1.0008,1.0014,1.0007,1.0012,833464.68426
2021-06-09 00:00:00,1623196800,1.0012,1.0013,1.0006,1.0009,562369.51174
2021-06-10 00:00:00,1623283200,1.0009,1.0017,1.0008,1.0014,520195.77426
2021-06-11 00:00:00,1623369600,1.0014,1.0016,1.0011,1.0012,290517.88909
2021-06-12 00:00:00,1623456000,1.0012,1.0018,1.0012,1.0013,269933.30814
2021-06-13 00:00:00,1623542400,1.0013,1.0017,1.0011,1.0012,301454.46259
2021-06-14 00:00:00,1623628800,1.0012,1.0014,1.0007,1.0007,121247.17415
2021-06-15 00:00:00,1623715200,1.0007,1.0014,1.0004,1.0009,1215944.04676
2021-06-16 00:00:00,1623801600,1.0009,1.0015,1.0006,1.0007,140986.56384
2021-06-17 00:00:00,1623888000,1.0007,1.0016,0.9998,1.0006,410812.91298
2021-06-18 00:00:00,1623974400,1.0006,1.0015,1.0006,1.0015,128654.1903
2021-06-19 00:00:00,1624060800,1.0015,1.002,1.0008,1.0008,759603.48902
2021-06-20 00:00:00,1624147200,1.0008,1.0015,1.0003,1.0003,213803.10806
2021-06-21 00:00:00,1624233600,1.0003,1.0028,0.9993,1.0011,539107.03034
2021-06-22 00:00:00,1624320000,1.0011,1.0015,0.9994,1.0008,506589.88651
2021-06-23 00:00:00,1624406400,1.0008,1.0014,0.9999,1.0002,244405.45685
2021-06-24 00:00:00,1624492800,1.0002,1.0014,1.0,1.0004,348791.9316
2021-06-25 00:00:00,1624579200,1.0004,1.001,0.9999,1.001,239096.06014
2021-06-26 00:00:00,1624665600,1.001,1.0012,1.0001,1.0012,162305.77729
2021-06-27 00:00:00,1624752000,1.0012,1.0012,1.0007,1.0012,134056.36598
2021-06-28 00:00:00,1624838400,1.0012,1.0012,1.0005,1.0008,137384.4863
2021-06-29 00:00:00,1624924800,1.0008,1.0016,1.0005,1.0008,409988.95938
2021-06-30 00:00:00,1625011200,1.0008,1.001,1.0005,1.0009,343812.97887
2021-07-01 00:00:00,1625097600,1.0009,1.0028,1.0005,1.0006,1802646.71058
2021-07-02 00:00:00,1625184000,1.0006,1.0008,1.0005,1.0008,196640.97275
2021-07-03 00:00:00,1625270400,1.0008,1.0008,1.0006,1.0007,53010.52468
2021-07-04 00:00:00,1625356800,1.0007,1.0009,1.0006,1.0006,564262.65902
2021-07-05 00:00:00,1625443200,1.0006,1.0014,1.0005,1.0011,229214.69028
2021-07-06 00:00:00,1625529600,1.0011,1.0011,1.0,1.0006,1569706.63642
2021-07-07 00:00:00,1625616000,1.0006,1.0012,1.0003,1.0005,190401.35618
2021-07-08 00:00:00,1625702400,1.0005,1.0008,1.0003,1.0004,138457.90563
2021-07-09 00:00:00,1625788800,1.0004,1.0006,1.0004,1.0005,61750.18549
2021-07-10 00:00:00,1625875200,1.0005,1.001,1.0005,1.0007,94995.00141
2021-07-11 00:00:00,1625961600,1.0007,1.0008,1.0007,1.0008,17003.88919
2021-07-12 00:00:00,1626048000,1.0008,1.0014,1.0006,1.0009,762310.47045
2021-07-13 00:00:00,1626134400,1.0009,1.0016,1.0006,1.0008,105591.34352
2021-07-14 00:00:00,1626220800,1.0008,1.0018,1.0007,1.0012,137321.99061
2021-07-15 00:00:00,1626307200,1.0012,1.0032,1.0002,1.0009,423530.01398
2021-07-16 00:00:00,1626393600,1.0009,1.0018,1.0007,1.001,51227.02042
2021-07-17 00:00:00,1626480000,1.001,1.0012,1.0005,1.0012,37508.13176
2021-07-18 00:00:00,1626566400,1.0012,1.0012,1.0008,1.001,725126.27324
2021-07-19 00:00:00,1626652800,1.001,1.001,1.0006,1.0008,73522.23321
2021-07-20 00:00:00,1626739200,1.0008,1.0008,1.0004,1.0006,209193.60957
2021-07-21 00:00:00,1626825600,1.0006,1.0006,1.0003,1.0005,101029.882
2021-07-22 00:00:00,1626912000,1.0005,1.0024,1.0004,1.0007,100103.93407
2021-07-23 00:00:00,1626998400,1.0007,1.002,1.0006,1.0009,75561.48731
2021-07-24 00:00:00,1627084800,1.0009,1.0013,1.0008,1.0011,48823.06124
2021-07-25 00:00:00,1627171200,1.0011,1.0013,1.0008,1.0009,74904.24732
2021-07-26 00:00:00,1627257600,1.0009,1.0026,1.0002,1.0011,374566.30954
2021-07-27 00:00:00,1627344000,1.0011,1.0028,1.0002,1.0014,182675.65835
2021-07-28 00:00:00,1627430400,1.0014,1.0014,1.001,1.001,255328.33357
2021-07-29 00:00:00,1627516800,1.001,1.0011,1.0009,1.001,77352.90922
2021-07-30 00:00:00,1627603200,1.001,1.001,1.0006,1.0008,94698.29936
2021-07-31 00:00:00,1627689600,1.0008,1.0019,1.0008,1.0012,283532.1635
2021-08-01 00:00:00,1627776000,1.0012,1.0014,1.0008,1.001,142657.53749
2021-08-02 00:00:00,1627862400,1.001,1.0012,1.0007,1.0007,286546.3898
2021-08-03 00:00:00,1627948800,1.0007,1.0008,1.0002,1.0004,91116.09024
2021-08-04 00:00:00,1628035200,1.0004,1.0004,1.0001,1.0002,121920.01559
2021-08-05 00:00:00,1628121600,1.0002,1.0008,1.0001,1.0003,538783.80579
2021-08-06 00:00:00,1628208000,1.0003,1.0005,1.0003,1.0004,59708.15711
2021-08-07 00:00:00,1628294400,1.0004,1.0006,1.0004,1.0006,135352.39949
2021-08-08 00:00:00,1628380800,1.0006,1.0008,1.0005,1.0006,225345.54335
2021-08-09 00:00:00,1628467200,1.0006,1.0011,1.0003,1.0005,185801.60034
2021-08-10 00:00:00,1628553600,1.0005,1.0006,1.0002,1.0003,499391.91432
2021-08-11 00:00:00,1628640000,1.0003,1.0004,1.0001,1.0002,1506221.55609
2021-08-12 00:00:00,1628726400,1.0002,1.0005,1.0,1.0002,521718.44863
2021-08-13 00:00:00,1628812800,1.0002,1.0024,1.0002,1.0016,1608087.02752
2021-08-14 00:00:00,1628899200,1.0016,1.0023,1.0,1.0002,135724.26556
2021-08-15 00:00:00,1628985600,1.0002,1.0012,1.0001,1.0003,147308.26271
2021-08-16 00:00:00,1629072000,1.0003,1.0005,1.0,1.0002,478739.73833
2021-08-17 00:00:00,1629158400,1.0002,1.0003,1.0,1.0002,878799.87222
2021-08-18 00:00:00,1629244800,1.0002,1.0003,0.9995,1.0,302424.00412
2021-08-19 00:00:00,1629331200,1.0,1.0008,0.9995,1.0007,779101.84809
2021-08-20 00:00:00,1629417600,1.0007,1.0008,1.0001,1.0006,444418.45459
2021-08-21 00:00:00,1629504000,1.0006,1.0008,1.0002,1.0004,399457.78888
2021-08-22 00:00:00,1629590400,1.0004,1.0008,1.0003,1.0006,458433.75178
2021-08-23 00:00:00,1629676800,1.0006,1.0008,1.0004,1.0006,809824.86538
2021-08-24 00:00:00,1629763200,1.0006,1.0016,1.0004,1.0009,183429.96393
2021-08-25 00:00:00,1629849600,1.0009,1.0012,0.9996,1.0005,251524.43057
2021-08-26 00:00:00,1629936000,1.0005,1.001,1.0,1.0008,553673.18858
2021-08-27 00:00:00,1630022400,1.0008,1.0009,1.0005,1.0008,170216.39294
2021-08-28 00:00:00,1630108800,1.0008,1.0013,1.0005,1.0008,293529.36063
2021-08-29 00:00:00,1630195200,1.0008,1.0009,1.0001,1.0007,534941.29754
2021-08-30 00:00:00,1630281600,1.0007,1.0017,1.0003,1.0003,971062.21769
2021-08-31 00:00:00,1630368000,1.0003,1.0015,1.0002,1.0008,363144.12019
2021-09-01 00:00:00,1630454400,1.0008,1.0009,0.9996,1.0004,317577.34999
2021-09-02 00:00:00,1630540800,1.0004,1.0008,0.9998,1.0001,118687.83095
2021-09-03 00:00:00,1630627200,1.0001,1.0002,0.9994,1.0001,611737.20238
2021-09-04 00:00:00,1630713600,1.0001,1.0011,0.9994,1.0,417456.19314
2021-09-05 00:00:00,1630800000,1.0,1.0,0.9998,0.9999,551978.30919
2021-09-06 00:00:00,1630886400,0.9999,1.0002,0.9998,0.9999,2255203.69746
2021-09-07 00:00:00,1630972800,0.9999,1.0003,0.9971,0.9994,758933.57403
2021-09-08 00:00:00,1631059200,0.9994,1.0012,0.9985,1.0003,1352747.79629
2021-09-09 00:00:00,1631145600,1.0003,1.0006,0.9985,0.9997,397794.83154
2021-09-10 00:00:00,1631232000,0.9997,1.0001,0.9984,0.9995,208868.4487
2021-09-11 00:00:00,1631318400,0.9995,1.0002,0.9984,0.9998,540444.00708
2021-09-12 00:00:00,1631404800,0.9998,1.0007,0.9988,1.0005,468631.8445
2021-09-13 00:00:00,1631491200,1.0005,1.0009,1.0004,1.0005,1311526.5482
2021-09-14 00:00:00,1631577600,1.0005,1.0015,0.9999,1.0,4218049.28446
2021-09-15 00:00:00,1631664000,1.0,1.0015,0.9993,1.0003,453103.98094
2021-09-16 00:00:00,1631750400,1.0003,1.0009,0.9997,1.0002,347096.23013
2021-09-17 00:00:00,1631836800,1.0002,1.0011,1.0,1.0011,212210.06509
2021-09-18 00:00:00,1631923200,1.0011,1.0011,1.0,1.0003,109456.09859
2021-09-19 00:00:00,1632009600,1.0003,1.0011,1.0,1.001,147739.49921
2021-09-20 00:00:00,1632096000,1.001,1.001,1.0,1.0002,737392.99777
2021-09-21 00:00:00,1632182400,1.0002,1.0007,0.9999,1.0002,505009.2479
2021-09-22 00:00:00,1632268800,1.0002,1.0008,0.9998,1.0003,1034149.91085
2021-09-23 00:00:00,1632355200,1.0003,1.0005,1.0001,1.0004,319621.75983
2021-09-24 00:00:00,1632441600,1.0004,1.0006,1.0,1.0005,416983.42126
2021-09-25 00:00:00,1632528000,1.0005,1.0008,0.9999,1.0004,200786.40134
2021-09-26 00:00:00,1632614400,1.0004,1.001,0.9999,1.0003,516348.52546
2021-09-27 00:00:00,1632700800,1.0003,1.0005,1.0,1.0001,228740.80455
2021-09-28 00:00:00,1632787200,1.0001,1.0006,0.9999,1.0,749358.93368
2021-09-29 00:00:00,1632873600,1.0,1.0003,0.9997,1.0001,1610242.98947
2021-09-30 00:00:00,1632960000,1.0001,1.0006,0.9999,1.0004,406729.78802
2021-10-01 00:00:00,1633046400,1.0004,1.0005,0.9996,1.0003,801778.82894
2021-10-02 00:00:00,1633132800,1.0003,1.0008,1.0001,1.0004,353977.96233
2021-10-03 00:00:00,1633219200,1.0004,1.0007,1.0,1.0007,479550.24036
2021-10-04 00:00:00,1633305600,1.0007,1.0015,1.0,1.0003,1760957.2332
2021-10-05 00:00:00,1633392000,1.0003,1.001,0.9996,1.0006,3143222.82093
2021-10-06 00:00:00,1633478400,1.0006,1.0006,0.9993,1.0003,676483.01815
2021-10-07 00:00:00,1633564800,1.0003,1.0009,1.0,1.0002,486774.12115
2021-10-08 00:00:00,1633651200,1.0002,1.0007,0.9997,1.0,1430030.06083
2021-10-09 00:00:00,1633737600,1.0,1.001,1.0,1.0008,306613.44134
2021-10-10 00:00:00,1633824000,1.0008,1.0008,0.9995,1.0005,314455.66552
2021-10-11 00:00:00,1633910400,1.0005,1.0008,1.0001,1.0002,953943.21641
2021-10-12 00:00:00,1633996800,1.0002,1.0005,1.0,1.0004,279095.41881
2021-10-13 00:00:00,1634083200,1.0004,1.0014,0.9999,1.0005,3185496.32747
2021-10-14 00:00:00,1634169600,1.0005,1.0011,0.9999,1.0007,2182944.26936
2021-10-15 00:00:00,1634256000,1.0007,1.0214,0.9992,1.0004,1938778.87183
2021-10-16 00:00:00,1634342400,1.0004,1.0007,0.9997,1.0003,3119887.40795
2021-10-17 00:00:00,1634428800,1.0003,1.0004,0.9994,1.0001,1559059.98633
2021-10-18 00:00:00,1634515200,1.0001,1.0001,0.9999,0.9999,31290.25633
