datetime,timestamp,open,high,low,close,volume
2021-03-08 00:00:00,1615161600,1.878,1.928,1.805,1.906,1098979.35
2021-03-09 00:00:00,1615248000,1.906,2.223,1.874,2.132,2805080.14
2021-03-10 00:00:00,1615334400,2.132,2.147,1.959,2.039,1238820.25
2021-03-11 00:00:00,1615420800,1.987,2.085,1.881,1.913,103101281.17
2021-03-12 00:00:00,1615507200,1.913,1.926,1.661,1.735,186186541.39
2021-03-13 00:00:00,1615593600,1.735,1.89,1.652,1.794,168985770.85
2021-03-14 00:00:00,1615680000,1.794,1.841,1.71,1.733,103882509.14
2021-03-15 00:00:00,1615766400,1.733,1.869,1.686,1.718,140939740.45
2021-03-16 00:00:00,1615852800,1.718,1.789,1.604,1.714,133704632.99
2021-03-17 00:00:00,1615939200,1.714,1.752,1.647,1.718,99592725.15
2021-03-18 00:00:00,1616025600,1.718,1.791,1.681,1.691,110866514.01
2021-03-19 00:00:00,1616112000,1.691,1.74,1.656,1.693,90372971.52
2021-03-20 00:00:00,1616198400,1.693,1.879,1.684,1.718,159172769.98
2021-03-21 00:00:00,1616284800,1.718,1.754,1.651,1.7,116288351.45
2021-03-22 00:00:00,1616371200,1.7,1.709,1.503,1.544,129800124.32
2021-03-23 00:00:00,1616457600,1.544,1.595,1.496,1.503,94331392.23
2021-03-24 00:00:00,1616544000,1.503,1.591,1.345,1.403,108850632.35
2021-03-25 00:00:00,1616630400,1.403,1.419,1.313,1.338,91600812.93
2021-03-26 00:00:00,1616716800,1.338,1.562,1.338,1.552,100626478.24
2021-03-27 00:00:00,1616803200,1.552,1.584,1.457,1.469,86965366.92
2021-03-28 00:00:00,1616889600,1.469,1.819,1.459,1.814,296949041.79
2021-03-29 00:00:00,1616976000,1.814,1.853,1.687,1.772,200493946.62
2021-03-30 00:00:00,1617062400,1.772,1.892,1.731,1.761,189522100.79
2021-03-31 00:00:00,1617148800,1.761,1.792,1.656,1.719,138759981.26
2021-04-01 00:00:00,1617235200,1.719,1.85,1.683,1.773,177952623.95
2021-04-02 00:00:00,1617321600,1.773,1.951,1.734,1.885,220617201.83
2021-04-03 00:00:00,1617408000,1.885,1.976,1.675,1.681,167303443.81
2021-04-04 00:00:00,1617494400,1.681,1.771,1.654,1.759,107928185.43
2021-04-05 00:00:00,1617580800,1.759,1.849,1.691,1.827,167007925.83
2021-04-06 00:00:00,1617667200,1.827,1.88,1.734,1.759,146219355.03
2021-04-07 00:00:00,1617753600,1.759,1.768,1.548,1.655,145472793.67
2021-04-08 00:00:00,1617840000,1.655,1.757,1.641,1.75,98588212.33
2021-04-09 00:00:00,1617926400,1.75,1.817,1.715,1.738,90931337.96
2021-04-10 00:00:00,1618012800,1.738,1.917,1.712,1.891,201720493.04
2021-04-11 00:00:00,1618099200,1.891,1.904,1.795,1.901,135481452.39
2021-04-12 00:00:00,1618185600,1.901,2.15,1.884,2.016,380470405.18
2021-04-13 00:00:00,1618272000,2.016,2.079,1.904,1.92,205061711.24
2021-04-14 00:00:00,1618358400,1.92,2.125,1.849,2.026,285309505.56
2021-04-15 00:00:00,1618444800,2.026,2.191,1.963,2.1,206177183.96
2021-04-16 00:00:00,1618531200,2.1,2.177,1.911,1.99,161815758.28
2021-04-17 00:00:00,1618617600,1.99,2.126,1.923,1.932,129622733.96
2021-04-18 00:00:00,1618704000,1.932,1.952,1.46,1.702,207890928.06
2021-04-19 00:00:00,1618790400,1.702,1.779,1.534,1.56,124702306.96
2021-04-20 00:00:00,1618876800,1.56,1.643,1.426,1.59,159699071.02
2021-04-21 00:00:00,1618963200,1.59,1.663,1.491,1.527,133743055.87
2021-04-22 00:00:00,1619049600,1.527,1.624,1.411,1.411,135602936.43
2021-04-23 00:00:00,1619136000,1.411,1.444,1.119,1.397,137220318.57
2021-04-24 00:00:00,1619222400,1.397,1.4,1.249,1.257,65042755.98
2021-04-25 00:00:00,1619308800,1.257,1.357,1.196,1.26,63787695.24
2021-04-26 00:00:00,1619395200,1.26,1.505,1.251,1.461,96284854.5
2021-04-27 00:00:00,1619481600,1.461,1.579,1.447,1.562,95704207.86
2021-04-28 00:00:00,1619568000,1.562,1.632,1.482,1.536,109529958.72
2021-04-29 00:00:00,1619654400,1.536,1.567,1.442,1.497,93029114.33
2021-04-30 00:00:00,1619740800,1.497,1.597,1.472,1.558,101637764.98
2021-05-01 00:00:00,1619827200,1.558,1.729,1.552,1.675,178852035.89
2021-05-02 00:00:00,1619913600,1.675,1.687,1.549,1.611,101208210.63
2021-05-03 00:00:00,1620000000,1.611,1.681,1.572,1.589,103781638.66
2021-05-04 00:00:00,1620086400,1.589,1.593,1.418,1.432,87940050.43
2021-05-05 00:00:00,1620172800,1.432,1.556,1.423,1.536,85510712.78
2021-05-06 00:00:00,1620259200,1.536,1.668,1.51,1.606,174471211.23
2021-05-07 00:00:00,1620345600,1.606,1.725,1.526,1.602,147662051.37
2021-05-08 00:00:00,1620432000,1.602,1.655,1.562,1.588,101566367.08
2021-05-09 00:00:00,1620518400,1.588,1.601,1.48,1.538,78306733.11
2021-05-10 00:00:00,1620604800,1.538,1.578,1.288,1.384,110460061.43
2021-05-11 00:00:00,1620691200,1.384,1.479,1.322,1.461,85267156.42
2021-05-12 00:00:00,1620777600,1.461,1.539,1.285,1.287,117137136.16
2021-05-13 00:00:00,1620864000,1.295,1.406,1.221,1.315,51357089.88
2021-05-14 00:00:00,1620950400,1.313,1.397,1.287,1.365,73326560.95
2021-05-15 00:00:00,1621036800,1.365,1.526,1.308,1.317,155092452.02
2021-05-16 00:00:00,1621123200,1.317,1.423,1.234,1.3,98111717.5
2021-05-17 00:00:00,1621209600,1.3,1.3,1.168,1.197,48779434.11
2021-05-18 00:00:00,1621296000,1.197,1.266,1.179,1.226,83635897.09
2021-05-19 00:00:00,1621382400,1.226,1.245,0.5343,0.7512,70240266.91
2021-05-20 00:00:00,1621468800,0.7488,0.978,0.6946,0.9076,100623332.39
2021-05-21 00:00:00,1621555200,0.9093,0.9486,0.7558,0.8486,50758459.93
2021-05-22 00:00:00,1621641600,0.8548,0.8738,0.7615,0.7908,61545144.2
2021-05-23 00:00:00,1621728000,0.7894,0.8065,0.5147,0.6528,47370661.3
2021-05-24 00:00:00,1621814400,0.6528,0.8532,0.6329,0.8197,55241592.18
2021-05-25 00:00:00,1621900800,0.8197,0.8586,0.728,0.8202,42421310.91
2021-05-26 00:00:00,1621987200,0.8202,0.8829,0.8045,0.8427,47300537.42
2021-05-27 00:00:00,1622073600,0.8427,0.8451,0.7532,0.7715,44953559.21
2021-05-28 00:00:00,1622160000,0.7715,0.792,0.6185,0.6521,54537369.87
2021-05-29 00:00:00,1622246400,0.6508,0.6991,0.5946,0.6275,52088332.37
2021-05-30 00:00:00,1622332800,0.6275,0.7709,0.5901,0.7388,63177933.84
2021-05-31 00:00:00,1622419200,0.7388,0.8542,0.6918,0.7942,115798248.75
2021-06-01 00:00:00,1622505600,0.7942,0.8282,0.7489,0.7682,68228460.58
2021-06-02 00:00:00,1622592000,0.7682,0.8126,0.7375,0.7664,51405725.75
2021-06-03 00:00:00,1622678400,0.7664,0.9691,0.7541,0.9503,135015665.17
2021-06-04 00:00:00,1622764800,0.9503,0.9569,0.7528,0.8026,110737016.83
2021-06-05 00:00:00,1622851200,0.8026,0.8482,0.7251,0.7541,73200578.49
2021-06-06 00:00:00,1622937600,0.7541,0.8192,0.7468,0.7836,48131388.19
2021-06-07 00:00:00,1623024000,0.7836,0.8393,0.6891,0.699,75383897.13
2021-06-08 00:00:00,1623110400,0.699,0.7159,0.6301,0.693,78398864.21
2021-06-09 00:00:00,1623196800,0.693,0.7307,0.6563,0.7091,84755040.4
2021-06-10 00:00:00,1623283200,0.7091,0.7161,0.6547,0.6621,52220973.82
2021-06-11 00:00:00,1623369600,0.6621,0.6811,0.6031,0.6147,39576531.12
2021-06-12 00:00:00,1623456000,0.6147,0.6249,0.568,0.6027,33831490.31
2021-06-13 00:00:00,1623542400,0.6027,0.6933,0.5822,0.6846,46887837.13
2021-06-14 00:00:00,1623628800,0.6846,0.7237,0.6628,0.6827,70335237.48
2021-06-15 00:00:00,1623715200,0.6827,0.7589,0.6743,0.7168,76709007.7
2021-06-16 00:00:00,1623801600,0.7168,0.7932,0.6688,0.6813,82250411.37
2021-06-17 00:00:00,1623888000,0.6813,0.7203,0.6588,0.686,42553016.43
2021-06-18 00:00:00,1623974400,0.686,0.6923,0.593,0.6103,46650882.58
2021-06-19 00:00:00,1624060800,0.6103,0.6298,0.5921,0.6012,35522387.68
2021-06-20 00:00:00,1624147200,0.6012,0.6564,0.5658,0.6428,46853299.26
2021-06-21 00:00:00,1624233600,0.6428,0.6488,0.501,0.5052,45580588.96
2021-06-22 00:00:00,1624320000,0.5049,0.5526,0.4285,0.494,25805052.16
2021-06-23 00:00:00,1624406400,0.494,0.6087,0.4728,0.6012,25997765.69
2021-06-24 00:00:00,1624492800,0.6012,0.6253,0.5757,0.6014,13963944.04
2021-06-25 00:00:00,1624579200,0.6014,0.6279,0.5218,0.526,13353092.68
2021-06-26 00:00:00,1624665600,0.526,0.5487,0.5042,0.5435,11702123.99
2021-06-27 00:00:00,1624752000,0.5435,0.5591,0.517,0.5591,8737616.09
2021-06-28 00:00:00,1624838400,0.5591,0.5886,0.5428,0.5715,11828869.52
2021-06-29 00:00:00,1624924800,0.5715,0.624,0.5672,0.579,19347738.27
2021-06-30 00:00:00,1625011200,0.579,0.592,0.5485,0.5911,12293808.73
2021-07-01 00:00:00,1625097600,0.5911,0.5924,0.5209,0.5375,11811489.0
2021-07-02 00:00:00,1625184000,0.5375,0.6049,0.5203,0.6025,12455158.97
2021-07-03 00:00:00,1625270400,0.6025,0.6856,0.5874,0.6766,29222279.25
2021-07-04 00:00:00,1625356800,0.6766,0.7589,0.6432,0.7259,32445918.84
2021-07-05 00:00:00,1625443200,0.7259,0.7988,0.6965,0.7327,49146976.12
2021-07-06 00:00:00,1625529600,0.7327,0.768,0.6838,0.7015,28570142.3
2021-07-07 00:00:00,1625616000,0.7015,0.7591,0.6884,0.7066,16727924.53
2021-07-08 00:00:00,1625702400,0.7066,0.7096,0.6327,0.6537,16933701.93
2021-07-09 00:00:00,1625788800,0.6537,0.7031,0.6284,0.6916,13040920.69
2021-07-10 00:00:00,1625875200,0.6916,0.7176,0.6501,0.6826,11371349.69
2021-07-11 00:00:00,1625961600,0.6826,0.7492,0.6826,0.7135,11463686.41
2021-07-12 00:00:00,1626048000,0.7135,0.7412,0.6606,0.6711,11927409.98
2021-07-13 00:00:00,1626134400,0.6711,0.685,0.6257,0.6332,8320243.69
2021-07-14 00:00:00,1626220800,0.6332,0.6523,0.5938,0.6383,9213779.29
2021-07-15 00:00:00,1626307200,0.6383,0.6512,0.5907,0.5999,9029990.05
2021-07-16 00:00:00,1626393600,0.5999,0.6172,0.577,0.5799,6967101.64
2021-07-17 00:00:00,1626480000,0.5799,0.59,0.5564,0.5588,5282886.64
2021-07-18 00:00:00,1626566400,0.5588,0.5865,0.5492,0.5513,5130655.55
2021-07-19 00:00:00,1626652800,0.5513,0.5565,0.5022,0.5091,7491917.47
2021-07-20 00:00:00,1626739200,0.5091,0.5183,0.4756,0.4918,9160344.45
2021-07-21 00:00:00,1626825600,0.4918,0.5764,0.4738,0.5573,9987285.48
2021-07-22 00:00:00,1626912000,0.5573,0.562,0.5279,0.562,9083921.46
2021-07-23 00:00:00,1626998400,0.562,0.5685,0.5177,0.5567,9292207.67
2021-07-24 00:00:00,1627084800,0.5567,0.5939,0.5352,0.55,15953371.65
2021-07-25 00:00:00,1627171200,0.55,0.5565,0.5255,0.5411,15863301.71
2021-07-26 00:00:00,1627257600,0.5411,0.616,0.5394,0.5501,30568981.51
2021-07-27 00:00:00,1627344000,0.5501,0.6007,0.5246,0.5682,18328233.69
2021-07-28 00:00:00,1627430400,0.5682,0.5819,0.5465,0.5595,14736168.61
2021-07-29 00:00:00,1627516800,0.5595,0.635,0.5486,0.5841,18670877.6
2021-07-30 00:00:00,1627603200,0.5841,0.6029,0.5547,0.5957,13589623.7
2021-07-31 00:00:00,1627689600,0.5957,0.6397,0.5854,0.6256,18132092.76
2021-08-01 00:00:00,1627776000,0.6256,0.7267,0.6182,0.6591,32124226.05
2021-08-02 00:00:00,1627862400,0.6591,0.7007,0.6329,0.6922,19748951.58
2021-08-03 00:00:00,1627948800,0.6922,0.7086,0.6384,0.6461,15891897.85
2021-08-04 00:00:00,1628035200,0.6461,0.6845,0.6228,0.6669,13371014.35
2021-08-05 00:00:00,1628121600,0.6669,0.7149,0.6387,0.7006,19492140.5
2021-08-06 00:00:00,1628208000,0.7006,0.7244,0.6704,0.7029,20286881.14
2021-08-07 00:00:00,1628294400,0.7029,0.76,0.694,0.7334,32321621.34
2021-08-08 00:00:00,1628380800,0.7334,0.7344,0.6584,0.6709,13324257.49
2021-08-09 00:00:00,1628467200,0.6709,0.7391,0.647,0.7089,18636615.38
2021-08-10 00:00:00,1628553600,0.7089,0.7708,0.7,0.7494,34521365.22
2021-08-11 00:00:00,1628640000,0.7494,0.887,0.7448,0.7916,58746659.48
2021-08-12 00:00:00,1628726400,0.8341,0.8865,0.7755,0.8807,42566941.76
2021-08-13 00:00:00,1628812800,0.8807,0.9493,0.871,0.929,51035710.92
2021-08-14 00:00:00,1628899200,0.929,0.9553,0.8688,0.901,34769694.36
2021-08-15 00:00:00,1628985600,0.901,0.9152,0.8435,0.8977,19846500.31
2021-08-16 00:00:00,1629072000,0.8977,0.9348,0.852,0.8552,29609992.01
2021-08-17 00:00:00,1629158400,0.8552,1.012,0.8197,0.8728,74684448.17
2021-08-18 00:00:00,1629244800,0.8728,0.9216,0.8232,0.8539,43063086.44
2021-08-19 00:00:00,1629331200,0.8539,0.9834,0.8317,0.9823,46034952.58
2021-08-20 00:00:00,1629417600,0.9823,1.092,0.9783,1.042,68622438.78
2021-08-21 00:00:00,1629504000,1.042,1.057,0.9874,0.9905,25895560.6
2021-08-22 00:00:00,1629590400,0.9905,1.078,0.9643,1.074,37362784.65
2021-08-23 00:00:00,1629676800,1.074,1.083,1.004,1.026,32423910.63
2021-08-24 00:00:00,1629763200,1.026,1.035,0.8992,0.921,45833885.1
2021-08-25 00:00:00,1629849600,0.921,0.9789,0.8877,0.9521,39806629.17
2021-08-26 00:00:00,1629936000,0.9521,0.9682,0.8481,0.8655,45323899.77
2021-08-27 00:00:00,1630022400,0.8655,0.9396,0.8377,0.9238,28527428.41
2021-08-28 00:00:00,1630108800,0.9238,0.9495,0.8969,0.9166,16733222.87
2021-08-29 00:00:00,1630195200,0.9166,0.9369,0.876,0.914,16951519.6
2021-08-30 00:00:00,1630281600,0.914,0.9156,0.8439,0.8503,21973580.4
2021-08-31 00:00:00,1630368000,0.8503,0.9096,0.8434,0.8541,28624566.72
2021-09-01 00:00:00,1630454400,0.8541,0.9299,0.8277,0.921,32839782.31
2021-09-02 00:00:00,1630540800,0.921,0.9463,0.8939,0.907,27343584.24
2021-09-03 00:00:00,1630627200,0.907,0.9365,0.882,0.9129,23432935.33
2021-09-04 00:00:00,1630713600,0.9129,0.9769,0.9051,0.9504,27426818.42
2021-09-05 00:00:00,1630800000,0.9504,1.036,0.9348,1.024,41976773.77
2021-09-06 00:00:00,1630886400,1.024,1.077,0.9139,1.065,54733583.79
2021-09-07 00:00:00,1630972800,1.065,1.065,0.7159,0.8318,73865387.37
2021-09-08 00:00:00,1631059200,0.8318,0.8627,0.744,0.8228,48336402.65
2021-09-09 00:00:00,1631145600,0.8228,0.9169,0.7982,0.8553,46285646.32
2021-09-10 00:00:00,1631232000,0.8553,0.8942,0.7829,0.8081,30121753.23
2021-09-11 00:00:00,1631318400,0.8081,0.9116,0.8036,0.8747,25357009.33
2021-09-12 00:00:00,1631404800,0.8747,0.9574,0.8318,0.9237,26593765.75
2021-09-13 00:00:00,1631491200,0.9237,0.9525,0.7966,0.8402,26581210.46
2021-09-14 00:00:00,1631577600,0.8402,0.8791,0.8079,0.8588,21490713.74
2021-09-15 00:00:00,1631664000,0.8588,0.9216,0.8435,0.9083,18833797.44
2021-09-16 00:00:00,1631750400,0.9083,0.9214,0.8363,0.8565,25477287.47
2021-09-17 00:00:00,1631836800,0.8565,0.865,0.8064,0.8186,18889350.85
2021-09-18 00:00:00,1631923200,0.8186,0.8479,0.8029,0.835,12347418.0
2021-09-19 00:00:00,1632009600,0.835,0.8407,0.8,0.8127,11133105.36
2021-09-20 00:00:00,1632096000,0.8127,0.8146,0.6584,0.6944,35327511.68
2021-09-21 00:00:00,1632182400,0.6944,0.7369,0.6302,0.6569,24190831.44
2021-09-22 00:00:00,1632268800,0.6569,0.7472,0.6527,0.7446,26264904.19
2021-09-23 00:00:00,1632355200,0.7446,0.7476,0.7093,0.7341,17705131.09
2021-09-24 00:00:00,1632441600,0.7341,0.8232,0.6524,0.6929,49285704.52
2021-09-25 00:00:00,1632528000,0.6929,0.7,0.654,0.6831,14096625.3
2021-09-26 00:00:00,1632614400,0.6831,0.7399,0.6235,0.6733,33653417.46
2021-09-27 00:00:00,1632700800,0.6733,0.7204,0.6594,0.6615,18796933.52
2021-09-28 00:00:00,1632787200,0.6615,0.6788,0.6252,0.6284,14048817.82
2021-09-29 00:00:00,1632873600,0.6284,0.6672,0.6198,0.6337,13066524.7
2021-09-30 00:00:00,1632960000,0.6337,0.658,0.6298,0.646,11735102.36
2021-10-01 00:00:00,1633046400,0.646,0.7266,0.6433,0.7067,20279357.2
2021-10-02 00:00:00,1633132800,0.7067,0.7586,0.6954,0.7269,16230611.43
2021-10-03 00:00:00,1633219200,0.7269,0.7571,0.7078,0.7371,17663384.97
2021-10-04 00:00:00,1633305600,0.7371,0.7371,0.6947,0.7166,14798652.76
2021-10-05 00:00:00,1633392000,0.7166,0.7894,0.7094,0.7568,22073639.35
2021-10-06 00:00:00,1633478400,0.7568,0.7629,0.6849,0.7175,21560317.63
2021-10-07 00:00:00,1633564800,0.7175,0.7411,0.7022,0.7216,14779550.74
2021-10-08 00:00:00,1633651200,0.7216,0.7368,0.707,0.712,12786988.88
2021-10-09 00:00:00,1633737600,0.712,0.7499,0.7049,0.7431,12063624.1
2021-10-10 00:00:00,1633824000,0.7431,0.7441,0.6772,0.6818,10787418.55
2021-10-11 00:00:00,1633910400,0.6818,0.7132,0.6632,0.6804,9821367.26
2021-10-12 00:00:00,1633996800,0.6804,0.6836,0.6466,0.676,12393776.97
2021-10-13 00:00:00,1634083200,0.676,0.7131,0.6629,0.7071,12759765.63
2021-10-14 00:00:00,1634169600,0.7071,0.7482,0.6967,0.7162,13012025.66
2021-10-15 00:00:00,1634256000,0.7162,0.8372,0.6954,0.8145,55996916.67
2021-10-16 00:00:00,1634342400,0.8145,0.8856,0.7901,0.7995,54807373.09
2021-10-17 00:00:00,1634428800,0.7995,0.8306,0.7534,0.7768,23104058.4
2021-10-18 00:00:00,1634515200,0.7768,0.7999,0.7514,0.7692,15656993.82
2021-10-19 00:00:00,1634601600,0.7692,0.7878,0.7523,0.7801,15229219.78
2021-10-20 00:00:00,1634688000,0.7801,0.8799,0.775,0.8745,43949574.19
2021-10-21 00:00:00,1634774400,0.8745,0.9553,0.8424,0.9339,59468817.39
2021-10-22 00:00:00,1634860800,0.9339,0.9926,0.8789,0.9018,51063652.91
2021-10-23 00:00:00,1634947200,0.9018,0.913,0.8697,0.8865,15136729.42
2021-10-24 00:00:00,1635033600,0.8865,0.9462,0.8747,0.9401,35699244.43
2021-10-25 00:00:00,1635120000,0.9401,1.073,0.94,1.036,91552056.91
2021-10-26 00:00:00,1635206400,1.036,1.196,1.013,1.08,71942441.76
2021-10-27 00:00:00,1635292800,1.08,1.123,0.8815,0.9312,79846082.16
2021-10-28 00:00:00,1635379200,0.9312,0.9913,0.9158,0.9409,38955691.67
2021-10-29 00:00:00,1635465600,0.9409,1.026,0.9353,0.973,40489344.62
2021-10-30 00:00:00,1635552000,0.973,0.9857,0.9002,0.9216,24431521.55
2021-10-31 00:00:00,1635638400,0.9216,1.101,0.8934,1.046,73510698.11
2021-11-01 00:00:00,1635724800,1.046,1.052,0.9343,0.9925,38242813.55
2021-11-02 00:00:00,1635811200,0.9925,1.031,0.9794,0.9921,24336214.35
2021-11-03 00:00:00,1635897600,0.9921,1.02,0.9409,0.9891,38203313.4
2021-11-04 00:00:00,1635984000,0.9891,1.072,0.9732,1.054,54241844.52
2021-11-05 00:00:00,1636070400,1.054,1.166,1.019,1.063,70446211.52
2021-11-06 00:00:00,1636156800,1.063,1.085,1.005,1.062,28592045.96
2021-11-07 00:00:00,1636243200,1.062,1.135,1.044,1.115,35849178.8
2021-11-08 00:00:00,1636329600,1.115,1.149,1.064,1.136,37043063.84
2021-11-09 00:00:00,1636416000,1.136,1.338,1.127,1.208,125610777.78
2021-11-10 00:00:00,1636502400,1.208,1.234,0.9994,1.087,71470882.64
2021-11-11 00:00:00,1636588800,1.087,1.161,1.062,1.111,43425872.07
2021-11-12 00:00:00,1636675200,1.111,1.149,1.038,1.076,35337963.62
2021-11-13 00:00:00,1636761600,1.076,1.124,1.073,1.097,18536395.96
2021-11-14 00:00:00,1636848000,1.097,1.107,1.045,1.067,12569625.07
2021-11-15 00:00:00,1636934400,1.067,1.11,1.019,1.019,15709460.03
2021-11-16 00:00:00,1637020800,1.019,1.02,0.8436,0.9214,34767642.74
2021-11-17 00:00:00,1637107200,0.9214,0.9658,0.882,0.9333,25507184.33
2021-11-18 00:00:00,1637193600,0.9333,1.024,0.8463,0.8672,33040432.22
2021-11-19 00:00:00,1637280000,0.8672,0.9735,0.8558,0.9553,20579687.62
2021-11-20 00:00:00,1637366400,0.9553,0.9824,0.9155,0.9663,11013087.71
2021-11-21 00:00:00,1637452800,0.9663,0.9689,0.9207,0.9228,10579072.39
2021-11-22 00:00:00,1637539200,0.9228,0.9267,0.854,0.8771,23745089.52
2021-11-23 00:00:00,1637625600,0.8771,0.9466,0.8567,0.9013,21615156.37
2021-11-24 00:00:00,1637712000,0.9013,0.903,0.8459,0.8671,17111019.6
2021-11-25 00:00:00,1637798400,0.8671,0.946,0.8557,0.9203,22215498.98
2021-11-26 00:00:00,1637884800,0.9203,1.049,0.8426,0.8587,101568976.9
