datetime,timestamp,open,high,low,close,volume
2018-12-01 00:00:00,1543622400,0.1114,0.1202,0.106,0.1124,360373.41
2018-12-02 00:00:00,1543708800,0.1124,0.123,0.1033,0.1152,754524.92
2018-12-03 00:00:00,1543795200,0.1152,0.1077,0.1039,0.1075,295574.15
2018-12-04 00:00:00,1543881600,0.1075,0.1128,0.1054,0.1077,85550.78
2018-12-05 00:00:00,1543968000,0.1077,0.1027,0.08707,0.09162,162783.96
2018-12-06 00:00:00,1544054400,0.09162,0.08206,0.07287,0.07795,290124.36
2018-12-07 00:00:00,1544140800,0.07795,0.09339,0.07813,0.08214,212041.35
2018-12-08 00:00:00,1544227200,0.08214,0.08195,0.07195,0.07977,229439.58
2018-12-09 00:00:00,1544313600,0.07977,0.08633,0.07802,0.08071,261087.75
2018-12-10 00:00:00,1544400000,0.08071,0.07888,0.07276,0.0764,220306.62
2018-12-11 00:00:00,1544486400,0.0764,0.07476,0.06694,0.06806,12184.38
2018-12-12 00:00:00,1544572800,0.06806,0.07405,0.06271,0.06965,20977.26
2018-12-13 00:00:00,1544659200,0.06965,0.06998,0.06575,0.06875,7006.49
2018-12-14 00:00:00,1544745600,0.06875,0.07118,0.06282,0.06922,11914.81
2018-12-15 00:00:00,1544832000,0.06922,0.1002,0.06531,0.06531,18698.85
2018-12-16 00:00:00,1544918400,0.06531,0.07001,0.06522,0.06675,22418.52
2018-12-17 00:00:00,1545004800,0.06675,0.0786,0.07289,0.0763,11934.06
2018-12-18 00:00:00,1545091200,0.0763,0.08448,0.07811,0.07967,6210.29
2018-12-19 00:00:00,1545177600,0.07967,0.08754,0.05475,0.08209,5298.01
2018-12-20 00:00:00,1545264000,0.08209,0.1029,0.09083,0.1014,13145.22
2018-12-21 00:00:00,1545350400,0.1014,0.09529,0.08306,0.08722,6478.49
2018-12-22 00:00:00,1545436800,0.08722,0.09774,0.08946,0.09335,2471.68
2018-12-23 00:00:00,1545523200,0.09335,0.1066,0.09209,0.09867,9238.03
2018-12-24 00:00:00,1545609600,0.09867,0.119,0.09837,0.1064,23188.94
2018-12-25 00:00:00,1545696000,0.1064,0.1019,0.093,0.09326,1694.05
2018-12-26 00:00:00,1545782400,0.09326,0.09793,0.09155,0.09389,2584.26
2018-12-27 00:00:00,1545868800,0.09389,0.08417,0.07498,0.07786,6807.53
2018-12-28 00:00:00,1545955200,0.07786,0.09949,0.08656,0.09087,7113.44
2018-12-29 00:00:00,1546041600,0.09087,0.09552,0.08241,0.08456,3445.62
2018-12-30 00:00:00,1546128000,0.08456,0.09637,0.08672,0.08748,3133.2
2018-12-31 00:00:00,1546214400,0.08748,0.08557,0.07123,0.07618,5812.59
