datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.003506,0.00409,0.003198,0.003475,18701.58
2022-02-11 00:00:00,1644537600,0.003475,0.003808,0.003222,0.003808,13370.04
2022-02-12 00:00:00,1644624000,0.003808,0.003852,0.003531,0.003852,15557.76
2022-02-13 00:00:00,1644710400,0.003852,0.004165,0.003562,0.003907,21058.83
2022-02-14 00:00:00,1644796800,0.003907,0.004104,0.003635,0.003635,10279.22
2022-02-15 00:00:00,1644883200,0.003635,0.003982,0.003632,0.003632,3792.35
2022-02-16 00:00:00,1644969600,0.003632,0.00378,0.003374,0.003468,3737.83
2022-02-17 00:00:00,1645056000,0.003468,0.003444,0.003184,0.003444,4282.29
2022-02-18 00:00:00,1645142400,0.003444,0.003309,0.002975,0.00317,3108.04
2022-02-19 00:00:00,1645228800,0.00317,0.003262,0.003096,0.003207,4452.71
2022-02-20 00:00:00,1645315200,0.003207,0.003095,0.002885,0.002911,4994.72
2022-02-21 00:00:00,1645401600,0.002911,0.00329,0.002801,0.003161,6608.15
2022-02-22 00:00:00,1645488000,0.003161,0.003378,0.002718,0.002797,24510.69
2022-02-23 00:00:00,1645574400,0.002797,0.002968,0.002607,0.002736,13575.88
2022-02-24 00:00:00,1645660800,0.002736,0.003507,0.002624,0.003014,47370.2
2022-02-25 00:00:00,1645747200,0.003014,0.003766,0.003184,0.003572,27532.05
2022-02-26 00:00:00,1645833600,0.003572,0.003809,0.003309,0.003753,28375.12
2022-02-27 00:00:00,1645920000,0.003753,0.003874,0.003429,0.003795,22677.03
2022-02-28 00:00:00,1646006400,0.003795,0.004701,0.004,0.004029,21456.4
2022-03-01 00:00:00,1646092800,0.004029,0.004435,0.003989,0.004078,57371.89
2022-03-02 00:00:00,1646179200,0.004078,0.004542,0.00404,0.004424,35860.03
2022-03-03 00:00:00,1646265600,0.004424,0.004732,0.004251,0.004676,42191.49
2022-03-04 00:00:00,1646352000,0.004676,0.004589,0.004301,0.004353,34983.12
2022-03-05 00:00:00,1646438400,0.004353,0.004533,0.004266,0.004319,14806.7
2022-03-06 00:00:00,1646524800,0.004319,0.004365,0.004033,0.004288,23015.79
2022-03-07 00:00:00,1646611200,0.004288,0.004369,0.004095,0.004319,23559.24
2022-03-08 00:00:00,1646697600,0.004319,0.004746,0.004333,0.004539,25859.17
2022-03-09 00:00:00,1646784000,0.004539,0.004865,0.004537,0.004674,27137.1
2022-03-10 00:00:00,1646870400,0.004674,0.004722,0.004461,0.004643,17447.73
2022-03-11 00:00:00,1646956800,0.004643,0.004629,0.004348,0.004373,8397.22
2022-03-12 00:00:00,1647043200,0.004373,0.004446,0.004163,0.004343,7303.45
2022-03-13 00:00:00,1647129600,0.004343,0.004354,0.004153,0.004253,8015.73
2022-03-14 00:00:00,1647216000,0.004253,0.004483,0.004198,0.004405,6368.69
2022-03-15 00:00:00,1647302400,0.004405,0.004741,0.004375,0.004584,7005.91
2022-03-16 00:00:00,1647388800,0.004584,0.005939,0.004773,0.005523,28972.22
2022-03-17 00:00:00,1647475200,0.005523,0.007008,0.005601,0.006446,28978.67
2022-03-18 00:00:00,1647561600,0.006446,0.0075,0.006559,0.006883,37862.71
2022-03-19 00:00:00,1647648000,0.006883,0.006909,0.006378,0.006702,9556.89
2022-03-20 00:00:00,1647734400,0.006702,0.006981,0.006409,0.006838,18186.49
2022-03-21 00:00:00,1647820800,0.006838,0.00773,0.006832,0.007498,15057.92
2022-03-22 00:00:00,1647907200,0.007498,0.007901,0.007307,0.007872,16676.05
2022-03-23 00:00:00,1647993600,0.007872,0.008504,0.007775,0.007775,42968.77
2022-03-24 00:00:00,1648080000,0.007775,0.008125,0.007626,0.007844,33831.69
2022-03-25 00:00:00,1648166400,0.007844,0.008071,0.006456,0.007108,25863.99
2022-03-26 00:00:00,1648252800,0.007108,0.007488,0.006167,0.006261,40728.8
2022-03-27 00:00:00,1648339200,0.006261,0.007351,0.006131,0.00689,73285.48
2022-03-28 00:00:00,1648425600,0.00689,0.007535,0.006669,0.006769,45016.71
2022-03-29 00:00:00,1648512000,0.006769,0.007043,0.006397,0.006499,5628.48
2022-03-30 00:00:00,1648598400,0.006499,0.006804,0.006296,0.006398,5317.06
2022-03-31 00:00:00,1648684800,0.006398,0.007124,0.006139,0.007091,19128.38
2022-04-01 00:00:00,1648771200,0.007091,0.007914,0.007292,0.007568,6258.64
2022-04-02 00:00:00,1648857600,0.007568,0.007544,0.007027,0.007062,2708.9
2022-04-03 00:00:00,1648944000,0.007062,0.007397,0.006939,0.007186,1671.13
2022-04-04 00:00:00,1649030400,0.007186,0.007287,0.00697,0.00704,1544.93
2022-04-05 00:00:00,1649116800,0.00704,0.007494,0.006677,0.007494,5248.42
2022-04-06 00:00:00,1649203200,0.007494,0.00732,0.006686,0.007257,15475.42
2022-04-07 00:00:00,1649289600,0.007257,0.007557,0.00704,0.007137,4204.22
2022-04-08 00:00:00,1649376000,0.007137,0.00712,0.006769,0.006992,1752.26
2022-04-09 00:00:00,1649462400,0.006992,0.007139,0.007008,0.007106,717.69
2022-04-10 00:00:00,1649548800,0.007106,0.007078,0.006694,0.00679,625.44
2022-04-11 00:00:00,1649635200,0.00679,0.006555,0.005989,0.006436,7581.12
2022-04-12 00:00:00,1649721600,0.006436,0.006784,0.006542,0.006694,7713.49
2022-04-13 00:00:00,1649808000,0.006694,0.006954,0.006674,0.006892,4788.9
2022-04-14 00:00:00,1649894400,0.006892,0.00692,0.006346,0.006708,6415.91
2022-04-15 00:00:00,1649980800,0.006708,0.007056,0.006721,0.006904,4655.11
2022-04-16 00:00:00,1650067200,0.006904,0.007253,0.006733,0.007222,21764.75
2022-04-17 00:00:00,1650153600,0.007222,0.007351,0.006933,0.007322,8079.58
2022-04-18 00:00:00,1650240000,0.007322,0.007793,0.007488,0.00761,11170.99
2022-04-19 00:00:00,1650326400,0.00761,0.00788,0.007446,0.007446,5376.41
2022-04-20 00:00:00,1650412800,0.007446,0.007448,0.007171,0.007325,5417.9
2022-04-21 00:00:00,1650499200,0.007325,0.007222,0.006894,0.007222,2197.99
2022-04-22 00:00:00,1650585600,0.007222,0.007171,0.006993,0.007141,2206.37
2022-04-23 00:00:00,1650672000,0.007141,0.00707,0.006659,0.006894,3346.22
2022-04-24 00:00:00,1650758400,0.006894,0.007277,0.00678,0.007189,7397.38
2022-04-25 00:00:00,1650844800,0.007189,0.007727,0.007185,0.007185,12704.54
2022-04-26 00:00:00,1650931200,0.007185,0.007136,0.006603,0.00708,6383.54
2022-04-27 00:00:00,1651017600,0.00708,0.00734,0.00708,0.007195,2892.27
2022-04-28 00:00:00,1651104000,0.007195,0.007341,0.006842,0.007077,2154.42
2022-04-29 00:00:00,1651190400,0.007077,0.00724,0.00662,0.00724,21947.6
2022-04-30 00:00:00,1651276800,0.00724,0.00709,0.006872,0.007008,17595.24
2022-05-01 00:00:00,1651363200,0.007008,0.007546,0.007178,0.007235,12684.57
2022-05-02 00:00:00,1651449600,0.007235,0.007397,0.007226,0.007226,1142.54
2022-05-03 00:00:00,1651536000,0.007226,0.007063,0.006896,0.006896,930.23
2022-05-04 00:00:00,1651622400,0.006896,0.007439,0.007204,0.007204,377.48
2022-05-05 00:00:00,1651708800,0.007204,0.006868,0.006511,0.006786,3394.96
2022-05-06 00:00:00,1651795200,0.006786,0.00673,0.006461,0.006542,8388.6
2022-05-07 00:00:00,1651881600,0.006542,0.006404,0.006166,0.006351,4059.56
2022-05-08 00:00:00,1651968000,0.006351,0.006373,0.006071,0.006298,11699.31
2022-05-09 00:00:00,1652054400,0.006298,0.006849,0.005577,0.006827,23132.08
2022-05-10 00:00:00,1652140800,0.006827,0.007446,0.006791,0.007282,17049.5
2022-05-11 00:00:00,1652227200,0.007282,0.00721,0.00615,0.007106,12186.95
2022-05-12 00:00:00,1652313600,0.007106,0.007772,0.006659,0.006972,28616.74
2022-05-13 00:00:00,1652400000,0.006972,0.007738,0.006254,0.006848,10049.43
