datetime,timestamp,open,high,low,close,volume
2018-02-11 00:00:00,1518307200,0.01585,0.01657,0.01496,0.01633,281.92
2018-02-12 00:00:00,1518393600,0.01633,0.02174,0.01693,0.01907,499.14
2018-02-13 00:00:00,1518480000,0.01907,0.01837,0.01649,0.01675,149.09
2018-02-14 00:00:00,1518566400,0.01675,0.02039,0.01802,0.01812,513.69
2018-02-15 00:00:00,1518652800,0.01812,0.02007,0.01726,0.01726,427.3
2018-02-16 00:00:00,1518739200,0.01726,0.01977,0.01752,0.01977,318.68
2018-02-17 00:00:00,1518825600,0.01977,0.02219,0.0172,0.01887,1312.63
2018-02-18 00:00:00,1518912000,0.01565,0.01854,0.01469,0.01802,254.78
2018-02-19 00:00:00,1518998400,0.01802,0.02002,0.01733,0.01778,151.11
2018-02-20 00:00:00,1519084800,0.01778,0.01914,0.01745,0.01756,57.92
2018-02-21 00:00:00,1519171200,0.01756,0.01635,0.01572,0.01572,97.3
2018-02-22 00:00:00,1519257600,0.01572,0.01517,0.01477,0.01477,43.53
2018-02-23 00:00:00,1519344000,0.01517,0.01801,0.01567,0.01801,308.83
2018-02-24 00:00:00,1519430400,0.01801,0.01737,0.01504,0.01504,333.89
2018-02-25 00:00:00,1519516800,0.01504,0.01538,0.01057,0.01422,3104.63
2018-02-26 00:00:00,1519603200,0.01374,0.01539,0.01446,0.01446,347.4
2018-02-27 00:00:00,1519689600,0.01446,0.01589,0.01483,0.01589,113.08
2018-02-28 00:00:00,1519776000,0.01589,0.01726,0.01261,0.01261,614.93
2018-03-01 00:00:00,1519862400,0.01261,0.0153,0.01312,0.01312,171.78
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.01325,0.01628,0.01376,0.01445,91.76
2018-03-04 00:00:00,1520121600,0.01445,0.0145,0.01438,0.01438,45.98
2018-03-05 00:00:00,1520208000,0.01438,0.0143,0.0143,0.0143,131.63
2018-03-06 00:00:00,1520294400,0.0143,0.0146,0.01342,0.01353,61.98
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.01251,0.01276,0.01174,0.01211,29.26
2018-03-09 00:00:00,1520553600,0.01211,0.01249,0.01194,0.01194,19.25
2018-03-10 00:00:00,1520640000,0.01194,0.01188,0.01135,0.01188,9.282
2018-03-11 00:00:00,1520726400,0.01188,0.01289,0.01145,0.01155,173.66
2018-03-12 00:00:00,1520812800,0.01155,0.01143,0.01106,0.01143,4.685
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.01145,0.01093,0.009861,0.01093,298.36
2018-03-15 00:00:00,1521072000,0.01093,0.011,0.01091,0.011,10.81
2018-03-16 00:00:00,1521158400,0.011,0.01102,0.01019,0.01027,21.76
2018-03-17 00:00:00,1521244800,0.01027,0.009775,0.009224,0.009224,24.04
2018-03-18 00:00:00,1521331200,0.009223,0.0101,0.009612,0.0101,18.51
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.01,0.0107,0.01035,0.01035,290.08
2018-03-21 00:00:00,1521590400,0.01035,0.01069,0.01034,0.01069,6.416
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.01047,0.01099,0.01072,0.01099,27.83
2018-03-24 00:00:00,1521849600,0.01099,0.01051,0.01026,0.01026,4.36
2018-03-25 00:00:00,1521936000,0.01026,0.01017,0.009828,0.009828,17.6
2018-03-26 00:00:00,1522022400,0.009828,0.01003,0.00913,0.00913,310.28
2018-03-27 00:00:00,1522108800,0.00913,0.008745,0.008745,0.008745,501.91
2018-03-28 00:00:00,1522195200,0.008745,0.009631,0.008915,0.009631,12.08
2018-03-29 00:00:00,1522281600,0.009631,0.008599,0.007959,0.00803,26.68
2018-03-30 00:00:00,1522368000,0.00803,0.007745,0.007676,0.007676,10.42
2018-03-31 00:00:00,1522454400,0.007676,0.007846,0.007638,0.007846,637.06
2018-04-01 00:00:00,1522540800,0.007846,0.007724,0.007724,0.007724,57.21
2018-04-02 00:00:00,1522627200,0.007724,0.007994,0.007782,0.007782,20.88
2018-04-03 00:00:00,1522713600,0.007782,0.008401,0.008178,0.008401,79.3
2018-04-04 00:00:00,1522800000,0.008401,0.007702,0.007565,0.007702,33.3
2018-04-05 00:00:00,1522886400,0.007702,0.007673,0.007469,0.007469,20.91
2018-04-06 00:00:00,1522972800,0.007469,0.007298,0.007298,0.007298,14.6
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.007678,0.007896,0.007825,0.007825,27.43
2018-04-09 00:00:00,1523232000,0.007825,0.007672,0.007536,0.007672,35.2
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.007764,0.008233,0.007745,0.008233,48.97
2018-04-12 00:00:00,1523491200,0.008233,0.009355,0.008879,0.008879,6.977
2018-04-13 00:00:00,1523577600,0.009275,0.009242,0.008847,0.008847,35.6
2018-04-14 00:00:00,1523664000,0.008847,0.009868,0.008985,0.009868,214.26
2018-04-15 00:00:00,1523750400,0.009868,0.0103,0.009633,0.009633,13.67
2018-04-16 00:00:00,1523836800,0.009633,0.009938,0.009292,0.009292,10.63
2018-04-17 00:00:00,1523923200,0.009292,0.009189,0.008714,0.008714,339.64
2018-04-18 00:00:00,1524009600,0.008714,0.0095,0.009009,0.009091,25.28
2018-04-19 00:00:00,1524096000,0.0095,0.009962,0.00963,0.009962,87.75
2018-04-20 00:00:00,1524182400,0.009962,0.01065,0.009854,0.009854,35.63
2018-04-21 00:00:00,1524268800,0.009854,0.01019,0.008936,0.01001,1512.72
2018-04-22 00:00:00,1524355200,0.01001,0.01059,0.008912,0.009706,224.61
2018-04-23 00:00:00,1524441600,0.009706,0.009955,0.009865,0.009955,48.63
2018-04-24 00:00:00,1524528000,0.009954,0.01139,0.009849,0.0111,312.93
2018-04-25 00:00:00,1524614400,0.01111,0.0102,0.00914,0.00914,173.63
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.009846,0.009922,0.008938,0.009922,1061.39
2018-04-28 00:00:00,1524873600,0.0101,0.01057,0.009445,0.009445,524.38
2018-04-29 00:00:00,1524960000,0.009537,0.009595,0.009595,0.009595,31.57
2018-04-30 00:00:00,1525046400,0.009501,0.009341,0.009248,0.009248,270.96
2018-05-01 00:00:00,1525132800,0.009248,0.00944,0.009077,0.009077,427.95
2018-05-02 00:00:00,1525219200,0.009077,0.009417,0.009232,0.009232,88.89
2018-05-03 00:00:00,1525305600,0.009232,0.01013,0.009745,0.01013,337.16
2018-05-04 00:00:00,1525392000,0.01014,0.01009,0.009797,0.009797,4.912
2018-05-05 00:00:00,1525478400,0.01009,0.01024,0.009846,0.009846,270.41
2018-05-06 00:00:00,1525564800,0.01014,0.009934,0.009645,0.009645,467.84
2018-05-07 00:00:00,1525651200,0.009644,0.009472,0.009378,0.009378,332.17
2018-05-08 00:00:00,1525737600,0.009658,0.009472,0.009472,0.009472,103.63
2018-05-09 00:00:00,1525824000,0.009288,0.009508,0.009321,0.009321,329.47
2018-05-10 00:00:00,1525910400,0.009322,0.009213,0.009032,0.009213,5.264
2018-05-11 00:00:00,1525996800,0.009213,0.008926,0.008589,0.008589,703.37
2018-05-12 00:00:00,1526083200,0.009094,0.009166,0.008487,0.008572,538.24
2018-05-13 00:00:00,1526169600,0.008573,0.009406,0.008797,0.009145,100.33
2018-05-14 00:00:00,1526256000,0.009145,0.00954,0.008933,0.00954,136.37
2018-05-15 00:00:00,1526342400,0.00954,0.009328,0.00848,0.00848,551.12
2018-05-16 00:00:00,1526428800,0.008565,0.008428,0.008345,0.008345,266.45
2018-05-17 00:00:00,1526515200,0.008343,0.008232,0.00791,0.00791,53.89
2018-05-18 00:00:00,1526601600,0.007829,0.008165,0.008,0.008165,484.57
2018-05-19 00:00:00,1526688000,0.008165,0.008249,0.007837,0.008002,326.51
2018-05-20 00:00:00,1526774400,0.008002,0.008362,0.008106,0.008277,203.17
2018-05-21 00:00:00,1526860800,0.008277,0.008167,0.007999,0.008083,54.06
2018-05-22 00:00:00,1526947200,0.008251,0.007833,0.007673,0.007673,331.73
2018-05-23 00:00:00,1527033600,0.007593,0.007281,0.00713,0.007281,32.38
2018-05-24 00:00:00,1527120000,0.007281,0.007357,0.007206,0.007206,4.94
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.007176,0.007061,0.007061,0.007061,205.12
2018-05-27 00:00:00,1527379200,0.007061,0.007289,0.006994,0.007215,448.62
2018-05-28 00:00:00,1527465600,0.007289,0.007048,0.006763,0.006763,503.24
2018-05-29 00:00:00,1527552000,0.006763,0.007176,0.007101,0.007101,76.15
2018-05-30 00:00:00,1527638400,0.007101,0.007097,0.006432,0.006432,776.32
2018-05-31 00:00:00,1527724800,0.007467,0.007577,0.006902,0.006902,87.99
2018-06-01 00:00:00,1527811200,0.006827,0.006853,0.006853,0.006853,6.231
2018-06-02 00:00:00,1527897600,0.006928,0.007032,0.004586,0.006191,537.43
2018-06-03 00:00:00,1527984000,0.006803,0.007025,0.004709,0.006562,289.49
2018-06-04 00:00:00,1528070400,0.006562,0.006453,0.006378,0.006453,26.12
2018-06-05 00:00:00,1528156800,0.006003,0.006104,0.004883,0.005798,296.25
2018-06-06 00:00:00,1528243200,0.005264,0.006053,0.005287,0.006053,153.24
2018-06-07 00:00:00,1528329600,0.005363,0.00539,0.00539,0.00539,291.33
2018-06-08 00:00:00,1528416000,0.004928,0.006636,0.004882,0.006636,686.61
2018-06-09 00:00:00,1528502400,0.006636,0.006537,0.004959,0.004959,252.34
2018-06-10 00:00:00,1528588800,0.004959,0.005419,0.004471,0.005216,36.86
2018-06-11 00:00:00,1528675200,0.005216,0.005303,0.004132,0.004752,469.9
2018-06-12 00:00:00,1528761600,0.004752,0.004524,0.003934,0.004393,410.63
2018-06-13 00:00:00,1528848000,0.004196,0.004102,0.003849,0.003849,121.89
2018-06-14 00:00:00,1528934400,0.004102,0.004318,0.004318,0.004318,4.155
2018-06-15 00:00:00,1529020800,0.004119,0.003966,0.003326,0.003582,505.34
2018-06-16 00:00:00,1529107200,0.003582,0.004032,0.003577,0.004032,33.49
2018-06-17 00:00:00,1529193600,0.003707,0.003681,0.003681,0.003681,14.99
2018-06-18 00:00:00,1529280000,0.003681,0.003827,0.003626,0.00376,18.69
2018-06-19 00:00:00,1529366400,0.00376,0.003775,0.003573,0.003775,54.33
2018-06-20 00:00:00,1529452800,0.003843,0.003922,0.003786,0.003786,193.45
2018-06-21 00:00:00,1529539200,0.003854,0.003965,0.003696,0.003965,34.88
2018-06-22 00:00:00,1529625600,0.003831,0.003449,0.003328,0.003389,12.86
2018-06-23 00:00:00,1529712000,0.003389,0.003453,0.00333,0.00333,7.607
2018-06-24 00:00:00,1529798400,0.00333,0.003387,0.003325,0.003325,10.26
2018-06-25 00:00:00,1529884800,0.003325,0.003381,0.003381,0.003381,18.83
2018-06-26 00:00:00,1529971200,0.003381,0.003409,0.003044,0.003227,450.0
2018-06-27 00:00:00,1530057600,0.003412,0.003501,0.003439,0.003501,98.66
2018-06-28 00:00:00,1530144000,0.003501,0.003347,0.003229,0.003229,21.33
2018-06-29 00:00:00,1530230400,0.003229,0.003412,0.003288,0.00335,27.14
2018-06-30 00:00:00,1530316800,0.003288,0.003895,0.003384,0.003895,316.81
2018-07-01 00:00:00,1530403200,0.003959,0.00393,0.00393,0.00393,10.17
2018-07-02 00:00:00,1530489600,0.003869,0.004036,0.004036,0.004036,332.01
2018-07-03 00:00:00,1530576000,0.004036,0.003971,0.002539,0.003125,224.63
2018-07-04 00:00:00,1530662400,0.003254,0.003756,0.003295,0.003427,87.34
2018-07-05 00:00:00,1530748800,0.003427,0.003594,0.003267,0.003594,283.44
2018-07-06 00:00:00,1530835200,0.003202,0.003235,0.002641,0.002641,178.56
2018-07-07 00:00:00,1530921600,0.002971,0.003041,0.002974,0.002974,14.42
2018-07-08 00:00:00,1531008000,0.003176,0.003152,0.003152,0.003152,7.094
2018-07-09 00:00:00,1531094400,0.003153,0.003134,0.003001,0.003001,7.526
2018-07-10 00:00:00,1531180800,0.003001,0.002838,0.002775,0.002775,16.0
2018-07-11 00:00:00,1531267200,0.002712,0.00275,0.00275,0.00275,26.91
2018-07-12 00:00:00,1531353600,0.002494,0.002689,0.002439,0.002689,41.95
2018-07-13 00:00:00,1531440000,0.002689,0.002741,0.00243,0.00243,48.69
2018-07-14 00:00:00,1531526400,0.00243,0.002507,0.002319,0.002445,91.99
2018-07-15 00:00:00,1531612800,0.002445,0.002482,0.002482,0.002482,4.095
2018-07-16 00:00:00,1531699200,0.002482,0.002629,0.002494,0.002494,4.797
2018-07-17 00:00:00,1531785600,0.002494,0.002931,0.002638,0.002931,197.09
2018-07-18 00:00:00,1531872000,0.002931,0.002953,0.002732,0.002732,130.3
2018-07-19 00:00:00,1531958400,0.00288,0.002916,0.002916,0.002916,26.34
2018-07-20 00:00:00,1532044800,0.002916,0.003447,0.00264,0.003447,602.08
2018-07-21 00:00:00,1532131200,0.003447,0.006369,0.002592,0.00311,4879.19
2018-07-22 00:00:00,1532217600,0.002962,0.003107,0.002664,0.002664,541.04
2018-07-23 00:00:00,1532304000,0.002664,0.00301,0.002393,0.002393,1988.82
2018-07-24 00:00:00,1532390400,0.002393,0.002939,0.002603,0.002771,112.12
2018-07-25 00:00:00,1532476800,0.002687,0.002614,0.002451,0.002533,455.3
2018-07-26 00:00:00,1532563200,0.002533,0.002778,0.002381,0.002619,512.12
2018-07-27 00:00:00,1532649600,0.002699,0.002782,0.002782,0.002782,28.37
2018-07-28 00:00:00,1532736000,0.002782,0.002798,0.002469,0.002469,265.45
2018-07-29 00:00:00,1532822400,0.002469,0.002794,0.002465,0.002794,105.76
2018-07-30 00:00:00,1532908800,0.002794,0.002943,0.002616,0.002943,32.19
2018-07-31 00:00:00,1532995200,0.002698,0.002553,0.002398,0.002398,40.24
2018-08-01 00:00:00,1533081600,0.002398,0.002359,0.002359,0.002359,22.97
2018-08-02 00:00:00,1533168000,0.002359,0.002338,0.002338,0.002338,10.43
2018-08-03 00:00:00,1533254400,0.002338,0.002448,0.002299,0.002448,5.13
2018-08-04 00:00:00,1533340800,0.002448,0.002316,0.002105,0.002105,139.48
2018-08-05 00:00:00,1533427200,0.002105,0.002465,0.002113,0.002465,156.28
2018-08-06 00:00:00,1533513600,0.002465,0.002778,0.002084,0.002223,838.84
2018-08-07 00:00:00,1533600000,0.002223,0.002151,0.002151,0.002151,165.25
2018-08-08 00:00:00,1533686400,0.002017,0.001886,0.001886,0.001886,13.21
2018-08-09 00:00:00,1533772800,0.001886,0.002159,0.001963,0.002159,205.32
2018-08-10 00:00:00,1533859200,0.0,0.0,0.0,0.0,0.0
2018-08-11 00:00:00,1533945600,0.002092,0.002185,0.001998,0.002185,14.75
2018-08-12 00:00:00,1534032000,0.002247,0.002276,0.001897,0.001897,287.18
2018-08-13 00:00:00,1534118400,0.001897,0.002255,0.001879,0.001942,368.42
2018-08-14 00:00:00,1534204800,0.001879,0.001984,0.00186,0.00186,195.13
2018-08-15 00:00:00,1534291200,0.00186,0.004706,0.001882,0.001945,2605.7
2018-08-16 00:00:00,1534377600,0.001945,0.002087,0.001897,0.001897,594.78
2018-08-17 00:00:00,1534464000,0.001897,0.001977,0.001582,0.001977,169.64
2018-08-18 00:00:00,1534550400,0.001977,0.001922,0.001601,0.001601,42.25
2018-08-19 00:00:00,1534636800,0.001601,0.001951,0.001626,0.001951,196.85
2018-08-20 00:00:00,1534723200,0.001951,0.00627,0.001003,0.001818,2958.69
2018-08-21 00:00:00,1534809600,0.001818,0.002012,0.001168,0.001688,285.33
2018-08-22 00:00:00,1534896000,0.001688,0.001783,0.001655,0.001719,96.03
2018-08-23 00:00:00,1534982400,0.001655,0.001896,0.0017,0.001766,25.23
2018-08-24 00:00:00,1535068800,0.001896,0.001946,0.001677,0.001677,16.3
2018-08-25 00:00:00,1535155200,0.001677,0.001755,0.001282,0.001687,59.47
2018-08-26 00:00:00,1535241600,0.001687,0.001949,0.00168,0.001815,54.36
2018-08-27 00:00:00,1535328000,0.001815,0.002282,0.001107,0.001107,574.52
2018-08-28 00:00:00,1535414400,0.001107,0.00156,0.001135,0.001489,60.73
2018-08-29 00:00:00,1535500800,0.001418,0.001551,0.00134,0.00134,52.32
2018-08-30 00:00:00,1535587200,0.001269,0.003429,0.00112,0.00119,1554.53
2018-08-31 00:00:00,1535673600,0.0014,0.001616,0.001195,0.001616,405.7
2018-09-01 00:00:00,1535760000,0.001546,0.001585,0.001297,0.001513,163.02
2018-09-02 00:00:00,1535846400,0.001513,0.001752,0.00146,0.00146,61.1
2018-09-03 00:00:00,1535932800,0.00146,0.001527,0.001454,0.001527,181.16
2018-09-04 00:00:00,1536019200,0.001672,0.001695,0.001621,0.001695,140.32
2018-09-05 00:00:00,1536105600,0.001695,0.001676,0.001341,0.001676,206.59
2018-09-06 00:00:00,1536192000,0.001676,0.001629,0.001303,0.001303,31.4
2018-09-07 00:00:00,1536278400,0.001303,0.001411,0.001282,0.001411,58.85
2018-09-08 00:00:00,1536364800,0.001411,0.001426,0.00124,0.001426,114.67
2018-09-09 00:00:00,1536451200,0.001426,0.001625,0.00125,0.00125,90.29
2018-09-10 00:00:00,1536537600,0.00125,0.001644,0.001265,0.001581,16.5
2018-09-11 00:00:00,1536624000,0.0,0.0,0.0,0.0,0.0
2018-09-12 00:00:00,1536710400,0.001574,0.001584,0.001267,0.001267,50.07
2018-09-13 00:00:00,1536796800,0.001267,0.001558,0.001298,0.001363,75.22
2018-09-14 00:00:00,1536883200,0.001363,0.001686,0.001362,0.001427,120.45
2018-09-15 00:00:00,1536969600,0.001427,0.0015,0.0004565,0.001109,2087.39
2018-09-16 00:00:00,1537056000,0.001109,0.0013,0.0008453,0.00104,482.18
2018-09-17 00:00:00,1537142400,0.00104,0.001002,0.0006888,0.0007514,80.52
2018-09-18 00:00:00,1537228800,0.000814,0.001269,0.000825,0.001269,130.98
2018-09-19 00:00:00,1537315200,0.001142,0.00192,0.001024,0.001088,431.98
2018-09-20 00:00:00,1537401600,0.001088,0.001171,0.001041,0.001041,21.68
2018-09-21 00:00:00,1537488000,0.0,0.0,0.0,0.0,0.0
2018-09-22 00:00:00,1537574400,0.001082,0.001343,0.001075,0.001142,6.599
2018-09-23 00:00:00,1537660800,0.001142,0.001206,0.001139,0.001206,15.96
2018-09-24 00:00:00,1537747200,0.001206,0.001448,0.001119,0.001119,35.38
2018-09-25 00:00:00,1537833600,0.0,0.0,0.0,0.0,0.0
2018-09-26 00:00:00,1537920000,0.0,0.0,0.0,0.0,0.0
2018-09-27 00:00:00,1538006400,0.0,0.0,0.0,0.0,0.0
2018-09-28 00:00:00,1538092800,0.0,0.0,0.0,0.0,0.0
2018-09-29 00:00:00,1538179200,0.0,0.0,0.0,0.0,0.0
2018-09-30 00:00:00,1538265600,0.0,0.0,0.0,0.0,0.0
2018-10-01 00:00:00,1538352000,0.0,0.0,0.0,0.0,0.0
2018-10-02 00:00:00,1538438400,0.0,0.0,0.0,0.0,0.0
2018-10-03 00:00:00,1538524800,0.0,0.0,0.0,0.0,0.0
2018-10-04 00:00:00,1538611200,0.0,0.0,0.0,0.0,0.0
2018-10-05 00:00:00,1538697600,0.0,0.0,0.0,0.0,0.0
2018-10-06 00:00:00,1538784000,0.0,0.0,0.0,0.0,0.0
2018-10-07 00:00:00,1538870400,0.0,0.0,0.0,0.0,0.0
2018-10-08 00:00:00,1538956800,0.0,0.0,0.0,0.0,0.0
2018-10-09 00:00:00,1539043200,0.0,0.0,0.0,0.0,0.0
2018-10-10 00:00:00,1539129600,0.0,0.0,0.0,0.0,0.0
2018-10-11 00:00:00,1539216000,0.0,0.0,0.0,0.0,0.0
2018-10-12 00:00:00,1539302400,0.0,0.0,0.0,0.0,0.0
2018-10-13 00:00:00,1539388800,0.0,0.0,0.0,0.0,0.0
2018-10-14 00:00:00,1539475200,0.0,0.0,0.0,0.0,0.0
2018-10-15 00:00:00,1539561600,0.0,0.0,0.0,0.0,0.0
2018-10-16 00:00:00,1539648000,0.0,0.0,0.0,0.0,0.0
2018-10-17 00:00:00,1539734400,0.0,0.0,0.0,0.0,0.0
2018-10-18 00:00:00,1539820800,0.0,0.0,0.0,0.0,0.0
2018-10-19 00:00:00,1539907200,0.0,0.0,0.0,0.0,0.0
2018-10-20 00:00:00,1539993600,0.0,0.0,0.0,0.0,0.0
2018-10-21 00:00:00,1540080000,0.0,0.0,0.0,0.0,0.0
2018-10-22 00:00:00,1540166400,0.0,0.0,0.0,0.0,0.0
2018-10-23 00:00:00,1540252800,0.0,0.0,0.0,0.0,0.0
2018-10-24 00:00:00,1540339200,0.0,0.0,0.0,0.0,0.0
2018-10-25 00:00:00,1540425600,0.0,0.0,0.0,0.0,0.0
2018-10-26 00:00:00,1540512000,0.0,0.0,0.0,0.0,0.0
2018-10-27 00:00:00,1540598400,0.0,0.0,0.0,0.0,0.0
2018-10-28 00:00:00,1540684800,0.0,0.0,0.0,0.0,0.0
2018-10-29 00:00:00,1540771200,0.0,0.0,0.0,0.0,0.0
2018-10-30 00:00:00,1540857600,0.0,0.0,0.0,0.0,0.0
2018-10-31 00:00:00,1540944000,0.0,0.0,0.0,0.0,0.0
2018-11-01 00:00:00,1541030400,0.0,0.0,0.0,0.0,0.0
2018-11-02 00:00:00,1541116800,0.0,0.0,0.0,0.0,0.0
2018-11-03 00:00:00,1541203200,0.0,0.0,0.0,0.0,0.0
2018-11-04 00:00:00,1541289600,0.0,0.0,0.0,0.0,0.0
2018-11-05 00:00:00,1541376000,0.0,0.0,0.0,0.0,0.0
2018-11-06 00:00:00,1541462400,0.0,0.0,0.0,0.0,0.0
2018-11-07 00:00:00,1541548800,0.0,0.0,0.0,0.0,0.0
2018-11-08 00:00:00,1541635200,0.0,0.0,0.0,0.0,0.0
2018-11-09 00:00:00,1541721600,0.0,0.0,0.0,0.0,0.0
2018-11-10 00:00:00,1541808000,0.0,0.0,0.0,0.0,0.0
2018-11-11 00:00:00,1541894400,0.0,0.0,0.0,0.0,0.0
2018-11-12 00:00:00,1541980800,0.0,0.0,0.0,0.0,0.0
2018-11-13 00:00:00,1542067200,0.0,0.0,0.0,0.0,0.0
2018-11-14 00:00:00,1542153600,0.0,0.0,0.0,0.0,0.0
2018-11-15 00:00:00,1542240000,0.0,0.0,0.0,0.0,0.0
2018-11-16 00:00:00,1542326400,0.0,0.0,0.0,0.0,0.0
2018-11-17 00:00:00,1542412800,0.0,0.0,0.0,0.0,0.0
2018-11-18 00:00:00,1542499200,0.0,0.0,0.0,0.0,0.0
2018-11-19 00:00:00,1542585600,0.0,0.0,0.0,0.0,0.0
2018-11-20 00:00:00,1542672000,0.0,0.0,0.0,0.0,0.0
2018-11-21 00:00:00,1542758400,0.0,0.0,0.0,0.0,0.0
2018-11-22 00:00:00,1542844800,0.0,0.0,0.0,0.0,0.0
2018-11-23 00:00:00,1542931200,0.0,0.0,0.0,0.0,0.0
2018-11-24 00:00:00,1543017600,0.0,0.0,0.0,0.0,0.0
2018-11-25 00:00:00,1543104000,0.0,0.0,0.0,0.0,0.0
2018-11-26 00:00:00,1543190400,0.0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,1543276800,0.0,0.0,0.0,0.0,0.0
2018-11-28 00:00:00,1543363200,0.0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,1543449600,0.0,0.0,0.0,0.0,0.0
2018-11-30 00:00:00,1543536000,0.0,0.0,0.0,0.0,0.0
2018-12-01 00:00:00,1543622400,0.0,0.0,0.0,0.0,0.0
2018-12-02 00:00:00,1543708800,0.0,0.0,0.0,0.0,0.0
2018-12-03 00:00:00,1543795200,0.0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,1543881600,0.0,0.0,0.0,0.0,0.0
2018-12-05 00:00:00,1543968000,0.0,0.0,0.0,0.0,0.0
