datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,0.0064,0.0064,0.0064,0.0064,0.0
2022-01-31 00:00:00,1643587200,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-01 00:00:00,1643673600,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-02 00:00:00,1643760000,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-03 00:00:00,1643846400,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-04 00:00:00,1643932800,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-05 00:00:00,1644019200,0.0208,0.02071,0.01864,0.01864,1.305
2022-02-06 00:00:00,1644105600,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-07 00:00:00,1644192000,0.01909,0.02237,0.01974,0.02237,384.39
2022-02-08 00:00:00,1644278400,0.02237,0.02292,0.02248,0.02292,413.76
2022-02-09 00:00:00,1644364800,0.02292,0.0231,0.02221,0.02221,2.732
2022-02-10 00:00:00,1644451200,0.02221,0.02307,0.02177,0.02307,1946.38
2022-02-11 00:00:00,1644537600,0.02307,0.02247,0.02205,0.02205,3.263
2022-02-12 00:00:00,1644624000,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-13 00:00:00,1644710400,0.02196,0.02272,0.02188,0.02272,35.92
2022-02-14 00:00:00,1644796800,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-15 00:00:00,1644883200,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-16 00:00:00,1644969600,0.02407,0.0237,0.02283,0.02283,23.12
2022-02-17 00:00:00,1645056000,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-18 00:00:00,1645142400,0.02108,0.0208,0.0208,0.0208,1.913
2022-02-19 00:00:00,1645228800,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-20 00:00:00,1645315200,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-21 00:00:00,1645401600,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-22 00:00:00,1645488000,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-23 00:00:00,1645574400,0.0199,0.01938,0.01491,0.01491,15.61
2022-02-24 00:00:00,1645660800,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-25 00:00:00,1645747200,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-26 00:00:00,1645833600,0.0064,0.0064,0.0064,0.0064,0.0
2022-02-27 00:00:00,1645920000,0.01565,0.02037,0.01509,0.02037,1000.93
2022-02-28 00:00:00,1646006400,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-01 00:00:00,1646092800,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-02 00:00:00,1646179200,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-03 00:00:00,1646265600,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-04 00:00:00,1646352000,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-05 00:00:00,1646438400,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-06 00:00:00,1646524800,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-07 00:00:00,1646611200,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-08 00:00:00,1646697600,0.02054,0.02092,0.02015,0.02092,9.039
2022-03-09 00:00:00,1646784000,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-10 00:00:00,1646870400,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-11 00:00:00,1646956800,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-12 00:00:00,1647043200,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-13 00:00:00,1647129600,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-14 00:00:00,1647216000,0.02041,0.02144,0.01985,0.02144,135.8
2022-03-15 00:00:00,1647302400,0.02144,0.02123,0.02084,0.02123,212.32
2022-03-16 00:00:00,1647388800,0.02123,0.02221,0.02221,0.02221,16.9
2022-03-17 00:00:00,1647475200,0.02221,0.02212,0.02212,0.02212,149.82
2022-03-18 00:00:00,1647561600,0.02212,0.02257,0.02215,0.02257,50.17
2022-03-19 00:00:00,1647648000,0.02257,0.02281,0.02196,0.02281,210.58
2022-03-20 00:00:00,1647734400,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-21 00:00:00,1647820800,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-22 00:00:00,1647907200,0.02216,0.02289,0.02289,0.02289,135.02
2022-03-23 00:00:00,1647993600,0.02289,0.0236,0.02317,0.0236,9.227
2022-03-24 00:00:00,1648080000,0.0236,0.0242,0.0242,0.0242,210.19
2022-03-25 00:00:00,1648166400,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-26 00:00:00,1648252800,0.02438,0.0245,0.0245,0.0245,211.91
2022-03-27 00:00:00,1648339200,0.0064,0.0064,0.0064,0.0064,0.0
2022-03-28 00:00:00,1648425600,0.02576,0.02592,0.01697,0.01697,1712.43
2022-03-29 00:00:00,1648512000,0.01697,0.0242,0.01708,0.0242,24.15
2022-03-30 00:00:00,1648598400,0.0242,0.024,0.01694,0.01694,1302.51
2022-03-31 00:00:00,1648684800,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-01 00:00:00,1648771200,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-02 00:00:00,1648857600,0.01667,0.01695,0.0165,0.0165,4.404
2022-04-03 00:00:00,1648944000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-04 00:00:00,1649030400,0.01671,0.02377,0.01678,0.01678,37.82
2022-04-05 00:00:00,1649116800,0.01678,0.01638,0.01638,0.01638,24.73
2022-04-06 00:00:00,1649203200,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-07 00:00:00,1649289600,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-08 00:00:00,1649376000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-09 00:00:00,1649462400,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-10 00:00:00,1649548800,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-11 00:00:00,1649635200,0.01518,0.01581,0.01423,0.01581,10.26
2022-04-12 00:00:00,1649721600,0.01581,0.01603,0.01243,0.01243,3.492
2022-04-13 00:00:00,1649808000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-14 00:00:00,1649894400,0.01276,0.01998,0.01239,0.01998,14.94
2022-04-15 00:00:00,1649980800,0.01998,0.02028,0.01988,0.02028,98.49
2022-04-16 00:00:00,1650067200,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-17 00:00:00,1650153600,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-18 00:00:00,1650240000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-19 00:00:00,1650326400,0.02041,0.02158,0.02034,0.02158,916.99
2022-04-20 00:00:00,1650412800,0.02158,0.02152,0.02152,0.02152,18.59
2022-04-21 00:00:00,1650499200,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-22 00:00:00,1650585600,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-23 00:00:00,1650672000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-24 00:00:00,1650758400,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-25 00:00:00,1650844800,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-26 00:00:00,1650931200,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-27 00:00:00,1651017600,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-28 00:00:00,1651104000,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-29 00:00:00,1651190400,0.0064,0.0064,0.0064,0.0064,0.0
2022-04-30 00:00:00,1651276800,0.02007,0.01958,0.0177,0.0177,1.964
2022-05-01 00:00:00,1651363200,0.0177,0.01809,0.01193,0.01231,1002.6
2022-05-02 00:00:00,1651449600,0.01231,0.01656,0.01232,0.01656,16.99
2022-05-03 00:00:00,1651536000,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-04 00:00:00,1651622400,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-05 00:00:00,1651708800,0.01706,0.01572,0.01206,0.01206,8.056
2022-05-06 00:00:00,1651795200,0.01206,0.01692,0.01188,0.01692,90.89
2022-05-07 00:00:00,1651881600,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-08 00:00:00,1651968000,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-09 00:00:00,1652054400,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-10 00:00:00,1652140800,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-11 00:00:00,1652227200,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-12 00:00:00,1652313600,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-13 00:00:00,1652400000,0.01359,0.01375,0.01053,0.01053,43.54
2022-05-14 00:00:00,1652486400,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-15 00:00:00,1652572800,0.0064,0.0064,0.0064,0.0064,0.0
2022-05-16 00:00:00,1652659200,0.01127,0.01471,0.009373,0.01383,17.92
