datetime,timestamp,open,high,low,close,volume
2020-03-08 00:00:00,1583625600,0.0106,0.009589,0.007655,0.009266,3141193.68
2020-03-09 00:00:00,1583712000,0.009266,0.009295,0.008659,0.008818,1920323.31
2020-03-10 00:00:00,1583798400,0.008818,0.009631,0.007579,0.009553,4183704.28
2020-03-11 00:00:00,1583884800,0.009553,0.01017,0.007945,0.009614,4398796.01
2020-03-12 00:00:00,1583971200,0.009614,0.006687,0.004032,0.005753,3448066.89
2020-03-13 00:00:00,1584057600,0.005753,0.006646,0.004168,0.004393,2110852.88
2020-03-14 00:00:00,1584144000,0.004393,0.007203,0.003886,0.006581,3626068.55
2020-03-15 00:00:00,1584230400,0.006581,0.0247,0.006643,0.009321,6928969.76
2020-03-16 00:00:00,1584316800,0.009321,0.01544,0.008223,0.009888,5263715.17
2020-03-17 00:00:00,1584403200,0.009888,0.01212,0.009181,0.0103,3809792.45
2020-03-18 00:00:00,1584489600,0.0103,0.01126,0.005413,0.009744,5529631.81
2020-03-19 00:00:00,1584576000,0.009744,0.01194,0.005381,0.01089,5508468.8
2020-03-20 00:00:00,1584662400,0.01089,0.01142,0.009496,0.01018,5632375.1
2020-03-21 00:00:00,1584748800,0.01018,0.0109,0.004956,0.009665,5653929.51
2020-03-22 00:00:00,1584835200,0.009665,0.009791,0.005478,0.009442,4165037.21
2020-03-23 00:00:00,1584921600,0.009442,0.0108,0.005658,0.009105,5080080.54
2020-03-24 00:00:00,1585008000,0.009105,0.009812,0.00494,0.009474,4161217.49
2020-03-25 00:00:00,1585094400,0.009474,0.009573,0.00569,0.00569,2622378.04
2020-03-26 00:00:00,1585180800,0.00569,0.009867,0.005677,0.009731,4819905.06
2020-03-27 00:00:00,1585267200,0.009731,0.00951,0.005617,0.009191,3481777.34
2020-03-28 00:00:00,1585353600,0.009191,0.009379,0.005815,0.008879,4090140.33
2020-03-29 00:00:00,1585440000,0.008879,0.008588,0.005176,0.008353,1329399.82
2020-03-30 00:00:00,1585526400,0.008353,0.01018,0.004867,0.008965,3131852.8
2020-03-31 00:00:00,1585612800,0.008965,0.00925,0.00591,0.00591,2142896.81
2020-04-01 00:00:00,1585699200,0.00591,0.009596,0.005064,0.008796,2258482.07
2020-04-02 00:00:00,1585785600,0.008796,0.00939,0.004831,0.009118,3449408.3
2020-04-03 00:00:00,1585872000,0.009118,0.009576,0.005462,0.006474,3709920.3
2020-04-04 00:00:00,1585958400,0.006474,0.00997,0.005913,0.009283,3740955.11
2020-04-05 00:00:00,1586044800,0.009283,0.009901,0.005764,0.009494,3727467.43
2020-04-06 00:00:00,1586131200,0.009494,0.01051,0.005878,0.01051,5326559.15
2020-04-07 00:00:00,1586217600,0.01051,0.0103,0.005257,0.008642,2480950.37
2020-04-08 00:00:00,1586304000,0.008642,0.01017,0.005231,0.009651,3639014.31
2020-04-09 00:00:00,1586390400,0.009651,0.009775,0.009337,0.009337,3352647.77
2020-04-10 00:00:00,1586476800,0.009337,0.009008,0.005226,0.008321,3166078.65
2020-04-11 00:00:00,1586563200,0.008321,0.008747,0.005441,0.00861,2906812.66
2020-04-12 00:00:00,1586649600,0.00861,0.008711,0.005393,0.006361,6630471.19
2020-04-13 00:00:00,1586736000,0.006361,0.007751,0.00535,0.005488,2729150.1
2020-04-14 00:00:00,1586822400,0.005488,0.008049,0.005297,0.007843,2669661.38
2020-04-15 00:00:00,1586908800,0.007843,0.009944,0.005105,0.008088,2299626.96
2020-04-16 00:00:00,1586995200,0.008088,0.00996,0.005122,0.008466,1893756.83
2020-04-17 00:00:00,1587081600,0.008466,0.008937,0.005489,0.008726,2918612.58
2020-04-18 00:00:00,1587168000,0.008726,0.009371,0.005739,0.008645,6829984.61
2020-04-19 00:00:00,1587254400,0.008645,0.008916,0.005278,0.005564,3556840.76
2020-04-20 00:00:00,1587340800,0.005564,0.008827,0.005337,0.008279,3580454.56
2020-04-21 00:00:00,1587427200,0.008279,0.008363,0.005347,0.008295,1824558.95
2020-04-22 00:00:00,1587513600,0.008295,0.008634,0.005423,0.006208,1881429.74
2020-04-23 00:00:00,1587600000,0.006208,0.009287,0.006516,0.008688,9297779.11
2020-04-24 00:00:00,1587686400,0.008688,0.008786,0.006008,0.008711,2236938.59
2020-04-25 00:00:00,1587772800,0.008711,0.008981,0.006113,0.008603,6027071.99
2020-04-26 00:00:00,1587859200,0.008603,0.009165,0.006161,0.008703,4427407.62
2020-04-27 00:00:00,1587945600,0.008703,0.009033,0.005529,0.006308,3639453.41
2020-04-28 00:00:00,1588032000,0.006308,0.009157,0.006286,0.009002,6770450.02
2020-04-29 00:00:00,1588118400,0.009002,0.01045,0.009224,0.009312,8198904.04
2020-04-30 00:00:00,1588204800,0.009312,0.009933,0.006133,0.009501,7987672.56
2020-05-01 00:00:00,1588291200,0.009501,0.01042,0.009535,0.01007,11431094.65
2020-05-02 00:00:00,1588377600,0.01007,0.01042,0.006736,0.009969,4803371.72
2020-05-03 00:00:00,1588464000,0.009969,0.009976,0.005968,0.00962,2408341.88
2020-05-04 00:00:00,1588550400,0.00962,0.01021,0.00604,0.01004,6821305.57
2020-05-05 00:00:00,1588636800,0.01004,0.01038,0.00596,0.009842,4757900.27
2020-05-06 00:00:00,1588723200,0.009842,0.01025,0.00595,0.009702,1656712.91
2020-05-07 00:00:00,1588809600,0.009702,0.0109,0.0099,0.0101,7378989.4
2020-05-08 00:00:00,1588896000,0.0101,0.0101,0.00667,0.01,5174192.15
2020-05-09 00:00:00,1588982400,0.01,0.009827,0.009159,0.009159,4044497.57
2020-05-10 00:00:00,1589068800,0.009159,0.008822,0.005066,0.005328,1531136.93
2020-05-11 00:00:00,1589155200,0.005328,0.00874,0.005141,0.00814,3523187.26
2020-05-12 00:00:00,1589241600,0.00814,0.008821,0.005734,0.005822,1333619.57
2020-05-13 00:00:00,1589328000,0.005822,0.009224,0.006056,0.008852,7224401.63
2020-05-14 00:00:00,1589414400,0.008852,0.009401,0.006464,0.008814,1771245.61
2020-05-15 00:00:00,1589500800,0.008814,0.00866,0.005959,0.008474,1962401.1
2020-05-16 00:00:00,1589587200,0.008474,0.008824,0.005726,0.008542,955246.03
2020-05-17 00:00:00,1589673600,0.008542,0.00909,0.006383,0.008994,2088535.94
2020-05-18 00:00:00,1589760000,0.008994,0.009042,0.006709,0.008653,2087463.0
2020-05-19 00:00:00,1589846400,0.008653,0.009585,0.006944,0.009291,1777793.04
2020-05-20 00:00:00,1589932800,0.009291,0.009605,0.006752,0.008368,2599495.57
2020-05-21 00:00:00,1590019200,0.008368,0.009603,0.006251,0.008697,4719062.07
2020-05-22 00:00:00,1590105600,0.008697,0.009996,0.008712,0.009813,3798299.23
2020-05-23 00:00:00,1590192000,0.009813,0.0101,0.006522,0.009829,3947674.38
2020-05-24 00:00:00,1590278400,0.009829,0.009765,0.006452,0.008457,3222541.3
2020-05-25 00:00:00,1590364800,0.008457,0.01113,0.006943,0.01086,3832113.29
2020-05-26 00:00:00,1590451200,0.01086,0.01106,0.007429,0.009552,3123907.52
2020-05-27 00:00:00,1590537600,0.009552,0.01298,0.007456,0.01095,4679092.64
2020-05-28 00:00:00,1590624000,0.01095,0.01159,0.007376,0.01083,4335955.25
2020-05-29 00:00:00,1590710400,0.01083,0.0114,0.007257,0.01112,5298727.41
2020-05-30 00:00:00,1590796800,0.01112,0.01154,0.01096,0.01106,4586850.36
2020-05-31 00:00:00,1590883200,0.01106,0.01125,0.007182,0.009639,3834702.66
2020-06-01 00:00:00,1590969600,0.009639,0.01164,0.007658,0.01082,4818848.94
2020-06-02 00:00:00,1591056000,0.01082,0.01229,0.008476,0.01152,7427353.43
2020-06-03 00:00:00,1591142400,0.01152,0.01498,0.00783,0.01276,4654314.36
2020-06-04 00:00:00,1591228800,0.01276,0.0143,0.008129,0.01254,3374218.15
2020-06-05 00:00:00,1591315200,0.01254,0.01357,0.008564,0.0128,4091732.0
2020-06-06 00:00:00,1591401600,0.0128,0.01489,0.008801,0.01335,1896188.75
2020-06-07 00:00:00,1591488000,0.01335,0.01453,0.007898,0.01326,858706.22
2020-06-08 00:00:00,1591574400,0.01326,0.01428,0.007924,0.0135,726372.97
2020-06-09 00:00:00,1591660800,0.0135,0.01379,0.007922,0.01095,1052098.23
2020-06-10 00:00:00,1591747200,0.01095,0.01415,0.007913,0.01187,738162.88
2020-06-11 00:00:00,1591833600,0.01187,0.01279,0.007136,0.01001,510868.01
2020-06-12 00:00:00,1591920000,0.01001,0.01202,0.007382,0.01164,572784.83
2020-06-13 00:00:00,1592006400,0.01164,0.01364,0.008053,0.008432,2910737.09
2020-06-14 00:00:00,1592092800,0.008432,0.01083,0.007747,0.01045,753223.37
2020-06-15 00:00:00,1592179200,0.01045,0.01264,0.007732,0.01075,687943.98
2020-06-16 00:00:00,1592265600,0.01075,0.01191,0.008193,0.01172,747663.77
2020-06-17 00:00:00,1592352000,0.01172,0.01192,0.008419,0.008608,687474.84
2020-06-18 00:00:00,1592438400,0.008608,0.01257,0.008443,0.00863,696055.9
2020-06-19 00:00:00,1592524800,0.00863,0.01246,0.008186,0.01191,901841.12
2020-06-20 00:00:00,1592611200,0.01191,0.01301,0.00861,0.01226,657487.79
2020-06-21 00:00:00,1592697600,0.01226,0.01273,0.008642,0.01208,655245.24
2020-06-22 00:00:00,1592784000,0.01208,0.01357,0.008916,0.01173,822035.47
2020-06-23 00:00:00,1592870400,0.01173,0.01338,0.008662,0.01242,735574.83
2020-06-24 00:00:00,1592956800,0.01242,0.01255,0.008364,0.01078,460616.82
2020-06-25 00:00:00,1593043200,0.01078,0.01192,0.007948,0.01081,455115.71
2020-06-26 00:00:00,1593129600,0.01081,0.01145,0.007601,0.01071,1114371.35
2020-06-27 00:00:00,1593216000,0.01071,0.01117,0.007026,0.01045,3109184.21
2020-06-28 00:00:00,1593302400,0.01045,0.01085,0.007023,0.01049,1813238.69
2020-06-29 00:00:00,1593388800,0.01049,0.01093,0.00735,0.01075,2259351.18
2020-06-30 00:00:00,1593475200,0.01075,0.0116,0.007401,0.01078,1539691.36
2020-07-01 00:00:00,1593561600,0.01078,0.01164,0.007945,0.01127,2784516.17
2020-07-02 00:00:00,1593648000,0.01127,0.01128,0.007365,0.007456,1183267.93
2020-07-03 00:00:00,1593734400,0.007456,0.01124,0.007163,0.01088,3040194.07
2020-07-04 00:00:00,1593820800,0.01088,0.01134,0.008228,0.01124,3720577.06
2020-07-05 00:00:00,1593907200,0.01124,0.01126,0.00781,0.01072,3343239.03
2020-07-06 00:00:00,1593993600,0.01072,0.01131,0.007852,0.01019,1038675.42
2020-07-07 00:00:00,1594080000,0.01019,0.0112,0.007776,0.009905,1343979.37
2020-07-08 00:00:00,1594166400,0.009905,0.01142,0.008023,0.01067,1494402.51
2020-07-09 00:00:00,1594252800,0.01067,0.01136,0.007761,0.01118,2257231.85
2020-07-10 00:00:00,1594339200,0.01118,0.01152,0.008545,0.01077,4772284.86
2020-07-11 00:00:00,1594425600,0.01077,0.01164,0.008591,0.0109,2403635.44
2020-07-12 00:00:00,1594512000,0.0109,0.01172,0.008743,0.01125,2378810.81
2020-07-13 00:00:00,1594598400,0.01125,0.01182,0.008499,0.01127,2626425.07
2020-07-14 00:00:00,1594684800,0.01127,0.01166,0.008516,0.01101,2664520.13
2020-07-15 00:00:00,1594771200,0.01101,0.01158,0.008458,0.01085,926091.0
2020-07-16 00:00:00,1594857600,0.01085,0.01151,0.00822,0.009864,581366.12
2020-07-17 00:00:00,1594944000,0.009864,0.01108,0.008241,0.008882,461471.51
2020-07-18 00:00:00,1595030400,0.008882,0.0112,0.008443,0.009177,890061.62
2020-07-19 00:00:00,1595116800,0.009177,0.01143,0.008294,0.01078,503042.87
2020-07-20 00:00:00,1595203200,0.01078,0.01274,0.009806,0.01164,1087218.6
2020-07-21 00:00:00,1595289600,0.01164,0.01353,0.008923,0.01202,1165215.8
2020-07-22 00:00:00,1595376000,0.01202,0.01307,0.009537,0.01144,3115705.66
2020-07-23 00:00:00,1595462400,0.01144,0.01212,0.01019,0.01096,1781857.09
2020-07-24 00:00:00,1595548800,0.01096,0.01242,0.01022,0.01117,1306396.86
2020-07-25 00:00:00,1595635200,0.01117,0.01214,0.01049,0.01146,715440.58
2020-07-26 00:00:00,1595721600,0.01146,0.01253,0.009544,0.01133,830722.71
2020-07-27 00:00:00,1595808000,0.01133,0.01336,0.008172,0.009607,1174769.74
2020-07-28 00:00:00,1595894400,0.009607,0.01126,0.008528,0.01028,708962.05
2020-07-29 00:00:00,1595980800,0.01028,0.01411,0.01022,0.01267,1883492.98
2020-07-30 00:00:00,1596067200,0.01267,0.01423,0.01189,0.01278,3341013.12
2020-07-31 00:00:00,1596153600,0.01278,0.01544,0.00965,0.01317,1764730.98
2020-08-01 00:00:00,1596240000,0.01317,0.01382,0.009096,0.01252,916286.32
2020-08-02 00:00:00,1596326400,0.01252,0.01272,0.007855,0.01261,1006320.15
2020-08-03 00:00:00,1596412800,0.01261,0.01303,0.008763,0.01202,928997.71
2020-08-04 00:00:00,1596499200,0.01202,0.01299,0.008508,0.008843,366149.16
2020-08-05 00:00:00,1596585600,0.008843,0.01316,0.008579,0.01163,644799.14
2020-08-06 00:00:00,1596672000,0.01163,0.0126,0.008828,0.009535,480053.67
2020-08-07 00:00:00,1596758400,0.009535,0.01311,0.008935,0.009167,454221.31
2020-08-08 00:00:00,1596844800,0.009167,0.0133,0.009299,0.01212,637222.1
2020-08-09 00:00:00,1596931200,0.01212,0.01321,0.009466,0.01122,749554.71
2020-08-10 00:00:00,1597017600,0.01122,0.01261,0.009756,0.01178,632734.66
2020-08-11 00:00:00,1597104000,0.01178,0.0123,0.009681,0.01162,1764740.76
2020-08-12 00:00:00,1597190400,0.01162,0.01284,0.00995,0.01134,847232.34
2020-08-13 00:00:00,1597276800,0.01134,0.01238,0.01049,0.01061,514910.75
2020-08-14 00:00:00,1597363200,0.01061,0.01307,0.01036,0.01166,705178.4
2020-08-15 00:00:00,1597449600,0.01166,0.01281,0.01067,0.01174,441643.13
2020-08-16 00:00:00,1597536000,0.01174,0.01299,0.01061,0.01192,402887.03
2020-08-17 00:00:00,1597622400,0.01192,0.01353,0.0107,0.01193,446248.54
2020-08-18 00:00:00,1597708800,0.01193,0.01315,0.01076,0.01112,292675.18
2020-08-19 00:00:00,1597795200,0.01112,0.01305,0.009291,0.0107,408372.65
2020-08-20 00:00:00,1597881600,0.0107,0.01234,0.009491,0.01198,343432.92
2020-08-21 00:00:00,1597968000,0.01198,0.01233,0.009452,0.01141,432947.21
2020-08-22 00:00:00,1598054400,0.01141,0.01319,0.009336,0.01097,310589.48
2020-08-23 00:00:00,1598140800,0.01097,0.01352,0.009554,0.01177,507973.1
2020-08-24 00:00:00,1598227200,0.01177,0.01387,0.00964,0.01258,391091.55
2020-08-25 00:00:00,1598313600,0.01258,0.01314,0.009291,0.01144,380372.01
2020-08-26 00:00:00,1598400000,0.01144,0.01342,0.009518,0.01147,498913.29
2020-08-27 00:00:00,1598486400,0.01147,0.01144,0.009858,0.01088,367825.43
2020-08-28 00:00:00,1598572800,0.01088,0.01211,0.01073,0.01177,632560.68
2020-08-29 00:00:00,1598659200,0.01177,0.0124,0.0116,0.01194,456608.29
2020-08-30 00:00:00,1598745600,0.01194,0.01312,0.01148,0.01183,303303.93
2020-08-31 00:00:00,1598832000,0.01183,0.01236,0.01119,0.01177,315181.67
2020-09-01 00:00:00,1598918400,0.01177,0.01503,0.01181,0.01419,2271966.65
2020-09-02 00:00:00,1599004800,0.01419,0.01436,0.01151,0.01174,1741184.68
2020-09-03 00:00:00,1599091200,0.01174,0.01058,0.009055,0.009055,730647.98
2020-09-04 00:00:00,1599177600,0.009055,0.01256,0.009002,0.01068,1018229.66
2020-09-05 00:00:00,1599264000,0.01068,0.01047,0.009049,0.009558,616035.52
2020-09-06 00:00:00,1599350400,0.009558,0.01036,0.009132,0.01006,472021.53
2020-09-07 00:00:00,1599436800,0.01006,0.01059,0.008926,0.009756,706061.52
2020-09-08 00:00:00,1599523200,0.009756,0.01023,0.008609,0.009926,678357.95
2020-09-09 00:00:00,1599609600,0.009926,0.01033,0.009206,0.01013,1193071.36
2020-09-10 00:00:00,1599696000,0.01013,0.01117,0.009725,0.01066,1159763.31
2020-09-11 00:00:00,1599782400,0.01066,0.01175,0.009671,0.01133,625464.33
2020-09-12 00:00:00,1599868800,0.01133,0.01337,0.009821,0.0117,629766.81
2020-09-13 00:00:00,1599955200,0.0117,0.0123,0.009816,0.01064,723809.64
2020-09-14 00:00:00,1600041600,0.01064,0.01228,0.00929,0.01153,790107.1
2020-09-15 00:00:00,1600128000,0.01153,0.01176,0.01068,0.011,555381.27
2020-09-16 00:00:00,1600214400,0.011,0.01161,0.008656,0.009642,931231.51
2020-09-17 00:00:00,1600300800,0.009642,0.01116,0.009084,0.01073,470234.02
2020-09-18 00:00:00,1600387200,0.01073,0.01138,0.01061,0.01105,886258.49
2020-09-19 00:00:00,1600473600,0.01105,0.01164,0.009089,0.009754,1510725.5
2020-09-20 00:00:00,1600560000,0.009754,0.01212,0.008847,0.01027,919350.46
2020-09-21 00:00:00,1600646400,0.01027,0.01136,0.007918,0.009897,614923.45
2020-09-22 00:00:00,1600732800,0.009897,0.01064,0.008006,0.009376,1453649.47
2020-09-23 00:00:00,1600819200,0.009376,0.009931,0.007576,0.009214,376397.75
2020-09-24 00:00:00,1600905600,0.009214,0.01042,0.00795,0.009669,645738.04
2020-09-25 00:00:00,1600992000,0.009669,0.01027,0.007914,0.009411,571918.02
2020-09-26 00:00:00,1601078400,0.009411,0.01052,0.008158,0.01009,288652.06
2020-09-27 00:00:00,1601164800,0.01009,0.01057,0.008086,0.008625,996380.48
2020-09-28 00:00:00,1601251200,0.008625,0.01006,0.007703,0.00781,207547.91
2020-09-29 00:00:00,1601337600,0.00781,0.01019,0.007806,0.007914,597123.89
2020-09-30 00:00:00,1601424000,0.007914,0.01035,0.007869,0.009917,684665.47
2020-10-01 00:00:00,1601510400,0.009917,0.0103,0.007436,0.007436,533965.92
2020-10-02 00:00:00,1601596800,0.007436,0.009836,0.007086,0.009307,538756.78
2020-10-03 00:00:00,1601683200,0.009307,0.009708,0.007175,0.009075,377049.48
2020-10-04 00:00:00,1601769600,0.009075,0.009715,0.007153,0.007473,1373599.2
2020-10-05 00:00:00,1601856000,0.007473,0.009392,0.007125,0.008204,210271.63
2020-10-06 00:00:00,1601942400,0.008204,0.009544,0.006893,0.009013,377386.14
2020-10-07 00:00:00,1602028800,0.009013,0.009285,0.006404,0.009072,573570.21
2020-10-08 00:00:00,1602115200,0.009072,0.0106,0.006995,0.009946,749458.0
2020-10-09 00:00:00,1602201600,0.009946,0.0146,0.009953,0.0115,2253894.92
2020-10-10 00:00:00,1602288000,0.0115,0.01469,0.007346,0.01006,1037247.41
2020-10-11 00:00:00,1602374400,0.01006,0.01263,0.007622,0.009669,696206.22
2020-10-12 00:00:00,1602460800,0.009669,0.01166,0.007501,0.01004,318103.99
2020-10-13 00:00:00,1602547200,0.01004,0.01108,0.007542,0.009713,264900.94
2020-10-14 00:00:00,1602633600,0.009713,0.01074,0.0072,0.01051,409386.08
2020-10-15 00:00:00,1602720000,0.01051,0.01059,0.00679,0.007711,115733.42
2020-10-16 00:00:00,1602806400,0.007711,0.01019,0.006343,0.006569,149923.87
2020-10-17 00:00:00,1602892800,0.006569,0.01046,0.00648,0.00773,361021.25
2020-10-18 00:00:00,1602979200,0.00773,0.01082,0.006678,0.009556,201154.61
2020-10-19 00:00:00,1603065600,0.009556,0.01105,0.006701,0.008112,79260.66
2020-10-20 00:00:00,1603152000,0.008112,0.01085,0.00608,0.007868,192732.97
2020-10-21 00:00:00,1603238400,0.007868,0.01025,0.006407,0.006535,320380.75
2020-10-22 00:00:00,1603324800,0.006535,0.009873,0.006625,0.008574,512330.24
2020-10-23 00:00:00,1603411200,0.008574,0.009185,0.006598,0.00815,336560.06
2020-10-24 00:00:00,1603497600,0.00815,0.009057,0.006432,0.006563,367084.51
2020-10-25 00:00:00,1603584000,0.006563,0.008477,0.00626,0.00639,123209.03
2020-10-26 00:00:00,1603670400,0.00639,0.008103,0.006012,0.007842,146610.89
2020-10-27 00:00:00,1603756800,0.007842,0.009006,0.005868,0.009006,74246.14
2020-10-28 00:00:00,1603843200,0.009006,0.008902,0.005713,0.008503,165160.99
2020-10-29 00:00:00,1603929600,0.008503,0.00902,0.005654,0.007808,232865.16
2020-10-30 00:00:00,1604016000,0.007808,0.008818,0.005291,0.008547,826513.73
2020-10-31 00:00:00,1604102400,0.008547,0.01077,0.005935,0.01035,504561.69
2020-11-01 00:00:00,1604188800,0.01035,0.01073,0.005505,0.00633,185883.27
2020-11-02 00:00:00,1604275200,0.00633,0.01072,0.005293,0.0057,165504.02
2020-11-03 00:00:00,1604361600,0.0057,0.01024,0.005049,0.006731,172307.32
2020-11-04 00:00:00,1604448000,0.006731,0.01246,0.005097,0.008353,390765.51
2020-11-05 00:00:00,1604534400,0.008353,0.01295,0.00546,0.01061,551777.74
2020-11-06 00:00:00,1604620800,0.01061,0.0131,0.00608,0.01154,882143.14
2020-11-07 00:00:00,1604707200,0.01154,0.01113,0.00638,0.009942,511513.77
2020-11-08 00:00:00,1604793600,0.009942,0.01317,0.00635,0.008983,545736.73
2020-11-09 00:00:00,1604880000,0.008983,0.01119,0.006287,0.01027,671469.22
2020-11-10 00:00:00,1604966400,0.01027,0.01164,0.006738,0.01087,1053173.91
2020-11-11 00:00:00,1605052800,0.01087,0.01304,0.007382,0.01005,1930874.1
2020-11-12 00:00:00,1605139200,0.01005,0.01093,0.007175,0.009947,1332222.52
2020-11-13 00:00:00,1605225600,0.009947,0.01062,0.007186,0.01029,1260036.24
2020-11-14 00:00:00,1605312000,0.01029,0.01125,0.006752,0.009806,738394.31
2020-11-15 00:00:00,1605398400,0.009806,0.01197,0.006705,0.01038,2700748.17
