datetime,timestamp,open,high,low,close,volume
2019-02-02 00:00:00,1549065600,0.02399,0.02519,0.02407,0.02456,199223.4
2019-02-03 00:00:00,1549152000,0.02456,0.02439,0.02363,0.0238,123241.79
2019-02-04 00:00:00,1549238400,0.0238,0.02374,0.02285,0.02323,259508.71
2019-02-05 00:00:00,1549324800,0.02323,0.02486,0.02296,0.02317,596880.57
2019-02-06 00:00:00,1549411200,0.02317,0.02512,0.02213,0.02288,659287.41
2019-02-07 00:00:00,1549497600,0.02288,0.02396,0.02221,0.02342,273771.32
2019-02-08 00:00:00,1549584000,0.02342,0.0347,0.02533,0.02734,2012549.46
2019-02-09 00:00:00,1549670400,0.02734,0.03079,0.02662,0.02801,1443074.47
2019-02-10 00:00:00,1549756800,0.02801,0.02933,0.02672,0.02812,745571.35
2019-02-11 00:00:00,1549843200,0.02812,0.0277,0.02662,0.02701,368119.39
2019-02-12 00:00:00,1549929600,0.02701,0.02898,0.02684,0.0272,670069.33
2019-02-13 00:00:00,1550016000,0.0272,0.02751,0.02639,0.02658,803952.91
2019-02-14 00:00:00,1550102400,0.02658,0.02666,0.02613,0.02634,624821.98
2019-02-15 00:00:00,1550188800,0.02634,0.02767,0.02609,0.02681,834055.21
2019-02-16 00:00:00,1550275200,0.02681,0.02796,0.02644,0.0272,857375.84
2019-02-17 00:00:00,1550361600,0.0272,0.02988,0.02742,0.02867,1514181.75
2019-02-18 00:00:00,1550448000,0.02867,0.03995,0.03048,0.03204,4997767.11
2019-02-19 00:00:00,1550534400,0.03204,0.03222,0.02994,0.03057,1498463.57
2019-02-20 00:00:00,1550620800,0.03057,0.03271,0.03056,0.03128,1176326.56
2019-02-21 00:00:00,1550707200,0.03128,0.03106,0.02953,0.02988,835384.52
2019-02-22 00:00:00,1550793600,0.02988,0.03047,0.03,0.03031,733731.23
2019-02-23 00:00:00,1550880000,0.03031,0.03269,0.03045,0.03083,1051886.62
2019-02-24 00:00:00,1550966400,0.03083,0.03032,0.02667,0.02712,1122565.89
2019-02-25 00:00:00,1551052800,0.02712,0.02873,0.02742,0.02846,991103.68
2019-02-26 00:00:00,1551139200,0.02846,0.03127,0.02825,0.03039,1592392.02
2019-02-27 00:00:00,1551225600,0.03039,0.03157,0.02942,0.02988,1943115.25
2019-02-28 00:00:00,1551312000,0.02988,0.03135,0.02921,0.03059,1582324.42
2019-03-01 00:00:00,1551398400,0.03059,0.03157,0.03015,0.03142,832705.66
2019-03-02 00:00:00,1551484800,0.03142,0.03174,0.03005,0.03032,963005.47
2019-03-03 00:00:00,1551571200,0.03032,0.03073,0.02977,0.02993,652202.88
2019-03-04 00:00:00,1551657600,0.02993,0.02959,0.02821,0.02925,791596.0
2019-03-05 00:00:00,1551744000,0.02925,0.0308,0.02944,0.03014,937064.36
2019-03-06 00:00:00,1551830400,0.03014,0.03022,0.02941,0.0296,713453.61
2019-03-07 00:00:00,1551916800,0.0296,0.03145,0.02947,0.03094,1038332.79
2019-03-08 00:00:00,1552003200,0.03094,0.0311,0.0299,0.03013,859788.4
2019-03-09 00:00:00,1552089600,0.03013,0.0377,0.03063,0.03411,2851695.75
2019-03-10 00:00:00,1552176000,0.03411,0.03435,0.03175,0.03356,1860199.9
2019-03-11 00:00:00,1552262400,0.03356,0.03619,0.03294,0.03511,2265230.88
2019-03-12 00:00:00,1552348800,0.03511,0.03745,0.03196,0.03511,2321436.77
2019-03-13 00:00:00,1552435200,0.03511,0.0375,0.03386,0.03657,2235013.78
2019-03-14 00:00:00,1552521600,0.03657,0.04114,0.03497,0.03625,3798758.48
2019-03-15 00:00:00,1552608000,0.03625,0.03668,0.03546,0.03593,1365940.29
2019-03-16 00:00:00,1552694400,0.03593,0.03693,0.03463,0.0352,1056190.57
2019-03-17 00:00:00,1552780800,0.0352,0.03582,0.03446,0.03546,1011632.26
2019-03-18 00:00:00,1552867200,0.03546,0.03642,0.03442,0.03538,749129.79
2019-03-19 00:00:00,1552953600,0.03538,0.03783,0.03549,0.03726,1151261.17
2019-03-20 00:00:00,1553040000,0.03726,0.03968,0.03639,0.03679,2537939.22
2019-03-21 00:00:00,1553126400,0.03679,0.03657,0.03321,0.03429,2168058.67
2019-03-22 00:00:00,1553212800,0.03429,0.03557,0.03393,0.03445,3078526.98
2019-03-23 00:00:00,1553299200,0.03445,0.03478,0.03418,0.03442,2397063.54
2019-03-24 00:00:00,1553385600,0.03442,0.03567,0.03407,0.03439,2823519.4
2019-03-25 00:00:00,1553472000,0.03439,0.03748,0.03355,0.03442,6675592.33
2019-03-26 00:00:00,1553558400,0.03442,0.03469,0.03256,0.03327,2492545.08
2019-03-27 00:00:00,1553644800,0.03327,0.03548,0.03403,0.03488,2959437.64
2019-03-28 00:00:00,1553731200,0.03488,0.03576,0.03471,0.03536,2793697.46
2019-03-29 00:00:00,1553817600,0.03536,0.03848,0.03565,0.03639,3636128.99
2019-03-30 00:00:00,1553904000,0.03639,0.03661,0.03517,0.03591,2494266.44
2019-03-31 00:00:00,1553990400,0.03591,0.03862,0.03578,0.0378,3169434.49
2019-04-01 00:00:00,1554076800,0.0378,0.03898,0.03728,0.03774,3356885.87
2019-04-02 00:00:00,1554163200,0.03774,0.04519,0.03773,0.03999,3465030.82
2019-04-03 00:00:00,1554249600,0.03999,0.04081,0.03708,0.03762,3703822.91
2019-04-04 00:00:00,1554336000,0.03762,0.03832,0.0368,0.03759,8532420.12
2019-04-05 00:00:00,1554422400,0.03759,0.04028,0.03836,0.03891,8440011.48
2019-04-06 00:00:00,1554508800,0.03891,0.04061,0.03742,0.03849,9213120.21
2019-04-07 00:00:00,1554595200,0.03849,0.04333,0.03802,0.03948,10133458.06
2019-04-08 00:00:00,1554681600,0.03948,0.04129,0.03711,0.03801,8096237.04
2019-04-09 00:00:00,1554768000,0.03801,0.03828,0.03521,0.03766,8254108.1
2019-04-10 00:00:00,1554854400,0.03766,0.04053,0.03718,0.03728,10056959.28
2019-04-11 00:00:00,1554940800,0.03728,0.04034,0.03221,0.03332,7080103.4
2019-04-12 00:00:00,1555027200,0.03332,0.0341,0.03196,0.03359,7300005.21
2019-04-13 00:00:00,1555113600,0.03359,0.0348,0.03318,0.03409,7000063.81
2019-04-14 00:00:00,1555200000,0.03409,0.03874,0.03265,0.03595,10890666.82
2019-04-15 00:00:00,1555286400,0.03595,0.03521,0.03304,0.0332,10308123.48
2019-04-16 00:00:00,1555372800,0.0332,0.03513,0.03404,0.03435,7703571.25
2019-04-17 00:00:00,1555459200,0.03435,0.03534,0.03325,0.03383,6925020.1
2019-04-18 00:00:00,1555545600,0.03383,0.03576,0.03407,0.03565,7478474.12
2019-04-19 00:00:00,1555632000,0.03565,0.04416,0.03564,0.04003,21168875.66
2019-04-20 00:00:00,1555718400,0.04003,0.04027,0.0376,0.03861,10755994.91
2019-04-21 00:00:00,1555804800,0.03861,0.03847,0.03422,0.03555,10525029.63
2019-04-22 00:00:00,1555891200,0.03555,0.03771,0.03577,0.03685,8953642.03
2019-04-23 00:00:00,1555977600,0.03685,0.03944,0.03473,0.03695,9215131.44
2019-04-24 00:00:00,1556064000,0.03695,0.04309,0.03371,0.03469,15452189.45
2019-04-25 00:00:00,1556150400,0.03469,0.03356,0.03108,0.03113,6019466.64
2019-04-26 00:00:00,1556236800,0.03113,0.03167,0.02926,0.02978,5664285.23
2019-04-27 00:00:00,1556323200,0.02978,0.03284,0.02955,0.03127,5299925.24
2019-04-28 00:00:00,1556409600,0.03135,0.03195,0.031,0.03116,5178688.32
2019-04-29 00:00:00,1556496000,0.03116,0.03096,0.0287,0.02897,3973255.02
2019-04-30 00:00:00,1556582400,0.02897,0.03135,0.02938,0.0305,5333475.87
2019-05-01 00:00:00,1556668800,0.0305,0.03153,0.03056,0.03099,4818071.17
2019-05-02 00:00:00,1556755200,0.03099,0.03196,0.03036,0.03075,4693754.9
2019-05-03 00:00:00,1556841600,0.03075,0.03343,0.02963,0.03003,5236738.33
2019-05-04 00:00:00,1556928000,0.03003,0.03154,0.02774,0.02838,5770801.9
2019-05-05 00:00:00,1557014400,0.02838,0.02851,0.02764,0.02781,5614737.96
2019-05-06 00:00:00,1557100800,0.02781,0.03064,0.02627,0.02765,3711854.8
2019-05-07 00:00:00,1557187200,0.02765,0.02811,0.02532,0.02555,2851000.55
2019-05-08 00:00:00,1557273600,0.02555,0.02783,0.02561,0.02615,5172974.52
2019-05-09 00:00:00,1557360000,0.02615,0.02703,0.02376,0.02401,5903024.95
2019-05-10 00:00:00,1557446400,0.02401,0.02524,0.02346,0.02467,5448893.76
2019-05-11 00:00:00,1557532800,0.02467,0.02805,0.02546,0.02589,5603908.84
2019-05-12 00:00:00,1557619200,0.02589,0.02554,0.024,0.02442,4272308.41
2019-05-13 00:00:00,1557705600,0.02442,0.02857,0.02404,0.02506,4468539.91
2019-05-14 00:00:00,1557792000,0.02506,0.02673,0.02482,0.02625,4832309.94
2019-05-15 00:00:00,1557878400,0.02625,0.02987,0.02611,0.02905,6821058.06
2019-05-16 00:00:00,1557964800,0.02905,0.03095,0.02685,0.02724,5700536.2
2019-05-17 00:00:00,1558051200,0.02724,0.02728,0.02403,0.02624,4608566.22
2019-05-18 00:00:00,1558137600,0.02624,0.0287,0.02543,0.02652,4630711.23
2019-05-19 00:00:00,1558224000,0.02652,0.03015,0.02696,0.02745,4717056.2
2019-05-20 00:00:00,1558310400,0.02745,0.02815,0.02623,0.02767,5969070.41
2019-05-21 00:00:00,1558396800,0.02767,0.04546,0.02734,0.03402,32917062.89
2019-05-22 00:00:00,1558483200,0.03402,0.03562,0.03036,0.03097,9717506.05
2019-05-23 00:00:00,1558569600,0.03097,0.03403,0.03009,0.03198,9302503.07
2019-05-24 00:00:00,1558656000,0.03198,0.03534,0.03175,0.03239,7835225.96
2019-05-25 00:00:00,1558742400,0.03239,0.03514,0.03224,0.03409,5648687.99
2019-05-26 00:00:00,1558828800,0.03409,0.04206,0.03525,0.03543,12346796.31
2019-05-27 00:00:00,1558915200,0.03543,0.03769,0.03488,0.03619,8681573.44
2019-05-28 00:00:00,1559001600,0.03619,0.0422,0.03575,0.04046,13585672.77
2019-05-29 00:00:00,1559088000,0.04046,0.04029,0.0376,0.03873,8660844.21
2019-05-30 00:00:00,1559174400,0.03873,0.04527,0.03567,0.04171,16256477.21
2019-05-31 00:00:00,1559260800,0.04171,0.0431,0.03916,0.04096,11997002.75
2019-06-01 00:00:00,1559347200,0.04096,0.04132,0.03756,0.03901,7120632.27
2019-06-02 00:00:00,1559433600,0.03901,0.04054,0.03845,0.03967,5591108.84
2019-06-03 00:00:00,1559520000,0.03967,0.037,0.03392,0.03546,4960479.05
2019-06-04 00:00:00,1559606400,0.03546,0.03355,0.03148,0.03225,5052797.84
2019-06-05 00:00:00,1559692800,0.03225,0.03405,0.03163,0.0328,5434389.72
2019-06-06 00:00:00,1559779200,0.0328,0.03365,0.03185,0.03217,2284244.6
2019-06-07 00:00:00,1559865600,0.03217,0.03697,0.03289,0.03537,4325635.08
2019-06-08 00:00:00,1559952000,0.03537,0.04173,0.03356,0.03554,3103587.72
2019-06-09 00:00:00,1560038400,0.03554,0.0347,0.03088,0.03371,3991105.49
2019-06-10 00:00:00,1560124800,0.03371,0.03706,0.03377,0.03409,4726632.74
2019-06-11 00:00:00,1560211200,0.03409,0.03555,0.03191,0.03531,3626135.92
2019-06-12 00:00:00,1560297600,0.03531,0.03703,0.03376,0.03637,4700157.82
2019-06-13 00:00:00,1560384000,0.03637,0.03747,0.03319,0.0355,5527100.01
2019-06-14 00:00:00,1560470400,0.0355,0.03756,0.03104,0.03373,6305519.57
2019-06-15 00:00:00,1560556800,0.03373,0.03515,0.03125,0.03435,4432553.25
2019-06-16 00:00:00,1560643200,0.03435,0.03502,0.0308,0.03457,5817212.61
2019-06-17 00:00:00,1560729600,0.03457,0.03725,0.02978,0.02978,4262742.47
2019-06-18 00:00:00,1560816000,0.02978,0.03551,0.0287,0.03406,4980441.56
2019-06-19 00:00:00,1560902400,0.03406,0.03675,0.03211,0.03536,5917035.93
2019-06-20 00:00:00,1560988800,0.03536,0.03872,0.03185,0.03729,4601725.68
2019-06-21 00:00:00,1561075200,0.03729,0.03996,0.03137,0.03679,4539739.59
2019-06-22 00:00:00,1561161600,0.03679,0.0387,0.02961,0.03634,4875045.71
2019-06-23 00:00:00,1561248000,0.03634,0.03767,0.03029,0.0355,4071203.88
2019-06-24 00:00:00,1561334400,0.0355,0.03818,0.03024,0.03587,4528642.39
2019-06-25 00:00:00,1561420800,0.03587,0.03827,0.02935,0.03593,3901118.62
2019-06-26 00:00:00,1561507200,0.03593,0.0399,0.02905,0.03164,3285244.86
2019-06-27 00:00:00,1561593600,0.03164,0.03123,0.0222,0.02911,2984193.41
2019-06-28 00:00:00,1561680000,0.02911,0.03348,0.02434,0.03076,3145601.46
2019-06-29 00:00:00,1561766400,0.03076,0.03149,0.02436,0.03078,1670894.11
2019-06-30 00:00:00,1561852800,0.03078,0.02994,0.02348,0.02983,2211939.32
2019-07-01 00:00:00,1561939200,0.02983,0.03209,0.02722,0.02913,5716292.92
2019-07-02 00:00:00,1562025600,0.02913,0.03188,0.02668,0.0295,2799700.04
2019-07-03 00:00:00,1562112000,0.0295,0.03379,0.0272,0.03151,3000776.59
2019-07-04 00:00:00,1562198400,0.03151,0.02968,0.02387,0.02856,1792057.41
2019-07-05 00:00:00,1562284800,0.02856,0.03067,0.02353,0.02891,2197503.94
2019-07-06 00:00:00,1562371200,0.02891,0.03048,0.02407,0.02464,985245.02
2019-07-07 00:00:00,1562457600,0.02464,0.03075,0.02501,0.02559,530185.49
2019-07-08 00:00:00,1562544000,0.02559,0.03234,0.02742,0.02976,2695549.59
2019-07-09 00:00:00,1562630400,0.02976,0.03129,0.02501,0.0279,2414956.63
2019-07-10 00:00:00,1562716800,0.0279,0.03351,0.02396,0.02819,4791810.09
2019-07-11 00:00:00,1562803200,0.02819,0.02858,0.02121,0.02473,4062095.23
2019-07-12 00:00:00,1562889600,0.02473,0.02926,0.02183,0.02607,3807356.65
2019-07-13 00:00:00,1562976000,0.02607,0.02693,0.02068,0.02409,2126790.18
2019-07-14 00:00:00,1563062400,0.02409,0.02265,0.01867,0.02235,1020444.03
2019-07-15 00:00:00,1563148800,0.02235,0.02387,0.0191,0.02192,2093881.98
2019-07-16 00:00:00,1563235200,0.02192,0.02035,0.0163,0.01668,1087589.69
2019-07-17 00:00:00,1563321600,0.01668,0.02017,0.01551,0.01978,1584196.0
2019-07-18 00:00:00,1563408000,0.01978,0.02351,0.01755,0.01957,1819647.25
2019-07-19 00:00:00,1563494400,0.01957,0.02349,0.01759,0.02307,1598993.59
2019-07-20 00:00:00,1563580800,0.02307,0.0255,0.01937,0.02346,925716.77
2019-07-21 00:00:00,1563667200,0.02346,0.02498,0.01937,0.02308,573291.27
2019-07-22 00:00:00,1563753600,0.02308,0.02365,0.0191,0.02179,233172.37
2019-07-23 00:00:00,1563840000,0.02179,0.02454,0.01892,0.02158,857692.91
2019-07-24 00:00:00,1563926400,0.02158,0.02345,0.01886,0.02306,834716.14
2019-07-25 00:00:00,1564012800,0.02306,0.02471,0.01937,0.01947,652656.63
2019-07-26 00:00:00,1564099200,0.01947,0.02669,0.0192,0.02422,826007.07
2019-07-27 00:00:00,1564185600,0.02422,0.02474,0.0181,0.0182,572512.49
2019-07-28 00:00:00,1564272000,0.0182,0.02288,0.01782,0.02211,481079.16
2019-07-29 00:00:00,1564358400,0.02211,0.02339,0.01759,0.02282,735206.74
2019-07-30 00:00:00,1564444800,0.02282,0.02437,0.01708,0.02236,632880.35
2019-07-31 00:00:00,1564531200,0.02236,0.02452,0.01745,0.02411,1846190.28
2019-08-01 00:00:00,1564617600,0.02411,0.02488,0.01718,0.02249,900621.01
2019-08-02 00:00:00,1564704000,0.02249,0.02348,0.01737,0.01769,549948.07
2019-08-03 00:00:00,1564790400,0.01769,0.02283,0.01753,0.02218,1216805.15
2019-08-04 00:00:00,1564876800,0.02218,0.02295,0.01757,0.02218,949718.76
2019-08-05 00:00:00,1564963200,0.02218,0.02385,0.01712,0.02055,1080358.75
2019-08-06 00:00:00,1565049600,0.02055,0.02144,0.01651,0.02007,3655959.27
2019-08-07 00:00:00,1565136000,0.02007,0.02155,0.01652,0.01964,3203660.39
2019-08-08 00:00:00,1565222400,0.01964,0.02157,0.01953,0.02037,5286674.85
2019-08-09 00:00:00,1565308800,0.02037,0.021,0.01471,0.0191,3572451.22
2019-08-10 00:00:00,1565395200,0.0191,0.01897,0.014,0.01863,2387742.54
2019-08-11 00:00:00,1565481600,0.01863,0.02021,0.01397,0.01929,691750.09
2019-08-12 00:00:00,1565568000,0.01929,0.01959,0.01389,0.01423,750674.05
2019-08-13 00:00:00,1565654400,0.01423,0.01924,0.01359,0.01816,727020.92
2019-08-14 00:00:00,1565740800,0.01816,0.01836,0.01304,0.01746,885930.76
2019-08-15 00:00:00,1565827200,0.01746,0.01917,0.01319,0.01629,708242.15
2019-08-16 00:00:00,1565913600,0.01629,0.01803,0.01254,0.01606,430907.71
2019-08-17 00:00:00,1566000000,0.01606,0.01738,0.01267,0.01666,703727.11
2019-08-18 00:00:00,1566086400,0.01666,0.01828,0.01322,0.01704,1036305.61
2019-08-19 00:00:00,1566172800,0.01704,0.01868,0.01343,0.01638,608102.1
2019-08-20 00:00:00,1566259200,0.01638,0.0182,0.01271,0.01734,803170.02
2019-08-21 00:00:00,1566345600,0.01734,0.01824,0.01246,0.01479,643055.66
2019-08-22 00:00:00,1566432000,0.01479,0.0191,0.01263,0.01314,731159.51
2019-08-23 00:00:00,1566518400,0.01314,0.01926,0.01301,0.01364,341763.05
2019-08-24 00:00:00,1566604800,0.01364,0.01766,0.0133,0.01634,1111957.47
2019-08-25 00:00:00,1566691200,0.01634,0.01856,0.01379,0.01714,722926.1
2019-08-26 00:00:00,1566777600,0.01714,0.01866,0.01441,0.01866,2397269.96
2019-08-27 00:00:00,1566864000,0.01866,0.01872,0.01435,0.01811,2975889.58
2019-08-28 00:00:00,1566950400,0.01811,0.01789,0.01245,0.01663,1476567.21
2019-08-29 00:00:00,1567036800,0.01663,0.01699,0.01244,0.01633,2675042.64
2019-08-30 00:00:00,1567123200,0.01633,0.01707,0.01189,0.0162,1075917.99
2019-08-31 00:00:00,1567209600,0.0162,0.01732,0.01165,0.01646,1536991.83
2019-09-01 00:00:00,1567296000,0.01646,0.02266,0.0125,0.01768,1393942.9
2019-09-02 00:00:00,1567382400,0.01768,0.01994,0.01246,0.01631,531445.19
2019-09-03 00:00:00,1567468800,0.01631,0.01859,0.01275,0.01647,748470.38
2019-09-04 00:00:00,1567555200,0.01647,0.01831,0.01313,0.01747,601679.22
2019-09-05 00:00:00,1567641600,0.01747,0.0189,0.01225,0.01256,139596.92
2019-09-06 00:00:00,1567728000,0.01256,0.01773,0.01083,0.01485,316440.31
2019-09-07 00:00:00,1567814400,0.01485,0.01899,0.01154,0.0127,700397.11
2019-09-08 00:00:00,1567900800,0.0127,0.01886,0.01209,0.01844,412754.83
2019-09-09 00:00:00,1567987200,0.01844,0.01826,0.01197,0.01681,820766.53
2019-09-10 00:00:00,1568073600,0.01681,0.0183,0.01193,0.01678,732241.53
2019-09-11 00:00:00,1568160000,0.01678,0.01799,0.01189,0.01454,1095149.91
2019-09-12 00:00:00,1568246400,0.01454,0.01856,0.01178,0.01815,2445511.75
2019-09-13 00:00:00,1568332800,0.01815,0.01888,0.01743,0.01836,3364339.33
2019-09-14 00:00:00,1568419200,0.01836,0.01887,0.0141,0.01845,2154349.53
2019-09-15 00:00:00,1568505600,0.01845,0.01867,0.01248,0.01784,1092648.77
2019-09-16 00:00:00,1568592000,0.01784,0.01798,0.01274,0.01664,1745767.98
2019-09-17 00:00:00,1568678400,0.01664,0.01754,0.01316,0.01703,1805013.12
2019-09-18 00:00:00,1568764800,0.01703,0.01779,0.01362,0.01667,1508974.15
2019-09-19 00:00:00,1568851200,0.01667,0.01768,0.01398,0.01686,1413929.16
2019-09-20 00:00:00,1568937600,0.01686,0.01781,0.01404,0.01689,1711934.32
2019-09-21 00:00:00,1569024000,0.01689,0.01738,0.01408,0.01678,1684590.97
2019-09-22 00:00:00,1569110400,0.01678,0.01726,0.01425,0.01676,1810718.68
2019-09-23 00:00:00,1569196800,0.01676,0.01667,0.0126,0.01609,1151331.0
2019-09-24 00:00:00,1569283200,0.01609,0.01572,0.01085,0.0135,1258785.65
2019-09-25 00:00:00,1569369600,0.0135,0.01411,0.01047,0.0136,1476436.96
2019-09-26 00:00:00,1569456000,0.0136,0.01389,0.01042,0.01276,1297440.96
2019-09-27 00:00:00,1569542400,0.01276,0.01402,0.01107,0.01345,3337419.89
2019-09-28 00:00:00,1569628800,0.01345,0.01414,0.01308,0.01357,1888875.07
2019-09-29 00:00:00,1569715200,0.01357,0.01355,0.0125,0.01274,1133167.17
2019-09-30 00:00:00,1569801600,0.01274,0.01322,0.01247,0.01272,969967.42
2019-10-01 00:00:00,1569888000,0.01272,0.01299,0.01224,0.01249,1064363.49
2019-10-02 00:00:00,1569974400,0.01249,0.01351,0.01242,0.01326,2008950.35
2019-10-03 00:00:00,1570060800,0.01326,0.01336,0.01262,0.01295,1282494.29
2019-10-04 00:00:00,1570147200,0.01295,0.01331,0.01258,0.01315,937363.69
2019-10-05 00:00:00,1570233600,0.01315,0.01496,0.01299,0.01438,2116044.26
2019-10-06 00:00:00,1570320000,0.01438,0.01416,0.01322,0.01377,1695067.04
2019-10-07 00:00:00,1570406400,0.01377,0.01454,0.01388,0.01405,790960.76
2019-10-08 00:00:00,1570492800,0.01405,0.01532,0.01368,0.01507,1141005.13
2019-10-09 00:00:00,1570579200,0.01507,0.01616,0.01426,0.01461,1442881.7
2019-10-10 00:00:00,1570665600,0.01461,0.01479,0.0135,0.0141,1031899.43
2019-10-11 00:00:00,1570752000,0.0141,0.01449,0.01308,0.01349,903184.87
2019-10-12 00:00:00,1570838400,0.01349,0.01372,0.01331,0.01356,583836.48
2019-10-13 00:00:00,1570924800,0.01356,0.01419,0.01269,0.01369,1035039.19
2019-10-14 00:00:00,1571011200,0.01369,0.01439,0.01296,0.0138,820369.56
2019-10-15 00:00:00,1571097600,0.0138,0.01381,0.01259,0.01349,527068.05
2019-10-16 00:00:00,1571184000,0.01349,0.01386,0.01226,0.0133,1429452.7
2019-10-17 00:00:00,1571270400,0.0133,0.01439,0.01237,0.01374,849871.97
2019-10-18 00:00:00,1571356800,0.01374,0.01371,0.01196,0.01331,1772106.47
2019-10-19 00:00:00,1571443200,0.01331,0.01379,0.01228,0.01324,600636.84
2019-10-20 00:00:00,1571529600,0.01324,0.01386,0.01245,0.01328,1120948.02
2019-10-21 00:00:00,1571616000,0.01328,0.01324,0.01266,0.01299,1017987.62
2019-10-22 00:00:00,1571702400,0.01299,0.01277,0.01237,0.01261,1101344.47
2019-10-23 00:00:00,1571788800,0.01261,0.01212,0.01122,0.01159,863083.13
2019-10-24 00:00:00,1571875200,0.01159,0.01191,0.01117,0.01184,765322.14
2019-10-25 00:00:00,1571961600,0.01184,0.01413,0.0124,0.01266,1214307.27
2019-10-26 00:00:00,1572048000,0.01266,0.01398,0.01185,0.01278,1255135.56
2019-10-27 00:00:00,1572134400,0.01278,0.01442,0.01222,0.01347,1334642.02
2019-10-28 00:00:00,1572220800,0.01347,0.01429,0.0118,0.01383,1726880.46
2019-10-29 00:00:00,1572307200,0.01383,0.01453,0.01283,0.01415,1722834.15
2019-10-30 00:00:00,1572393600,0.01415,0.01385,0.01256,0.0133,1542016.84
2019-10-31 00:00:00,1572480000,0.0133,0.01392,0.013,0.01346,1876143.57
2019-11-01 00:00:00,1572566400,0.01346,0.01408,0.01324,0.01361,882256.95
2019-11-02 00:00:00,1572652800,0.01361,0.01406,0.01322,0.01341,477468.81
2019-11-03 00:00:00,1572739200,0.01341,0.01411,0.01309,0.01383,716126.84
2019-11-04 00:00:00,1572825600,0.01383,0.01573,0.01347,0.01451,970130.35
2019-11-05 00:00:00,1572912000,0.01451,0.0152,0.01427,0.01454,334884.56
2019-11-06 00:00:00,1572998400,0.01454,0.01468,0.0143,0.01458,113114.41
2019-11-07 00:00:00,1573084800,0.01458,0.01446,0.01344,0.01381,113853.15
2019-11-08 00:00:00,1573171200,0.01381,0.01333,0.01254,0.01272,97954.08
2019-11-09 00:00:00,1573257600,0.01272,0.01315,0.0127,0.01306,36588.67
2019-11-10 00:00:00,1573344000,0.01306,0.01348,0.01294,0.01312,43938.32
2019-11-11 00:00:00,1573430400,0.01312,0.0137,0.01257,0.01353,112813.02
2019-11-12 00:00:00,1573516800,0.01353,0.01366,0.01322,0.01331,49611.82
2019-11-13 00:00:00,1573603200,0.01331,0.01351,0.01307,0.01342,45466.41
2019-11-14 00:00:00,1573689600,0.01342,0.01331,0.01253,0.01287,73794.01
2019-11-15 00:00:00,1573776000,0.01287,0.01279,0.01228,0.0127,66720.11
