datetime,timestamp,open,high,low,close,volume
2022-03-04 00:00:00,1646352000,14.31,17.69,13.3,15.26,68082372.9331
2022-03-05 00:00:00,1646438400,15.26,15.77,14.22,14.84,33427386.5995
2022-03-06 00:00:00,1646524800,14.83,16.37,13.92,14.03,34543255.7437
2022-03-07 00:00:00,1646611200,14.01,14.6,13.21,13.68,20656412.1024
2022-03-08 00:00:00,1646697600,13.68,14.46,13.58,13.86,10520929.4334
2022-03-09 00:00:00,1646784000,13.84,15.01,13.82,14.71,14824697.4879
2022-03-10 00:00:00,1646870400,14.72,16.1,13.62,14.01,31277278.748
2022-03-11 00:00:00,1646956800,14.0,14.4,13.52,13.71,9388188.2393
2022-03-12 00:00:00,1647043200,13.72,14.19,13.56,13.59,6037973.4994
2022-03-13 00:00:00,1647129600,13.57,13.98,12.67,12.71,7198432.5488
2022-03-14 00:00:00,1647216000,12.72,13.59,12.56,13.54,6748588.9805
2022-03-15 00:00:00,1647302400,13.52,13.62,12.81,13.35,5549521.7881
2022-03-16 00:00:00,1647388800,13.36,14.64,13.12,14.45,12872500.8498
2022-03-17 00:00:00,1647475200,14.44,16.63,14.17,15.04,45627235.0014
2022-03-18 00:00:00,1647561600,15.06,16.21,14.19,15.02,24650075.5286
2022-03-19 00:00:00,1647648000,15.02,17.36,15.02,16.46,39903576.3264
2022-03-20 00:00:00,1647734400,16.44,16.63,15.31,15.88,21365985.326
2022-03-21 00:00:00,1647820800,15.88,17.03,15.55,15.82,21228313.6298
2022-03-22 00:00:00,1647907200,15.79,18.4,15.63,17.57,40173009.22
2022-03-23 00:00:00,1647993600,17.56,19.11,17.02,18.16,42739230.5691
2022-03-24 00:00:00,1648080000,18.16,18.55,17.25,18.15,19400647.1669
2022-03-25 00:00:00,1648166400,18.15,18.72,17.13,17.55,18331030.326
2022-03-26 00:00:00,1648252800,17.56,17.86,17.05,17.35,9338283.546
2022-03-27 00:00:00,1648339200,17.36,18.46,16.78,18.45,16974446.7982
2022-03-28 00:00:00,1648425600,18.44,20.49,18.19,18.67,36448504.0189
2022-03-29 00:00:00,1648512000,18.66,20.53,18.63,19.21,33665773.0925
2022-03-30 00:00:00,1648598400,19.2,20.46,18.54,19.27,32439839.6949
2022-03-31 00:00:00,1648684800,19.28,20.87,17.62,18.06,40040807.5843
2022-04-01 00:00:00,1648771200,18.06,18.9,16.66,18.42,25829784.717
2022-04-02 00:00:00,1648857600,18.42,20.31,18.19,18.55,22795661.373
2022-04-03 00:00:00,1648944000,18.56,21.37,18.09,20.92,38303159.9092
2022-04-04 00:00:00,1649030400,20.92,20.99,18.67,19.83,28477751.6293
2022-04-05 00:00:00,1649116800,19.83,20.64,18.71,18.84,24404625.7433
2022-04-06 00:00:00,1649203200,18.84,18.88,16.08,16.19,32916499.3555
2022-04-07 00:00:00,1649289600,16.18,16.95,15.78,16.6,12865309.0024
2022-04-08 00:00:00,1649376000,16.58,16.9,14.92,15.14,16202846.2163
2022-04-09 00:00:00,1649462400,15.14,15.7,14.98,15.63,6606877.1814
2022-04-10 00:00:00,1649548800,15.63,16.35,15.08,15.16,8702487.5969
2022-04-11 00:00:00,1649635200,15.15,15.48,13.5,13.78,15458879.7777
2022-04-12 00:00:00,1649721600,13.78,14.77,13.64,14.3,9955491.5439
2022-04-13 00:00:00,1649808000,14.29,14.7,13.85,14.57,6918246.7062
2022-04-14 00:00:00,1649894400,14.59,14.87,13.8,14.0,6760675.8595
2022-04-15 00:00:00,1649980800,13.99,14.37,13.81,14.27,4245972.1736
2022-04-16 00:00:00,1650067200,14.26,14.48,13.96,14.3,3633276.776
2022-04-17 00:00:00,1650153600,14.3,14.74,13.64,13.7,6518353.6859
2022-04-18 00:00:00,1650240000,13.7,14.33,13.0,14.28,9607282.459
2022-04-19 00:00:00,1650326400,14.29,14.98,14.17,14.9,7130803.7106
2022-04-20 00:00:00,1650412800,14.91,16.05,14.3,14.63,19680949.5322
2022-04-21 00:00:00,1650499200,14.61,15.7,14.13,14.53,17184340.9669
2022-04-22 00:00:00,1650585600,14.52,15.15,14.01,14.19,14047520.1435
2022-04-23 00:00:00,1650672000,14.2,14.29,13.77,13.96,5914053.5618
2022-04-24 00:00:00,1650758400,13.96,15.5,13.85,15.32,20199968.319
2022-04-25 00:00:00,1650844800,15.32,15.9,14.32,15.71,32002730.2409
2022-04-26 00:00:00,1650931200,15.73,16.66,14.02,14.34,28511758.4021
2022-04-27 00:00:00,1651017600,14.34,19.31,14.23,18.59,79945999.836
2022-04-28 00:00:00,1651104000,18.59,20.56,17.8,18.7,111366618.4503
2022-04-29 00:00:00,1651190400,18.7,19.52,16.02,16.29,63034836.0627
2022-04-30 00:00:00,1651276800,16.3,23.21,16.22,20.42,188081662.3847
2022-05-01 00:00:00,1651363200,20.41,24.86,18.62,24.3,183380189.823
2022-05-02 00:00:00,1651449600,24.3,26.85,22.52,26.04,221646682.9623
2022-05-03 00:00:00,1651536000,26.03,27.65,21.82,22.0,170757162.9354
2022-05-04 00:00:00,1651622400,21.99,23.17,20.01,22.17,145827030.024
2022-05-05 00:00:00,1651708800,22.17,25.09,18.26,18.96,166824260.5982
2022-05-06 00:00:00,1651795200,18.95,19.5,17.03,18.39,79234594.8943
2022-05-07 00:00:00,1651881600,18.39,20.09,17.45,18.3,72593600.1592
2022-05-08 00:00:00,1651968000,18.31,19.39,16.74,17.01,65679822.2541
2022-05-09 00:00:00,1652054400,17.01,17.57,13.16,13.34,80171884.2234
2022-05-10 00:00:00,1652140800,13.32,16.16,12.81,14.13,84654072.5208
2022-05-11 00:00:00,1652227200,14.12,14.76,8.6,9.52,82849831.9769
2022-05-12 00:00:00,1652313600,9.53,10.44,7.35,8.61,46210053.7544
2022-05-13 00:00:00,1652400000,8.61,10.92,8.44,9.78,43015151.9214
2022-05-14 00:00:00,1652486400,9.78,10.94,8.49,9.64,19266782.7788
2022-05-15 00:00:00,1652572800,9.63,10.42,8.9,10.37,18279980.3006
2022-05-16 00:00:00,1652659200,10.37,10.92,8.81,10.66,35354299.3572
2022-05-17 00:00:00,1652745600,10.67,12.93,10.5,12.46,45750452.1626
2022-05-18 00:00:00,1652832000,12.45,13.01,10.42,10.49,47750822.6489
2022-05-19 00:00:00,1652918400,10.49,12.82,10.05,12.62,34873382.5163
2022-05-20 00:00:00,1653004800,12.63,13.72,11.83,13.06,51176680.4172
2022-05-21 00:00:00,1653091200,13.06,13.67,12.36,12.79,38226862.7437
2022-05-22 00:00:00,1653177600,12.79,13.08,12.0,12.63,21455778.7115
2022-05-23 00:00:00,1653264000,12.62,14.08,12.13,12.72,37697982.433
2022-05-24 00:00:00,1653350400,12.73,13.03,11.39,12.4,29728219.4412
2022-05-25 00:00:00,1653436800,12.38,13.09,11.92,12.28,31145746.1351
2022-05-26 00:00:00,1653523200,12.29,12.76,10.0,10.4,46067834.9103
2022-05-27 00:00:00,1653609600,10.39,10.64,9.52,9.73,31080291.1384
2022-05-28 00:00:00,1653696000,9.73,10.37,9.53,10.19,12673890.8573
2022-05-29 00:00:00,1653782400,10.2,10.39,9.76,10.2,9442267.6419
2022-05-30 00:00:00,1653868800,10.2,12.9,10.02,12.57,33865792.1116
2022-05-31 00:00:00,1653955200,12.58,13.39,11.37,11.86,33997658.6361
2022-06-01 00:00:00,1654041600,11.87,12.25,10.35,10.65,23981613.3442
2022-06-02 00:00:00,1654128000,10.66,11.46,10.35,11.32,15161691.4088
2022-06-03 00:00:00,1654214400,11.32,11.33,10.45,10.81,11863671.6695
2022-06-04 00:00:00,1654300800,10.82,11.17,10.45,10.99,6805676.3674
2022-06-05 00:00:00,1654387200,11.0,11.34,10.69,11.04,5186117.4294
2022-06-06 00:00:00,1654473600,11.05,12.96,11.0,12.21,30244685.4994
2022-06-07 00:00:00,1654560000,12.23,12.45,11.02,11.93,24975645.1835
2022-06-08 00:00:00,1654646400,11.93,12.54,11.33,11.39,15853065.2078
2022-06-09 00:00:00,1654732800,11.39,12.1,11.27,11.51,11115331.1992
2022-06-10 00:00:00,1654819200,11.51,11.85,10.22,10.4,19272263.6648
2022-06-11 00:00:00,1654905600,10.41,10.8,9.02,9.2,21391353.0277
2022-06-12 00:00:00,1654992000,9.2,9.84,8.29,8.47,19852122.5512
2022-06-13 00:00:00,1655078400,8.46,8.77,7.41,8.04,31413231.771
2022-06-14 00:00:00,1655164800,8.04,8.9,7.37,8.24,22219620.4087
2022-06-15 00:00:00,1655251200,8.24,9.56,7.46,9.34,28094543.5813
2022-06-16 00:00:00,1655337600,9.34,9.59,7.82,8.03,17426065.9253
2022-06-17 00:00:00,1655424000,8.03,8.49,7.93,8.24,10019810.4547
2022-06-18 00:00:00,1655510400,8.25,9.1,7.48,8.88,19364769.8652
2022-06-19 00:00:00,1655596800,8.88,9.14,8.05,8.92,21248801.6483
2022-06-20 00:00:00,1655683200,8.92,9.32,8.44,8.99,12536410.0148
2022-06-21 00:00:00,1655769600,8.99,9.76,8.87,9.07,15893123.6651
2022-06-22 00:00:00,1655856000,9.07,9.2,8.46,8.5,9954183.6805
2022-06-23 00:00:00,1655942400,8.51,9.34,8.48,9.22,9778121.4897
2022-06-24 00:00:00,1656028800,9.21,10.36,9.18,9.91,16272620.4988
2022-06-25 00:00:00,1656115200,9.92,10.35,9.33,9.87,12340905.2904
2022-06-26 00:00:00,1656201600,9.87,10.46,9.27,9.3,9588572.6083
2022-06-27 00:00:00,1656288000,9.3,9.81,9.13,9.3,6228747.1983
2022-06-28 00:00:00,1656374400,9.31,9.66,8.72,8.81,7634960.591
2022-06-29 00:00:00,1656460800,8.81,9.02,8.62,8.83,6948301.2418
2022-06-30 00:00:00,1656547200,8.84,8.88,8.02,8.61,6313344.3526
2022-07-01 00:00:00,1656633600,8.61,8.87,8.22,8.41,7099893.7409
2022-07-02 00:00:00,1656720000,8.42,8.65,8.22,8.51,3131904.2056
2022-07-03 00:00:00,1656806400,8.51,9.11,8.34,9.04,4489726.387
2022-07-04 00:00:00,1656892800,9.04,9.9,8.74,9.81,14369070.681
2022-07-05 00:00:00,1656979200,9.79,9.86,9.02,9.3,10671197.595
2022-07-06 00:00:00,1657065600,9.31,10.45,9.07,10.26,15162611.3913
2022-07-07 00:00:00,1657152000,10.26,10.68,10.03,10.44,11775145.7648
2022-07-08 00:00:00,1657238400,10.44,10.64,9.86,10.09,10361514.4182
2022-07-09 00:00:00,1657324800,10.09,10.34,9.98,10.09,4891003.6177
2022-07-10 00:00:00,1657411200,10.1,10.11,9.28,9.39,6425581.7642
2022-07-11 00:00:00,1657497600,9.39,9.4,8.45,8.54,7718152.9097
2022-07-12 00:00:00,1657584000,8.54,8.71,8.27,8.3,5678288.6442
2022-07-13 00:00:00,1657670400,8.31,8.91,8.1,8.87,7161178.102
2022-07-14 00:00:00,1657756800,8.87,9.35,8.45,9.18,6753200.8242
2022-07-15 00:00:00,1657843200,9.18,9.46,9.04,9.2,6742892.4465
2022-07-16 00:00:00,1657929600,9.21,9.87,9.02,9.7,6602371.2659
2022-07-17 00:00:00,1658016000,9.7,9.89,9.28,9.36,7759023.5351
2022-07-18 00:00:00,1658102400,9.35,11.84,9.31,11.38,34894080.2015
2022-07-19 00:00:00,1658188800,11.39,11.44,10.51,10.97,18501657.4759
2022-07-20 00:00:00,1658275200,10.96,12.0,10.55,11.29,28525982.8296
2022-07-21 00:00:00,1658361600,11.3,13.53,11.03,12.99,60516386.1677
2022-07-22 00:00:00,1658448000,13.0,13.46,12.03,12.2,28328630.728
2022-07-23 00:00:00,1658534400,12.19,12.96,11.9,12.69,21301730.006
2022-07-24 00:00:00,1658620800,12.69,13.59,12.47,13.14,21034260.3978
2022-07-25 00:00:00,1658707200,13.15,13.43,12.25,12.51,29384226.8769
2022-07-26 00:00:00,1658793600,12.51,12.82,11.47,12.8,19927940.9988
2022-07-27 00:00:00,1658880000,12.77,15.78,12.54,15.47,37634464.1558
2022-07-28 00:00:00,1658966400,15.47,16.52,14.14,15.11,38661235.5215
2022-07-29 00:00:00,1659052800,15.13,15.98,14.31,14.62,24282577.0401
2022-07-30 00:00:00,1659139200,14.64,16.3,14.37,14.75,22211496.8202
2022-07-31 00:00:00,1659225600,14.75,15.34,14.14,14.31,14584038.2177
2022-08-01 00:00:00,1659312000,14.31,15.24,13.68,14.13,19604950.021
2022-08-02 00:00:00,1659398400,14.15,15.37,13.26,14.94,25541734.0651
2022-08-03 00:00:00,1659484800,14.94,16.77,14.4,16.44,46976396.6386
2022-08-04 00:00:00,1659571200,16.44,17.32,15.43,15.87,29908512.8402
2022-08-05 00:00:00,1659657600,15.89,17.85,15.52,17.21,34213719.3645
2022-08-06 00:00:00,1659744000,17.23,18.23,16.76,16.91,24149847.7267
2022-08-07 00:00:00,1659830400,16.91,17.22,16.46,16.87,10224817.1742
2022-08-08 00:00:00,1659916800,16.88,17.45,16.37,16.71,14959703.8722
2022-08-09 00:00:00,1660003200,16.7,16.78,15.31,15.56,27697139.5879
2022-08-10 00:00:00,1660089600,15.56,16.85,14.83,16.16,25178166.0044
2022-08-11 00:00:00,1660176000,16.14,16.82,15.42,15.59,16387047.1799
2022-08-12 00:00:00,1660262400,15.59,16.04,15.26,16.02,10333277.6434
2022-08-13 00:00:00,1660348800,16.02,16.19,15.28,15.38,11899604.1746
2022-08-14 00:00:00,1660435200,15.38,15.96,14.23,14.51,13329775.1378
2022-08-15 00:00:00,1660521600,14.52,15.21,14.06,15.1,16098152.2732
2022-08-16 00:00:00,1660608000,15.1,15.49,14.51,14.99,23314782.2778
2022-08-17 00:00:00,1660694400,14.98,16.08,14.57,15.75,28041267.6928
2022-08-18 00:00:00,1660780800,15.75,16.24,13.43,14.13,20748237.8879
2022-08-19 00:00:00,1660867200,14.12,14.18,12.2,12.8,26389750.8229
2022-08-20 00:00:00,1660953600,12.8,13.48,12.11,12.66,12513430.2241
2022-08-21 00:00:00,1661040000,12.67,13.55,12.54,13.19,9932242.574
2022-08-22 00:00:00,1661126400,13.18,13.76,12.41,13.69,9255239.4439
2022-08-23 00:00:00,1661212800,13.68,13.9,12.78,13.58,12992277.9878
2022-08-24 00:00:00,1661299200,13.59,14.5,12.94,13.83,12388166.0091
2022-08-25 00:00:00,1661385600,13.83,14.19,13.34,13.58,11175358.0521
2022-08-26 00:00:00,1661472000,13.58,13.62,11.99,12.26,12104751.177
2022-08-27 00:00:00,1661558400,12.24,12.36,11.65,11.91,6160721.3128
2022-08-28 00:00:00,1661644800,11.92,12.14,11.24,11.31,4933553.1858
2022-08-29 00:00:00,1661731200,11.32,12.71,11.18,12.57,8498976.0508
2022-08-30 00:00:00,1661817600,12.57,12.77,11.77,12.19,7205483.9099
2022-08-31 00:00:00,1661904000,12.19,12.8,12.19,12.47,6310855.3114
2022-09-01 00:00:00,1661990400,12.48,13.53,12.4,13.44,14004412.6511
2022-09-02 00:00:00,1662076800,13.44,14.08,13.04,13.75,10475678.6216
2022-09-03 00:00:00,1662163200,13.75,14.19,13.54,14.03,6343875.5593
2022-09-04 00:00:00,1662249600,14.03,14.04,13.38,13.72,6242538.3498
2022-09-05 00:00:00,1662336000,13.72,14.95,13.13,14.53,11224936.6099
2022-09-06 00:00:00,1662422400,14.53,15.4,13.88,14.22,24052545.3027
2022-09-07 00:00:00,1662508800,14.21,15.22,13.17,14.82,19328279.9621
2022-09-08 00:00:00,1662595200,14.81,15.98,14.44,15.7,16918411.8021
2022-09-09 00:00:00,1662681600,15.71,16.49,15.23,15.48,21245077.8652
2022-09-10 00:00:00,1662768000,15.48,16.25,15.0,15.56,17696427.0062
2022-09-11 00:00:00,1662854400,15.56,16.27,15.1,15.72,17673434.4546
2022-09-12 00:00:00,1662940800,15.71,15.96,14.55,15.09,15336877.4831
2022-09-13 00:00:00,1663027200,15.09,15.1,13.89,14.51,18260845.6103
2022-09-14 00:00:00,1663113600,14.51,15.29,14.04,14.67,18210399.4719
2022-09-15 00:00:00,1663200000,14.66,14.82,13.75,14.19,21918985.0901
2022-09-16 00:00:00,1663286400,14.19,15.21,13.96,14.52,22547934.4541
2022-09-17 00:00:00,1663372800,14.52,14.79,13.82,14.54,12236014.8939
2022-09-18 00:00:00,1663459200,14.55,14.59,11.97,12.82,13690147.5843
2022-09-19 00:00:00,1663545600,12.82,14.15,12.41,13.67,16762422.4059
2022-09-20 00:00:00,1663632000,13.67,13.9,13.12,13.42,11220011.6191
2022-09-21 00:00:00,1663718400,13.42,14.45,13.17,13.44,13038005.3455
2022-09-22 00:00:00,1663804800,13.44,14.27,13.4,13.92,9749150.6871
2022-09-23 00:00:00,1663891200,13.92,14.44,13.33,13.99,9488195.1784
2022-09-24 00:00:00,1663977600,14.0,14.26,13.47,13.62,5241420.9664
2022-09-25 00:00:00,1664064000,13.61,14.56,13.51,13.79,8391865.3382
2022-09-26 00:00:00,1664150400,13.8,14.98,13.55,14.83,12432724.8423
2022-09-27 00:00:00,1664236800,14.85,15.9,14.62,15.33,21019353.4651
2022-09-28 00:00:00,1664323200,15.34,16.46,14.12,15.86,26187845.5371
2022-09-29 00:00:00,1664409600,15.87,16.29,15.15,15.72,20917873.4069
2022-09-30 00:00:00,1664496000,15.72,16.59,15.22,16.08,22055021.2302
2022-10-01 00:00:00,1664582400,16.06,16.06,14.7,14.95,11477158.8553
2022-10-02 00:00:00,1664668800,14.95,15.22,14.12,14.21,9136299.1798
2022-10-03 00:00:00,1664755200,14.22,15.74,14.03,15.63,12893527.4109
2022-10-04 00:00:00,1664841600,15.63,16.46,15.2,16.12,13589277.2891
2022-10-05 00:00:00,1664928000,16.13,17.71,15.47,17.5,29253598.616
2022-10-06 00:00:00,1665014400,17.52,17.85,16.88,17.18,28485761.3113
2022-10-07 00:00:00,1665100800,17.17,17.75,16.72,17.3,21958740.4548
2022-10-08 00:00:00,1665187200,17.3,17.75,16.85,17.72,12440731.4543
2022-10-09 00:00:00,1665273600,17.72,18.26,17.03,18.07,11003697.1686
2022-10-10 00:00:00,1665360000,18.05,18.1,16.12,16.13,17670540.4895
2022-10-11 00:00:00,1665446400,16.13,17.0,15.93,16.65,13252049.8418
2022-10-12 00:00:00,1665532800,16.64,17.5,16.4,17.14,11745203.9491
2022-10-13 00:00:00,1665619200,17.14,20.08,16.0,19.42,51044053.6454
2022-10-14 00:00:00,1665705600,19.42,20.37,19.04,19.69,38907346.9403
2022-10-15 00:00:00,1665792000,19.69,19.89,18.87,19.55,16321159.1243
2022-10-16 00:00:00,1665878400,19.54,20.22,19.12,19.8,16739388.0125
2022-10-17 00:00:00,1665964800,19.8,20.18,18.83,19.34,22908642.0282
2022-10-18 00:00:00,1666051200,19.35,19.39,18.59,19.09,15567913.5124
2022-10-19 00:00:00,1666137600,19.1,19.14,18.25,18.64,11828948.9711
2022-10-20 00:00:00,1666224000,18.62,18.77,17.18,17.32,14406289.2701
2022-10-21 00:00:00,1666310400,17.32,17.35,16.22,16.98,20249277.491
2022-10-22 00:00:00,1666396800,16.98,17.44,16.42,16.74,11550909.4167
2022-10-23 00:00:00,1666483200,16.74,17.22,16.09,17.13,10069348.9227
2022-10-24 00:00:00,1666569600,17.14,17.6,16.71,16.96,11760387.6005
2022-10-25 00:00:00,1666656000,16.97,17.99,16.62,17.51,12293778.982
2022-10-26 00:00:00,1666742400,17.51,18.74,17.4,18.06,17576994.1349
2022-10-27 00:00:00,1666828800,18.05,18.51,17.11,17.23,14750247.2351
2022-10-28 00:00:00,1666915200,17.24,17.46,16.45,17.13,14193771.995
2022-10-29 00:00:00,1667001600,17.13,19.34,16.93,17.72,25336408.5988
2022-10-30 00:00:00,1667088000,17.72,18.38,16.88,17.29,14579057.3091
2022-10-31 00:00:00,1667174400,17.29,17.45,16.67,16.97,12696917.0075
2022-11-01 00:00:00,1667260800,16.98,17.18,16.03,16.22,18465039.879
2022-11-02 00:00:00,1667347200,16.23,16.72,15.47,16.12,19486592.8323
2022-11-03 00:00:00,1667433600,16.12,17.6,16.1,16.61,19724573.869
2022-11-04 00:00:00,1667520000,16.62,17.96,16.36,17.9,20867551.9624
2022-11-05 00:00:00,1667606400,17.89,18.45,17.45,18.01,17925013.1995
2022-11-06 00:00:00,1667692800,18.02,18.5,16.26,16.39,17332809.4691
2022-11-07 00:00:00,1667779200,16.39,16.92,15.88,16.24,16605776.0603
2022-11-08 00:00:00,1667865600,16.24,16.47,11.97,13.47,31201258.994
2022-11-09 00:00:00,1667952000,13.46,13.57,10.0,10.5,23404648.1303
2022-11-10 00:00:00,1668038400,10.5,13.26,10.29,13.07,24483783.7966
2022-11-11 00:00:00,1668124800,13.06,13.5,12.89,13.45,1333673.6598
