datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,2.281,2.394,2.163,2.39,34831.03
2022-02-10 00:00:00,1644451200,2.39,3.047,2.342,2.628,274252.66
2022-02-11 00:00:00,1644537600,2.628,2.582,2.216,2.262,36006.26
2022-02-12 00:00:00,1644624000,2.262,2.483,2.155,2.182,23810.04
2022-02-13 00:00:00,1644710400,2.182,2.247,2.061,2.146,26884.03
2022-02-14 00:00:00,1644796800,2.146,2.263,2.106,2.228,11524.5
2022-02-15 00:00:00,1644883200,2.228,2.351,2.262,2.346,11417.08
2022-02-16 00:00:00,1644969600,2.346,2.436,2.156,2.225,12380.6
2022-02-17 00:00:00,1645056000,2.225,2.201,1.973,2.145,6883.95
2022-02-18 00:00:00,1645142400,2.145,2.157,2.009,2.072,15399.61
2022-02-19 00:00:00,1645228800,2.072,2.271,2.011,2.138,20754.51
2022-02-20 00:00:00,1645315200,2.138,2.09,1.798,1.88,30368.43
2022-02-21 00:00:00,1645401600,1.88,1.984,1.732,1.885,40870.53
2022-02-22 00:00:00,1645488000,1.885,1.967,1.79,1.811,17809.0
2022-02-23 00:00:00,1645574400,1.811,1.835,1.713,1.713,40498.53
2022-02-24 00:00:00,1645660800,1.713,1.796,1.496,1.691,135230.83
2022-02-25 00:00:00,1645747200,1.691,2.093,1.655,1.945,227110.28
2022-02-26 00:00:00,1645833600,1.945,1.94,1.748,1.904,44051.22
2022-02-27 00:00:00,1645920000,1.904,1.873,1.644,1.664,15047.32
2022-02-28 00:00:00,1646006400,1.664,1.955,1.728,1.889,50853.03
2022-03-01 00:00:00,1646092800,1.889,1.975,1.806,1.882,42440.78
2022-03-02 00:00:00,1646179200,1.882,1.862,1.714,1.766,34624.38
2022-03-03 00:00:00,1646265600,1.766,2.012,1.657,1.868,355100.66
2022-03-04 00:00:00,1646352000,1.868,1.774,1.608,1.736,78231.6
2022-03-05 00:00:00,1646438400,1.736,1.748,1.734,1.743,16537.21
2022-03-06 00:00:00,1646524800,1.757,1.722,1.45,1.497,51974.13
2022-03-07 00:00:00,1646611200,1.637,1.925,1.558,1.643,42901.25
2022-03-08 00:00:00,1646697600,1.643,1.774,1.623,1.635,77228.27
2022-03-09 00:00:00,1646784000,1.635,1.77,1.637,1.641,34708.75
2022-03-10 00:00:00,1646870400,1.641,1.693,1.499,1.536,26563.79
2022-03-11 00:00:00,1646956800,1.536,1.641,1.356,1.494,58487.66
2022-03-12 00:00:00,1647043200,1.494,1.63,1.342,1.509,58144.15
2022-03-13 00:00:00,1647129600,1.509,1.47,1.309,1.426,10699.79
2022-03-14 00:00:00,1647216000,1.426,1.529,1.297,1.449,52295.91
2022-03-15 00:00:00,1647302400,1.449,1.447,1.317,1.36,11765.61
2022-03-16 00:00:00,1647388800,1.36,1.472,1.275,1.322,5205.27
2022-03-17 00:00:00,1647475200,1.322,1.507,1.23,1.361,15652.26
2022-03-18 00:00:00,1647561600,1.361,1.553,1.318,1.346,46993.62
2022-03-19 00:00:00,1647648000,1.346,1.612,1.31,1.536,56922.77
2022-03-20 00:00:00,1647734400,1.536,1.856,1.472,1.691,75982.72
2022-03-21 00:00:00,1647820800,1.691,1.695,1.501,1.625,56380.13
2022-03-22 00:00:00,1647907200,1.625,1.71,1.436,1.443,22016.72
2022-03-23 00:00:00,1647993600,1.443,1.587,1.415,1.565,8738.4
2022-03-24 00:00:00,1648080000,1.565,1.645,1.453,1.496,3267.89
2022-03-25 00:00:00,1648166400,1.496,1.598,1.361,1.497,14498.84
2022-03-26 00:00:00,1648252800,1.497,1.624,1.465,1.523,3269.36
2022-03-27 00:00:00,1648339200,1.523,1.877,1.556,1.645,5640.41
2022-03-28 00:00:00,1648425600,1.645,1.932,1.471,1.593,25070.83
2022-03-29 00:00:00,1648512000,1.593,1.69,1.456,1.577,19977.42
2022-03-30 00:00:00,1648598400,1.577,1.785,1.482,1.785,16884.38
2022-03-31 00:00:00,1648684800,1.785,1.729,1.516,1.68,19739.18
2022-04-01 00:00:00,1648771200,1.68,1.709,1.552,1.596,8577.17
2022-04-02 00:00:00,1648857600,1.596,1.581,1.375,1.561,35274.6
2022-04-03 00:00:00,1648944000,1.561,1.613,1.429,1.534,30557.46
2022-04-04 00:00:00,1649030400,1.534,1.649,1.453,1.568,3057.75
2022-04-05 00:00:00,1649116800,1.568,1.629,1.416,1.466,14695.91
2022-04-06 00:00:00,1649203200,1.466,1.498,1.389,1.465,12293.61
2022-04-07 00:00:00,1649289600,1.465,1.483,1.398,1.443,4640.13
2022-04-08 00:00:00,1649376000,1.4,1.794,1.374,1.429,101204.45
2022-04-09 00:00:00,1649462400,1.414,1.442,1.347,1.422,27029.69
2022-04-10 00:00:00,1649548800,1.422,1.402,1.271,1.328,4034.14
2022-04-11 00:00:00,1649635200,1.328,1.366,1.204,1.304,11226.82
2022-04-12 00:00:00,1649721600,1.304,1.452,1.274,1.314,9040.9
2022-04-13 00:00:00,1649808000,1.314,1.839,1.31,1.761,63425.99
2022-04-14 00:00:00,1649894400,1.761,3.358,1.584,2.493,948930.28
2022-04-15 00:00:00,1649980800,2.493,2.637,2.091,2.231,297097.88
2022-04-16 00:00:00,1650067200,2.231,2.222,1.86,2.029,46315.1
2022-04-17 00:00:00,1650153600,2.029,2.168,1.831,1.935,12988.79
2022-04-18 00:00:00,1650240000,1.935,2.09,1.836,1.945,39690.26
2022-04-19 00:00:00,1650326400,1.945,2.167,1.935,1.969,63879.27
2022-04-20 00:00:00,1650412800,1.969,1.972,1.852,1.856,126092.94
2022-04-21 00:00:00,1650499200,1.856,1.888,1.775,1.833,78233.83
2022-04-22 00:00:00,1650585600,1.833,1.843,1.707,1.741,99370.32
2022-04-23 00:00:00,1650672000,1.741,1.775,1.716,1.77,73585.34
2022-04-24 00:00:00,1650758400,1.77,1.78,1.697,1.722,73043.55
2022-04-25 00:00:00,1650844800,1.722,1.828,1.598,1.603,27890.25
2022-04-26 00:00:00,1650931200,1.603,1.61,1.444,1.467,30806.55
2022-04-27 00:00:00,1651017600,1.467,2.48,1.486,2.141,124138.87
2022-04-28 00:00:00,1651104000,2.141,2.168,1.792,1.793,46249.65
2022-04-29 00:00:00,1651190400,1.793,2.401,1.672,1.804,34484.82
2022-04-30 00:00:00,1651276800,1.804,1.811,1.615,1.711,15140.23
2022-05-01 00:00:00,1651363200,1.711,1.749,1.583,1.583,4318.66
2022-05-02 00:00:00,1651449600,1.583,1.695,1.579,1.599,1471.51
2022-05-03 00:00:00,1651536000,1.599,1.661,1.555,1.555,1243.56
2022-05-04 00:00:00,1651622400,1.555,1.944,1.627,1.754,27565.26
2022-05-05 00:00:00,1651708800,1.754,1.735,1.499,1.62,8876.2
2022-05-06 00:00:00,1651795200,1.62,1.997,1.538,1.779,26802.83
2022-05-07 00:00:00,1651881600,1.779,1.786,1.454,1.633,16815.02
2022-05-08 00:00:00,1651968000,1.633,1.632,1.454,1.499,2537.94
2022-05-09 00:00:00,1652054400,1.499,1.474,1.252,1.466,19989.57
2022-05-10 00:00:00,1652140800,1.466,1.565,1.338,1.435,22471.06
2022-05-11 00:00:00,1652227200,1.435,1.375,0.8293,0.8879,22180.96
2022-05-12 00:00:00,1652313600,0.8879,1.085,0.7391,1.034,71411.74
2022-05-13 00:00:00,1652400000,1.034,1.724,0.9391,1.308,99358.02
