datetime,timestamp,open,high,low,close,volume
2018-03-20 00:00:00,1521504000,0.765,0.794,0.7549,0.7806,2079475.1
2018-03-21 00:00:00,1521590400,0.7817,0.8163,0.7548,0.79,2017421.4
2018-03-22 00:00:00,1521676800,0.7889,0.7742,0.7499,0.7715,1738010.68
2018-03-23 00:00:00,1521763200,0.7715,0.8451,0.7766,0.8353,2073982.66
2018-03-24 00:00:00,1521849600,0.837,0.8801,0.7839,0.8359,2158580.84
2018-03-25 00:00:00,1521936000,0.8359,0.9032,0.7992,0.9022,2228707.36
2018-03-26 00:00:00,1522022400,0.9037,0.902,0.7897,0.8407,2206965.01
2018-03-27 00:00:00,1522108800,0.8405,0.8208,0.754,0.8083,1616549.6
2018-03-28 00:00:00,1522195200,0.8083,0.8789,0.7732,0.8548,2530557.52
2018-03-29 00:00:00,1522281600,0.8575,1.148,0.7225,0.9352,2489892.05
2018-03-30 00:00:00,1522368000,0.9388,1.014,0.8144,0.8243,2652221.18
2018-03-31 00:00:00,1522454400,0.8243,0.826,0.7326,0.7637,1904997.1
2018-04-01 00:00:00,1522540800,0.7637,0.8301,0.7179,0.7547,2026271.33
2018-04-02 00:00:00,1522627200,0.755,0.7817,0.7617,0.7771,2128711.9
2018-04-03 00:00:00,1522713600,0.7767,0.8897,0.7915,0.8156,2069612.73
2018-04-04 00:00:00,1522800000,0.8148,0.7944,0.7255,0.7528,2031739.58
2018-04-05 00:00:00,1522886400,0.7497,0.7776,0.7303,0.7501,1278268.85
2018-04-06 00:00:00,1522972800,0.7503,0.74,0.7092,0.7296,1352776.19
2018-04-07 00:00:00,1523059200,0.7296,0.8269,0.7369,0.7992,2086724.77
2018-04-08 00:00:00,1523145600,0.7996,0.9004,0.8231,0.8291,2221465.87
2018-04-09 00:00:00,1523232000,0.8243,0.83,0.7545,0.7917,2152939.26
2018-04-10 00:00:00,1523318400,0.7917,0.8442,0.8005,0.8305,2251552.22
2018-04-11 00:00:00,1523404800,0.8305,0.8716,0.8178,0.8294,2164287.74
2018-04-12 00:00:00,1523491200,0.8298,1.02,0.9331,0.9953,2450904.3
2018-04-13 00:00:00,1523577600,0.9953,1.044,0.9711,1.014,2419763.18
2018-04-14 00:00:00,1523664000,1.012,1.035,1.014,1.034,2095642.83
2018-04-15 00:00:00,1523750400,1.034,1.099,1.051,1.062,2418435.04
2018-04-16 00:00:00,1523836800,1.063,1.265,1.016,1.157,2761057.72
2018-04-17 00:00:00,1523923200,1.154,1.297,1.128,1.213,3039529.95
2018-04-18 00:00:00,1524009600,1.213,1.303,1.181,1.199,2891505.02
2018-04-19 00:00:00,1524096000,1.199,3.093,1.254,3.022,8192242.37
2018-04-20 00:00:00,1524182400,3.022,3.364,2.043,2.326,5243981.07
2018-04-21 00:00:00,1524268800,2.323,2.283,1.967,2.035,4667305.15
2018-04-22 00:00:00,1524355200,2.035,2.111,1.943,2.035,4275872.97
2018-04-23 00:00:00,1524441600,2.041,2.124,1.961,2.022,3291701.38
2018-04-24 00:00:00,1524528000,2.022,2.225,1.986,2.19,4122795.96
2018-04-25 00:00:00,1524614400,2.19,2.072,1.688,1.826,2963591.08
2018-04-26 00:00:00,1524700800,1.825,1.994,1.795,1.801,3550757.74
2018-04-27 00:00:00,1524787200,1.8,1.78,1.698,1.747,2266621.18
2018-04-28 00:00:00,1524873600,1.745,2.023,1.669,1.706,2657171.16
2018-04-29 00:00:00,1524960000,1.706,1.734,1.621,1.642,2313668.93
2018-04-30 00:00:00,1525046400,1.65,1.67,1.504,1.577,2318426.23
2018-05-01 00:00:00,1525132800,1.577,1.58,1.452,1.536,2185194.05
2018-05-02 00:00:00,1525219200,1.537,1.729,1.5,1.676,2256718.32
2018-05-03 00:00:00,1525305600,1.676,1.943,1.627,1.637,2289855.89
2018-05-04 00:00:00,1525392000,1.633,1.677,1.561,1.617,1930355.41
2018-05-05 00:00:00,1525478400,1.62,1.805,1.636,1.664,1779796.13
2018-05-06 00:00:00,1525564800,1.667,1.713,1.565,1.672,1809161.56
2018-05-07 00:00:00,1525651200,1.67,2.054,1.56,1.749,1947518.75
2018-05-08 00:00:00,1525737600,1.749,1.779,1.557,1.591,1634736.43
2018-05-09 00:00:00,1525824000,1.591,1.661,1.545,1.563,1466386.55
2018-05-10 00:00:00,1525910400,1.563,1.567,1.452,1.513,1372749.4
2018-05-11 00:00:00,1525996800,1.513,1.417,1.258,1.274,1327662.52
2018-05-12 00:00:00,1526083200,1.267,1.304,1.2,1.22,1334051.83
2018-05-13 00:00:00,1526169600,1.22,1.475,1.242,1.43,1544730.9
2018-05-14 00:00:00,1526256000,1.43,1.743,1.385,1.489,1995625.97
2018-05-15 00:00:00,1526342400,1.489,1.509,1.319,1.345,1533260.67
2018-05-16 00:00:00,1526428800,1.344,1.42,1.26,1.302,1378108.16
2018-05-17 00:00:00,1526515200,1.3,1.382,1.212,1.259,1357299.51
2018-05-18 00:00:00,1526601600,1.259,1.336,1.249,1.249,1286410.51
2018-05-19 00:00:00,1526688000,1.249,1.339,1.214,1.24,1449737.07
2018-05-20 00:00:00,1526774400,1.24,1.37,1.257,1.32,1327821.5
2018-05-21 00:00:00,1526860800,1.32,1.377,1.23,1.266,1395530.19
2018-05-22 00:00:00,1526947200,1.266,1.199,1.141,1.184,1182193.27
2018-05-23 00:00:00,1527033600,1.185,1.117,1.017,1.029,1157450.67
2018-05-24 00:00:00,1527120000,1.029,1.162,1.044,1.135,1264489.22
2018-05-25 00:00:00,1527206400,1.135,1.439,1.071,1.292,1635150.16
2018-05-26 00:00:00,1527292800,1.291,1.368,1.151,1.266,1538048.99
2018-05-27 00:00:00,1527379200,1.266,1.263,1.146,1.24,1238276.07
2018-05-28 00:00:00,1527465600,1.24,1.127,1.026,1.051,1137166.81
2018-05-29 00:00:00,1527552000,1.05,1.175,1.087,1.099,1196295.56
2018-05-30 00:00:00,1527638400,1.099,1.196,1.037,1.062,1220694.43
2018-05-31 00:00:00,1527724800,1.062,1.197,1.07,1.131,1190561.27
2018-06-01 00:00:00,1527811200,1.131,1.159,1.081,1.101,1168334.06
2018-06-02 00:00:00,1527897600,1.101,1.133,1.113,1.132,1117695.72
2018-06-03 00:00:00,1527984000,1.131,1.197,1.152,1.164,1187962.7
2018-06-04 00:00:00,1528070400,1.165,1.119,1.082,1.106,1133785.92
2018-06-05 00:00:00,1528156800,1.109,1.142,1.074,1.095,1068160.24
2018-06-06 00:00:00,1528243200,1.095,1.114,1.085,1.097,1212165.26
2018-06-07 00:00:00,1528329600,1.096,1.103,1.052,1.099,1002144.0
2018-06-08 00:00:00,1528416000,1.099,1.09,1.058,1.07,1071489.48
2018-06-09 00:00:00,1528502400,1.07,1.138,1.047,1.105,1169883.62
2018-06-10 00:00:00,1528588800,1.105,0.9933,0.8973,0.9005,554484.33
2018-06-11 00:00:00,1528675200,0.9004,0.9215,0.8796,0.8891,523737.85
2018-06-12 00:00:00,1528761600,0.8876,0.8447,0.8051,0.8264,484404.79
2018-06-13 00:00:00,1528848000,0.8264,0.8011,0.7511,0.7578,432655.16
2018-06-14 00:00:00,1528934400,0.7578,0.8541,0.7818,0.7912,486898.7
2018-06-15 00:00:00,1529020800,0.7912,0.7639,0.7118,0.7381,409064.26
2018-06-16 00:00:00,1529107200,0.7381,0.7662,0.7319,0.7468,419659.79
2018-06-17 00:00:00,1529193600,0.7468,0.7491,0.7103,0.7138,405852.38
2018-06-18 00:00:00,1529280000,0.714,0.75,0.69,0.6972,408109.63
2018-06-19 00:00:00,1529366400,0.6972,0.728,0.6644,0.6779,424333.02
2018-06-20 00:00:00,1529452800,0.6763,0.6986,0.6455,0.6525,376758.22
2018-06-21 00:00:00,1529539200,0.6525,0.6735,0.6173,0.6572,388357.79
2018-06-22 00:00:00,1529625600,0.6588,0.598,0.5486,0.5537,326541.82
2018-06-23 00:00:00,1529712000,0.5574,0.6084,0.524,0.5358,310996.55
2018-06-24 00:00:00,1529798400,0.5358,0.5326,0.4593,0.5099,311186.36
2018-06-25 00:00:00,1529884800,0.5099,0.5276,0.4928,0.5235,314326.7
2018-06-26 00:00:00,1529971200,0.5235,0.503,0.4661,0.4953,251703.05
2018-06-27 00:00:00,1530057600,0.4948,0.5124,0.4793,0.4873,295904.29
2018-06-28 00:00:00,1530144000,0.4873,0.472,0.4552,0.4594,235658.44
2018-06-29 00:00:00,1530230400,0.4594,0.487,0.457,0.4727,224468.62
2018-06-30 00:00:00,1530316800,0.4749,0.6361,0.4815,0.5976,348156.26
2018-07-01 00:00:00,1530403200,0.5931,0.6029,0.5432,0.5762,291710.54
2018-07-02 00:00:00,1530489600,0.5744,0.7215,0.5724,0.6791,386856.38
2018-07-03 00:00:00,1530576000,0.6791,0.6634,0.6084,0.6259,323919.09
2018-07-04 00:00:00,1530662400,0.6225,0.6639,0.5919,0.6461,373919.53
2018-07-05 00:00:00,1530748800,0.6443,0.7163,0.5718,0.576,356855.94
2018-07-06 00:00:00,1530835200,0.5746,0.5931,0.5338,0.5569,314307.99
2018-07-07 00:00:00,1530921600,0.5569,0.5796,0.5499,0.5558,301502.16
2018-07-08 00:00:00,1531008000,0.5558,0.669,0.546,0.5523,335979.59
2018-07-09 00:00:00,1531094400,0.5518,0.6351,0.5337,0.5479,336062.32
2018-07-10 00:00:00,1531180800,0.5479,0.5755,0.4998,0.537,303756.06
2018-07-11 00:00:00,1531267200,0.537,0.5543,0.5249,0.5441,286837.83
2018-07-12 00:00:00,1531353600,0.5436,0.5533,0.4822,0.4908,265755.62
2018-07-13 00:00:00,1531440000,0.493,0.5133,0.4818,0.4895,246536.52
2018-07-14 00:00:00,1531526400,0.4895,0.5044,0.4771,0.4828,226055.95
2018-07-15 00:00:00,1531612800,0.4849,0.5108,0.4878,0.5036,240529.0
2018-07-16 00:00:00,1531699200,0.5031,0.5558,0.5199,0.551,300199.27
2018-07-17 00:00:00,1531785600,0.5525,0.6283,0.5699,0.6138,364643.37
2018-07-18 00:00:00,1531872000,0.6128,0.8531,0.5868,0.7521,564709.01
2018-07-19 00:00:00,1531958400,0.7521,0.8,0.6575,0.6688,443868.65
2018-07-20 00:00:00,1532044800,0.6697,0.7249,0.5889,0.5925,347856.11
2018-07-21 00:00:00,1532131200,0.5929,0.7367,0.5911,0.6994,400768.59
2018-07-22 00:00:00,1532217600,0.6985,0.7002,0.6348,0.6407,362170.79
2018-07-23 00:00:00,1532304000,0.6393,0.7846,0.625,0.723,509147.59
2018-07-24 00:00:00,1532390400,0.7172,0.7954,0.7211,0.7547,411761.6
2018-07-25 00:00:00,1532476800,0.7545,0.7437,0.6683,0.6961,364877.03
2018-07-26 00:00:00,1532563200,0.6962,0.7291,0.6713,0.693,378939.67
2018-07-27 00:00:00,1532649600,0.693,0.72,0.666,0.7167,350624.53
2018-07-28 00:00:00,1532736000,0.7186,0.7286,0.7094,0.7258,312903.15
2018-07-29 00:00:00,1532822400,0.7258,0.7254,0.6942,0.7007,316941.4
2018-07-30 00:00:00,1532908800,0.6984,0.709,0.6789,0.7026,351556.79
2018-07-31 00:00:00,1532995200,0.7026,0.7011,0.6411,0.648,345168.08
2018-08-01 00:00:00,1533081600,0.6488,0.6508,0.6172,0.626,313316.49
2018-08-02 00:00:00,1533168000,0.626,0.6442,0.608,0.631,332975.4
2018-08-03 00:00:00,1533254400,0.6323,0.6465,0.5713,0.5776,316220.93
2018-08-04 00:00:00,1533340800,0.5805,0.6279,0.551,0.6112,342075.09
2018-08-05 00:00:00,1533427200,0.6136,0.6267,0.5952,0.6255,316117.56
2018-08-06 00:00:00,1533513600,0.6201,0.6289,0.5884,0.5912,312387.86
2018-08-07 00:00:00,1533600000,0.5912,0.6058,0.5042,0.5083,297531.05
2018-08-08 00:00:00,1533686400,0.5083,0.4928,0.4594,0.4846,306339.93
2018-08-09 00:00:00,1533772800,0.4846,0.5129,0.4853,0.5067,345053.72
2018-08-10 00:00:00,1533859200,0.5115,0.4804,0.4466,0.4599,304195.7
2018-08-11 00:00:00,1533945600,0.4595,0.4433,0.3743,0.3972,260297.77
2018-08-12 00:00:00,1534032000,0.3943,0.3984,0.371,0.3869,306946.31
2018-08-13 00:00:00,1534118400,0.3879,0.3516,0.321,0.3283,25627.34
2018-08-14 00:00:00,1534204800,0.3283,0.3265,0.2833,0.2842,32545.9
2018-08-15 00:00:00,1534291200,0.2842,0.3276,0.2821,0.3192,28636.74
2018-08-16 00:00:00,1534377600,0.3192,0.3358,0.3255,0.3341,24980.31
2018-08-17 00:00:00,1534464000,0.3341,0.3947,0.3658,0.3827,24213.26
2018-08-18 00:00:00,1534550400,0.3827,0.3692,0.3423,0.3689,25381.96
2018-08-19 00:00:00,1534636800,0.3689,0.4072,0.3583,0.361,20639.97
2018-08-20 00:00:00,1534723200,0.361,0.5099,0.3263,0.3892,35546.84
2018-08-21 00:00:00,1534809600,0.3891,0.404,0.3767,0.3936,26771.4
2018-08-22 00:00:00,1534896000,0.3936,0.3785,0.3645,0.3728,24151.18
2018-08-23 00:00:00,1534982400,0.3728,0.3806,0.3635,0.3663,22968.84
2018-08-24 00:00:00,1535068800,0.3663,0.3737,0.3526,0.3559,136489.02
2018-08-25 00:00:00,1535155200,0.3557,0.3536,0.3428,0.345,215635.82
2018-08-26 00:00:00,1535241600,0.3456,0.3451,0.3377,0.3434,218597.73
2018-08-27 00:00:00,1535328000,0.3434,0.3615,0.3485,0.352,221111.21
2018-08-28 00:00:00,1535414400,0.3508,0.383,0.3582,0.3765,226388.51
2018-08-29 00:00:00,1535500800,0.3765,0.3738,0.3551,0.3594,213076.2
2018-08-30 00:00:00,1535587200,0.3594,0.3648,0.3469,0.3495,212172.96
2018-08-31 00:00:00,1535673600,0.3495,0.3608,0.3439,0.3588,210579.44
2018-09-01 00:00:00,1535760000,0.3591,0.3955,0.3727,0.3955,240998.5
2018-09-02 00:00:00,1535846400,0.3955,0.4428,0.3939,0.4107,257154.51
2018-09-03 00:00:00,1535932800,0.4107,0.4141,0.3872,0.3881,246320.42
2018-09-04 00:00:00,1536019200,0.3881,0.3959,0.3802,0.3942,259803.25
2018-09-05 00:00:00,1536105600,0.3942,0.3369,0.305,0.3271,205085.66
2018-09-06 00:00:00,1536192000,0.3271,0.3356,0.3105,0.3172,210732.69
2018-09-07 00:00:00,1536278400,0.317,0.3948,0.293,0.3911,269385.66
2018-09-08 00:00:00,1536364800,0.3911,0.4065,0.3146,0.3516,292495.06
2018-09-09 00:00:00,1536451200,0.3516,0.3863,0.3183,0.321,227466.55
2018-09-10 00:00:00,1536537600,0.321,0.3349,0.315,0.3194,203623.77
2018-09-11 00:00:00,1536624000,0.3194,0.3142,0.2894,0.3086,199303.76
2018-09-12 00:00:00,1536710400,0.3086,0.3252,0.2982,0.3005,147797.02
2018-09-13 00:00:00,1536796800,0.3009,0.349,0.3194,0.3211,164011.9
2018-09-14 00:00:00,1536883200,0.3211,0.3229,0.2914,0.2987,184504.93
2018-09-15 00:00:00,1536969600,0.2993,0.3231,0.3092,0.3143,218669.71
2018-09-16 00:00:00,1537056000,0.3143,0.363,0.311,0.3249,283862.32
2018-09-17 00:00:00,1537142400,0.3249,0.3074,0.286,0.3048,212335.49
2018-09-18 00:00:00,1537228800,0.305,0.3255,0.3086,0.3184,220201.41
2018-09-19 00:00:00,1537315200,0.3184,0.3277,0.313,0.3218,226352.4
2018-09-20 00:00:00,1537401600,0.3218,0.3882,0.3378,0.3378,247633.83
2018-09-21 00:00:00,1537488000,0.3378,0.4047,0.3678,0.3715,257154.96
2018-09-22 00:00:00,1537574400,0.3715,0.3838,0.3544,0.358,247801.02
2018-09-23 00:00:00,1537660800,0.358,0.3756,0.3607,0.372,253066.83
2018-09-24 00:00:00,1537747200,0.3722,0.3474,0.3389,0.3442,109081.13
2018-09-25 00:00:00,1537833600,0.3432,0.3551,0.3281,0.3288,84054.54
2018-09-26 00:00:00,1537920000,0.3292,0.3412,0.3031,0.3055,63310.09
2018-09-27 00:00:00,1538006400,0.3082,0.3391,0.3189,0.3251,115503.83
2018-09-28 00:00:00,1538092800,0.3251,0.3261,0.3091,0.3159,89102.62
2018-09-29 00:00:00,1538179200,0.3159,0.3393,0.3141,0.3208,86849.0
2018-09-30 00:00:00,1538265600,0.3208,0.3261,0.3135,0.3194,85386.78
2018-10-01 00:00:00,1538352000,0.3194,0.3295,0.3147,0.3221,84369.47
2018-10-02 00:00:00,1538438400,0.3221,0.3257,0.3131,0.3255,93432.15
2018-10-03 00:00:00,1538524800,0.3257,0.3649,0.3132,0.3405,119730.29
2018-10-04 00:00:00,1538611200,0.341,0.3466,0.3286,0.3291,84328.08
2018-10-05 00:00:00,1538697600,0.3291,0.3612,0.3355,0.3496,97777.05
2018-10-06 00:00:00,1538784000,0.3496,0.3677,0.3275,0.3394,104077.62
2018-10-07 00:00:00,1538870400,0.3394,0.3656,0.3337,0.3522,94443.43
2018-10-08 00:00:00,1538956800,0.3522,0.3699,0.3419,0.3442,91437.09
2018-10-09 00:00:00,1539043200,0.3442,0.3453,0.3387,0.3444,83655.32
2018-10-10 00:00:00,1539129600,0.3444,0.376,0.3406,0.3651,120721.89
2018-10-11 00:00:00,1539216000,0.3651,0.3259,0.3032,0.3134,71443.47
2018-10-12 00:00:00,1539302400,0.3134,0.3335,0.32,0.3292,62643.49
2018-10-13 00:00:00,1539388800,0.3292,0.3383,0.3281,0.3361,52802.87
2018-10-14 00:00:00,1539475200,0.3361,0.3557,0.3272,0.3545,65447.61
2018-10-15 00:00:00,1539561600,0.3545,0.3866,0.3581,0.3752,70049.13
2018-10-16 00:00:00,1539648000,0.3752,0.39,0.3736,0.3797,61588.87
2018-10-17 00:00:00,1539734400,0.3797,0.4121,0.3739,0.3787,89427.16
2018-10-18 00:00:00,1539820800,0.3782,0.4183,0.3649,0.4123,96913.88
2018-10-19 00:00:00,1539907200,0.4123,0.4276,0.3907,0.3964,74606.87
2018-10-20 00:00:00,1539993600,0.3964,0.4011,0.3798,0.3827,70036.87
2018-10-21 00:00:00,1540080000,0.3827,0.4194,0.3743,0.4192,80824.92
2018-10-22 00:00:00,1540166400,0.4192,0.4168,0.3883,0.4035,73711.32
2018-10-23 00:00:00,1540252800,0.4035,0.4062,0.3913,0.3962,70057.95
2018-10-24 00:00:00,1540339200,0.3962,0.3977,0.3724,0.3819,68926.84
2018-10-25 00:00:00,1540425600,0.3819,0.4252,0.3777,0.4053,90895.29
2018-10-26 00:00:00,1540512000,0.4053,0.4118,0.398,0.4006,56000.64
2018-10-27 00:00:00,1540598400,0.4017,0.4206,0.3981,0.418,67861.09
2018-10-28 00:00:00,1540684800,0.4171,0.4323,0.4184,0.4288,84192.64
2018-10-29 00:00:00,1540771200,0.4289,0.4408,0.408,0.4113,78118.68
2018-10-30 00:00:00,1540857600,0.4113,0.4206,0.4069,0.4202,72691.53
2018-10-31 00:00:00,1540944000,0.4203,0.4626,0.4228,0.4598,78767.97
2018-11-01 00:00:00,1541030400,0.4598,0.4766,0.4539,0.4656,91349.73
2018-11-02 00:00:00,1541116800,0.4654,0.4708,0.4587,0.4613,79357.81
2018-11-03 00:00:00,1541203200,0.4613,0.4915,0.457,0.4891,86934.58
2018-11-04 00:00:00,1541289600,0.4889,0.5236,0.4758,0.4826,84134.03
2018-11-05 00:00:00,1541376000,0.4826,0.4844,0.475,0.4787,70080.97
2018-11-06 00:00:00,1541462400,0.4787,0.5024,0.4549,0.456,74040.93
2018-11-07 00:00:00,1541548800,0.456,0.456,0.4345,0.4462,82323.11
2018-11-08 00:00:00,1541635200,0.4463,0.4416,0.4222,0.423,69895.39
2018-11-09 00:00:00,1541721600,0.423,0.4223,0.4125,0.415,76658.87
2018-11-10 00:00:00,1541808000,0.415,0.4202,0.4024,0.4049,80204.32
2018-11-11 00:00:00,1541894400,0.4049,0.4278,0.4037,0.4228,85815.54
2018-11-12 00:00:00,1541980800,0.4228,0.421,0.4003,0.4048,82675.98
2018-11-13 00:00:00,1542067200,0.4054,0.3998,0.3872,0.3897,83964.39
2018-11-14 00:00:00,1542153600,0.3897,0.366,0.2838,0.34,75224.9
2018-11-15 00:00:00,1542240000,0.3404,0.3386,0.2761,0.2797,78694.92
2018-11-16 00:00:00,1542326400,0.2798,0.2764,0.2675,0.2745,71122.4
2018-11-17 00:00:00,1542412800,0.2745,0.2737,0.2578,0.2624,66417.04
2018-11-18 00:00:00,1542499200,0.2625,0.2777,0.267,0.2762,72501.69
2018-11-19 00:00:00,1542585600,0.2763,0.2334,0.2192,0.2214,48004.28
2018-11-20 00:00:00,1542672000,0.2214,0.1983,0.1834,0.1887,42195.73
2018-11-21 00:00:00,1542758400,0.1887,0.1985,0.1749,0.1762,54251.16
2018-11-22 00:00:00,1542844800,0.179,0.1771,0.1602,0.1698,47640.27
2018-11-23 00:00:00,1542931200,0.1696,0.1767,0.1677,0.176,46077.21
2018-11-24 00:00:00,1543017600,0.176,0.1624,0.1548,0.1566,38541.58
2018-11-25 00:00:00,1543104000,0.156,0.1768,0.1549,0.163,53660.84
2018-11-26 00:00:00,1543190400,0.1629,0.1579,0.1416,0.1465,44559.02
2018-11-27 00:00:00,1543276800,0.1466,0.1501,0.145,0.1456,34718.84
2018-11-28 00:00:00,1543363200,0.1456,0.1715,0.1583,0.1715,43224.45
2018-11-29 00:00:00,1543449600,0.1726,0.1725,0.1626,0.1712,56149.91
2018-11-30 00:00:00,1543536000,0.1712,0.1734,0.157,0.1584,48849.26
2018-12-01 00:00:00,1543622400,0.1584,0.1682,0.1631,0.1658,50557.01
