datetime,timestamp,open,high,low,close,volume
2016-02-18 00:00:00,1455753600,2.086e-05,2.107e-05,2.107e-05,2.107e-05,0.0
2016-02-19 00:00:00,1455840000,2.107e-05,2.1e-05,2.1e-05,2.1e-05,0.0
2016-02-20 00:00:00,1455926400,2.1e-05,2.2e-05,2.2e-05,2.2e-05,0.0
2016-02-21 00:00:00,1456012800,2.2e-05,2.189e-05,2.189e-05,2.189e-05,0.0
2016-02-22 00:00:00,1456099200,2.189e-05,2.189e-05,2.189e-05,2.189e-05,0.0
2016-02-23 00:00:00,1456185600,2.189e-05,2.099e-05,2.099e-05,2.099e-05,0.0
2016-02-24 00:00:00,1456272000,2.099e-05,2.114e-05,2.114e-05,2.114e-05,0.0
2016-02-25 00:00:00,1456358400,2.114e-05,2.117e-05,2.117e-05,2.117e-05,0.0
2016-02-26 00:00:00,1456444800,2.117e-05,2.137e-05,2.137e-05,2.137e-05,0.0
2016-02-27 00:00:00,1456531200,2.137e-05,2.157e-05,2.157e-05,2.157e-05,0.0
2016-02-28 00:00:00,1456617600,2.157e-05,2.162e-05,2.162e-05,2.162e-05,0.0
2016-02-29 00:00:00,1456704000,2.162e-05,2.181e-05,2.181e-05,2.181e-05,0.0
2016-03-01 00:00:00,1456790400,2.181e-05,2.17e-05,2.17e-05,2.17e-05,0.0
2016-03-02 00:00:00,1456876800,2.17e-05,2.127e-05,2.127e-05,2.127e-05,0.0
2016-03-03 00:00:00,1456963200,2.127e-05,2.098e-05,2.098e-05,2.098e-05,0.0
2016-03-04 00:00:00,1457049600,2.098e-05,2.047e-05,2.047e-05,2.047e-05,0.0
2016-03-05 00:00:00,1457136000,2.047e-05,1.995e-05,1.995e-05,1.995e-05,0.0
2016-03-06 00:00:00,1457222400,1.995e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2016-03-07 00:00:00,1457308800,2.03e-05,2.074e-05,2.074e-05,2.074e-05,0.0
2016-03-08 00:00:00,1457395200,2.074e-05,2.059e-05,2.059e-05,2.059e-05,0.0
2016-03-09 00:00:00,1457481600,2.059e-05,2.064e-05,2.064e-05,2.064e-05,0.0
2016-03-10 00:00:00,1457568000,2.064e-05,2.079e-05,2.079e-05,2.079e-05,0.0
2016-03-11 00:00:00,1457654400,2.079e-05,2.096e-05,2.096e-05,2.096e-05,0.0
2016-03-12 00:00:00,1457740800,2.096e-05,2.052e-05,2.052e-05,2.052e-05,0.0
2016-03-13 00:00:00,1457827200,2.052e-05,2.062e-05,2.062e-05,2.062e-05,0.0
2016-03-14 00:00:00,1457913600,2.062e-05,2.072e-05,2.072e-05,2.072e-05,0.0
2016-03-15 00:00:00,1458000000,2.072e-05,2.076e-05,2.076e-05,2.076e-05,0.0
2016-03-16 00:00:00,1458086400,2.076e-05,2.08e-05,2.08e-05,2.08e-05,0.0
2016-03-17 00:00:00,1458172800,2.08e-05,2.091e-05,2.091e-05,2.091e-05,0.0
2016-03-18 00:00:00,1458259200,2.091e-05,2.041e-05,2.041e-05,2.041e-05,0.0
2016-03-19 00:00:00,1458345600,2.041e-05,2.043e-05,2.043e-05,2.043e-05,0.0
2016-03-20 00:00:00,1458432000,2.043e-05,2.058e-05,2.058e-05,2.058e-05,0.0
2016-03-21 00:00:00,1458518400,2.058e-05,2.056e-05,2.056e-05,2.056e-05,0.0
2016-03-22 00:00:00,1458604800,2.056e-05,2.081e-05,2.081e-05,2.081e-05,0.0
2016-03-23 00:00:00,1458691200,2.081e-05,2.085e-05,2.085e-05,2.085e-05,0.0
2016-03-24 00:00:00,1458777600,2.085e-05,2.074e-05,2.074e-05,2.074e-05,0.0
2016-03-25 00:00:00,1458864000,2.074e-05,2.079e-05,2.079e-05,2.079e-05,0.0
2016-03-26 00:00:00,1458950400,2.079e-05,2.083e-05,2.083e-05,2.083e-05,0.0
2016-03-27 00:00:00,1459036800,2.083e-05,2.123e-05,2.123e-05,2.123e-05,0.0
2016-03-28 00:00:00,1459123200,2.123e-05,2.111e-05,2.111e-05,2.111e-05,0.0
2016-03-29 00:00:00,1459209600,2.111e-05,2.075e-05,2.075e-05,2.075e-05,0.0
2016-03-30 00:00:00,1459296000,2.075e-05,2.062e-05,2.062e-05,2.062e-05,0.0
2016-03-31 00:00:00,1459382400,2.062e-05,2.078e-05,2.078e-05,2.078e-05,0.0
2016-04-01 00:00:00,1459468800,2.078e-05,2.078e-05,2.078e-05,2.078e-05,0.0
2016-04-02 00:00:00,1459555200,2.078e-05,2.093e-05,2.093e-05,2.093e-05,0.0
2016-04-03 00:00:00,1459641600,2.093e-05,2.095e-05,2.095e-05,2.095e-05,0.0
2016-04-04 00:00:00,1459728000,2.095e-05,2.097e-05,2.097e-05,2.097e-05,0.0
2016-04-05 00:00:00,1459814400,2.097e-05,2.11e-05,2.11e-05,2.11e-05,0.0
2016-04-06 00:00:00,1459900800,2.11e-05,2.106e-05,2.106e-05,2.106e-05,0.0
2016-04-07 00:00:00,1459987200,2.106e-05,2.101e-05,2.101e-05,2.101e-05,0.0
2016-04-08 00:00:00,1460073600,2.101e-05,2.088e-05,2.088e-05,2.088e-05,0.0
2016-04-09 00:00:00,1460160000,2.088e-05,2.09e-05,2.09e-05,2.09e-05,0.0
2016-04-10 00:00:00,1460246400,2.09e-05,2.101e-05,2.101e-05,2.101e-05,0.0
2016-04-11 00:00:00,1460332800,2.101e-05,2.107e-05,2.107e-05,2.107e-05,0.0
2016-04-12 00:00:00,1460419200,2.107e-05,2.124e-05,2.124e-05,2.124e-05,0.0
2016-04-13 00:00:00,1460505600,2.124e-05,2.117e-05,2.117e-05,2.117e-05,0.0
2016-04-14 00:00:00,1460592000,2.117e-05,2.12e-05,2.12e-05,2.12e-05,0.0
2016-04-15 00:00:00,1460678400,2.12e-05,2.143e-05,2.143e-05,2.143e-05,0.0
2016-04-16 00:00:00,1460764800,2.143e-05,2.15e-05,2.15e-05,2.15e-05,0.0
2016-04-17 00:00:00,1460851200,2.15e-05,2.131e-05,2.131e-05,2.131e-05,0.0
2016-04-18 00:00:00,1460937600,2.131e-05,2.138e-05,2.138e-05,2.138e-05,0.0
2016-04-19 00:00:00,1461024000,2.138e-05,2.175e-05,2.175e-05,2.175e-05,0.0
2016-04-20 00:00:00,1461110400,2.175e-05,2.206e-05,2.206e-05,2.206e-05,0.0
2016-04-21 00:00:00,1461196800,2.206e-05,2.247e-05,2.247e-05,2.247e-05,0.0
2016-04-22 00:00:00,1461283200,2.247e-05,2.226e-05,2.226e-05,2.226e-05,0.0
2016-04-23 00:00:00,1461369600,2.226e-05,2.25e-05,2.25e-05,2.25e-05,0.0
2016-04-24 00:00:00,1461456000,2.25e-05,2.288e-05,2.288e-05,2.288e-05,0.0
2016-04-25 00:00:00,1461542400,2.288e-05,2.309e-05,2.309e-05,2.309e-05,0.0
2016-04-26 00:00:00,1461628800,2.309e-05,2.33e-05,2.33e-05,2.33e-05,0.0
2016-04-27 00:00:00,1461715200,2.33e-05,2.235e-05,2.235e-05,2.235e-05,0.0
2016-04-28 00:00:00,1461801600,2.235e-05,2.242e-05,2.242e-05,2.242e-05,0.0
2016-04-29 00:00:00,1461888000,2.242e-05,2.275e-05,2.275e-05,2.275e-05,0.0
2016-04-30 00:00:00,1461974400,2.275e-05,2.243e-05,2.243e-05,2.243e-05,0.0
2016-05-01 00:00:00,1462060800,2.243e-05,2.261e-05,2.261e-05,2.261e-05,0.0
2016-05-02 00:00:00,1462147200,2.261e-05,2.221e-05,2.221e-05,2.221e-05,0.0
2016-05-03 00:00:00,1462233600,2.221e-05,2.251e-05,2.251e-05,2.251e-05,0.0
2016-05-04 00:00:00,1462320000,2.251e-05,2.229e-05,2.229e-05,2.229e-05,0.0
2016-05-05 00:00:00,1462406400,2.229e-05,2.24e-05,2.24e-05,2.24e-05,0.0
2016-05-06 00:00:00,1462492800,2.24e-05,2.298e-05,2.298e-05,2.298e-05,0.0
2016-05-07 00:00:00,1462579200,2.298e-05,2.292e-05,2.292e-05,2.292e-05,0.0
2016-05-08 00:00:00,1462665600,2.292e-05,2.289e-05,2.289e-05,2.289e-05,0.0
2016-05-09 00:00:00,1462752000,2.289e-05,2.302e-05,2.302e-05,2.302e-05,0.0
2016-05-10 00:00:00,1462838400,2.302e-05,2.247e-05,2.247e-05,2.247e-05,0.0
2016-05-11 00:00:00,1462924800,2.247e-05,2.262e-05,2.262e-05,2.262e-05,0.0
2016-05-12 00:00:00,1463011200,2.262e-05,2.272e-05,2.272e-05,2.272e-05,0.0
2016-05-13 00:00:00,1463097600,2.272e-05,2.277e-05,2.277e-05,2.277e-05,0.0
2016-05-14 00:00:00,1463184000,2.277e-05,2.282e-05,2.282e-05,2.282e-05,0.0
2016-05-15 00:00:00,1463270400,2.282e-05,2.291e-05,2.291e-05,2.291e-05,0.0
2016-05-16 00:00:00,1463356800,2.291e-05,2.274e-05,2.274e-05,2.274e-05,0.0
2016-05-17 00:00:00,1463443200,2.274e-05,2.266e-05,2.266e-05,2.266e-05,0.0
2016-05-18 00:00:00,1463529600,2.266e-05,2.271e-05,2.271e-05,2.271e-05,0.0
2016-05-19 00:00:00,1463616000,2.271e-05,2.213e-05,2.213e-05,2.213e-05,0.0
2016-05-20 00:00:00,1463702400,2.213e-05,2.211e-05,2.211e-05,2.211e-05,0.0
2016-05-21 00:00:00,1463788800,2.211e-05,2.218e-05,2.218e-05,2.218e-05,0.0
2016-05-22 00:00:00,1463875200,2.218e-05,2.198e-05,2.198e-05,2.198e-05,0.0
2016-05-23 00:00:00,1463961600,2.198e-05,2.218e-05,2.218e-05,2.218e-05,0.0
2016-05-24 00:00:00,1464048000,2.218e-05,2.231e-05,2.231e-05,2.231e-05,0.0
2016-05-25 00:00:00,1464134400,2.231e-05,2.249e-05,2.249e-05,2.249e-05,0.0
2016-05-26 00:00:00,1464220800,2.249e-05,2.267e-05,2.267e-05,2.267e-05,0.0
2016-05-27 00:00:00,1464307200,2.267e-05,2.37e-05,2.37e-05,2.37e-05,0.0
2016-05-28 00:00:00,1464393600,2.37e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2016-05-29 00:00:00,1464480000,2.621e-05,2.58e-05,2.58e-05,2.58e-05,0.0
2016-05-30 00:00:00,1464566400,2.58e-05,2.661e-05,2.661e-05,2.661e-05,0.0
2016-05-31 00:00:00,1464652800,2.661e-05,2.645e-05,2.645e-05,2.645e-05,0.0
2016-06-01 00:00:00,1464739200,2.645e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2016-06-02 00:00:00,1464825600,2.687e-05,2.685e-05,2.685e-05,2.685e-05,0.0
2016-06-03 00:00:00,1464912000,2.685e-05,2.835e-05,2.835e-05,2.835e-05,0.0
2016-06-04 00:00:00,1464998400,2.835e-05,2.86e-05,2.86e-05,2.86e-05,0.0
2016-06-05 00:00:00,1465084800,2.86e-05,2.875e-05,2.875e-05,2.875e-05,0.0
2016-06-06 00:00:00,1465171200,2.875e-05,2.918e-05,2.918e-05,2.918e-05,0.0
2016-06-07 00:00:00,1465257600,2.918e-05,2.878e-05,2.878e-05,2.878e-05,0.0
2016-06-08 00:00:00,1465344000,2.878e-05,2.903e-05,2.903e-05,2.903e-05,0.0
2016-06-09 00:00:00,1465430400,2.903e-05,2.873e-05,2.873e-05,2.873e-05,0.0
2016-06-10 00:00:00,1465516800,2.873e-05,2.889e-05,2.889e-05,2.889e-05,0.0
2016-06-11 00:00:00,1465603200,2.889e-05,2.958e-05,2.958e-05,2.958e-05,0.0
2016-06-12 00:00:00,1465689600,2.958e-05,3.333e-05,3.333e-05,3.333e-05,0.0
2016-06-13 00:00:00,1465776000,3.333e-05,3.5e-05,3.5e-05,3.5e-05,0.0
2016-06-14 00:00:00,1465862400,3.5e-05,3.426e-05,3.426e-05,3.426e-05,0.0
2016-06-15 00:00:00,1465948800,3.426e-05,3.454e-05,3.454e-05,3.454e-05,0.0
2016-06-16 00:00:00,1466035200,3.454e-05,3.806e-05,3.806e-05,3.806e-05,0.0
2016-06-17 00:00:00,1466121600,3.806e-05,3.719e-05,3.719e-05,3.719e-05,0.0
2016-06-18 00:00:00,1466208000,3.719e-05,3.769e-05,3.769e-05,3.769e-05,0.0
2016-06-19 00:00:00,1466294400,3.769e-05,3.805e-05,3.805e-05,3.805e-05,0.0
2016-06-20 00:00:00,1466380800,3.805e-05,3.67e-05,3.67e-05,3.67e-05,0.0
2016-06-21 00:00:00,1466467200,3.67e-05,3.337e-05,3.337e-05,3.337e-05,0.0
2016-06-22 00:00:00,1466553600,3.337e-05,2.953e-05,2.953e-05,2.953e-05,0.0
2016-06-23 00:00:00,1466640000,2.953e-05,3.104e-05,3.104e-05,3.104e-05,0.0
2016-06-24 00:00:00,1466726400,3.104e-05,3.284e-05,3.284e-05,3.284e-05,0.0
2016-06-25 00:00:00,1466812800,3.284e-05,3.318e-05,3.318e-05,3.318e-05,0.0
2016-06-26 00:00:00,1466899200,3.318e-05,3.127e-05,3.127e-05,3.127e-05,0.0
2016-06-27 00:00:00,1466985600,3.127e-05,3.223e-05,3.223e-05,3.223e-05,0.0
2016-06-28 00:00:00,1467072000,3.223e-05,3.224e-05,3.224e-05,3.224e-05,0.0
2016-06-29 00:00:00,1467158400,3.224e-05,3.183e-05,3.183e-05,3.183e-05,0.0
2016-06-30 00:00:00,1467244800,3.183e-05,3.35e-05,3.35e-05,3.35e-05,0.0
2016-07-01 00:00:00,1467331200,3.35e-05,3.373e-05,3.373e-05,3.373e-05,0.0
2016-07-02 00:00:00,1467417600,3.373e-05,3.49e-05,3.49e-05,3.49e-05,0.0
2016-07-03 00:00:00,1467504000,3.49e-05,3.308e-05,3.308e-05,3.308e-05,0.0
2016-07-04 00:00:00,1467590400,3.308e-05,3.376e-05,3.376e-05,3.376e-05,0.0
2016-07-05 00:00:00,1467676800,3.376e-05,3.318e-05,3.318e-05,3.318e-05,0.0
2016-07-06 00:00:00,1467763200,3.318e-05,3.363e-05,3.363e-05,3.363e-05,0.0
2016-07-07 00:00:00,1467849600,3.363e-05,3.176e-05,3.176e-05,3.176e-05,0.0
2016-07-08 00:00:00,1467936000,3.176e-05,3.314e-05,3.314e-05,3.314e-05,0.0
2016-07-09 00:00:00,1468022400,3.314e-05,3.259e-05,3.259e-05,3.259e-05,0.0
2016-07-10 00:00:00,1468108800,3.259e-05,3.236e-05,3.236e-05,3.236e-05,0.0
2016-07-11 00:00:00,1468195200,3.236e-05,3.234e-05,3.234e-05,3.234e-05,0.0
2016-07-12 00:00:00,1468281600,3.234e-05,3.353e-05,3.353e-05,3.353e-05,0.0
2016-07-13 00:00:00,1468368000,3.353e-05,3.306e-05,3.306e-05,3.306e-05,0.0
2016-07-14 00:00:00,1468454400,3.306e-05,3.286e-05,3.286e-05,3.286e-05,0.0
2016-07-15 00:00:00,1468540800,3.286e-05,3.321e-05,3.321e-05,3.321e-05,0.0
2016-07-16 00:00:00,1468627200,3.321e-05,3.303e-05,3.303e-05,3.303e-05,0.0
2016-07-17 00:00:00,1468713600,3.303e-05,3.382e-05,3.382e-05,3.382e-05,0.0
2016-07-18 00:00:00,1468800000,3.382e-05,3.352e-05,3.352e-05,3.352e-05,0.0
2016-07-19 00:00:00,1468886400,3.352e-05,3.355e-05,3.355e-05,3.355e-05,0.0
2016-07-20 00:00:00,1468972800,3.355e-05,3.322e-05,3.322e-05,3.322e-05,0.0
2016-07-21 00:00:00,1469059200,3.322e-05,3.323e-05,3.323e-05,3.323e-05,0.0
2016-07-22 00:00:00,1469145600,3.323e-05,3.256e-05,3.256e-05,3.256e-05,0.0
2016-07-23 00:00:00,1469232000,3.256e-05,3.276e-05,3.276e-05,3.276e-05,0.0
2016-07-24 00:00:00,1469318400,3.276e-05,3.296e-05,3.296e-05,3.296e-05,0.0
2016-07-25 00:00:00,1469404800,3.296e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2016-07-26 00:00:00,1469491200,3.27e-05,3.272e-05,3.272e-05,3.272e-05,0.0
2016-07-27 00:00:00,1469577600,3.272e-05,3.273e-05,3.273e-05,3.273e-05,0.0
2016-07-28 00:00:00,1469664000,3.273e-05,3.271e-05,3.271e-05,3.271e-05,0.0
2016-07-29 00:00:00,1469750400,3.271e-05,3.277e-05,3.277e-05,3.277e-05,0.0
2016-07-30 00:00:00,1469836800,3.277e-05,3.274e-05,3.274e-05,3.274e-05,0.0
2016-07-31 00:00:00,1469923200,3.274e-05,3.109e-05,3.109e-05,3.109e-05,0.0
2016-08-01 00:00:00,1470009600,3.109e-05,3.035e-05,3.035e-05,3.035e-05,0.0
2016-08-02 00:00:00,1470096000,3.035e-05,2.567e-05,2.567e-05,2.567e-05,0.0
2016-08-03 00:00:00,1470182400,2.567e-05,2.832e-05,2.832e-05,2.832e-05,0.0
2016-08-04 00:00:00,1470268800,2.832e-05,2.881e-05,2.881e-05,2.881e-05,0.0
2016-08-05 00:00:00,1470355200,2.881e-05,2.873e-05,2.873e-05,2.873e-05,0.0
2016-08-06 00:00:00,1470441600,2.873e-05,2.932e-05,2.932e-05,2.932e-05,0.0
2016-08-07 00:00:00,1470528000,2.932e-05,2.954e-05,2.954e-05,2.954e-05,0.0
2016-08-08 00:00:00,1470614400,2.954e-05,2.946e-05,2.946e-05,2.946e-05,0.0
2016-08-09 00:00:00,1470700800,2.946e-05,2.926e-05,2.926e-05,2.926e-05,0.0
2016-08-10 00:00:00,1470787200,2.926e-05,2.955e-05,2.955e-05,2.955e-05,0.0
2016-08-11 00:00:00,1470873600,2.955e-05,2.939e-05,2.939e-05,2.939e-05,0.0
2016-08-12 00:00:00,1470960000,2.939e-05,2.936e-05,2.936e-05,2.936e-05,0.0
2016-08-13 00:00:00,1471046400,2.936e-05,2.923e-05,2.923e-05,2.923e-05,0.0
2016-08-14 00:00:00,1471132800,2.923e-05,2.845e-05,2.845e-05,2.845e-05,0.0
2016-08-15 00:00:00,1471219200,2.845e-05,2.835e-05,2.835e-05,2.835e-05,0.0
2016-08-16 00:00:00,1471305600,2.835e-05,2.901e-05,2.901e-05,2.901e-05,0.0
2016-08-17 00:00:00,1471392000,2.901e-05,2.862e-05,2.862e-05,2.862e-05,0.0
2016-08-18 00:00:00,1471478400,2.862e-05,2.867e-05,2.867e-05,2.867e-05,0.0
2016-08-19 00:00:00,1471564800,2.867e-05,2.873e-05,2.873e-05,2.873e-05,0.0
2016-08-20 00:00:00,1471651200,2.873e-05,2.913e-05,2.913e-05,2.913e-05,0.0
2016-08-21 00:00:00,1471737600,2.913e-05,2.903e-05,2.903e-05,2.903e-05,0.0
2016-08-22 00:00:00,1471824000,2.903e-05,2.937e-05,2.937e-05,2.937e-05,0.0
2016-08-23 00:00:00,1471910400,2.937e-05,2.918e-05,2.918e-05,2.918e-05,0.0
2016-08-24 00:00:00,1471996800,2.918e-05,2.898e-05,2.898e-05,2.898e-05,0.0
2016-08-25 00:00:00,1472083200,2.898e-05,2.89e-05,2.89e-05,2.89e-05,0.0
2016-08-26 00:00:00,1472169600,2.89e-05,2.897e-05,2.897e-05,2.897e-05,0.0
2016-08-27 00:00:00,1472256000,2.897e-05,2.852e-05,2.852e-05,2.852e-05,0.0
2016-08-28 00:00:00,1472342400,2.852e-05,2.875e-05,2.875e-05,2.875e-05,0.0
2016-08-29 00:00:00,1472428800,2.875e-05,2.871e-05,2.871e-05,2.871e-05,0.0
2016-08-30 00:00:00,1472515200,2.871e-05,2.887e-05,2.887e-05,2.887e-05,0.0
2016-08-31 00:00:00,1472601600,2.887e-05,2.869e-05,2.869e-05,2.869e-05,0.0
2016-09-01 00:00:00,1472688000,2.869e-05,2.86e-05,2.86e-05,2.86e-05,0.0
2016-09-02 00:00:00,1472774400,2.86e-05,2.876e-05,2.876e-05,2.876e-05,0.0
2016-09-03 00:00:00,1472860800,2.876e-05,2.994e-05,2.994e-05,2.994e-05,0.0
2016-09-04 00:00:00,1472947200,2.994e-05,3.048e-05,3.048e-05,3.048e-05,0.0
2016-09-05 00:00:00,1473033600,3.048e-05,3.029e-05,3.029e-05,3.029e-05,0.0
2016-09-06 00:00:00,1473120000,3.029e-05,3.052e-05,3.052e-05,3.052e-05,0.0
2016-09-07 00:00:00,1473206400,3.052e-05,3.066e-05,3.066e-05,3.066e-05,0.0
2016-09-08 00:00:00,1473292800,3.066e-05,3.128e-05,3.128e-05,3.128e-05,0.0
2016-09-09 00:00:00,1473379200,3.128e-05,3.116e-05,3.116e-05,3.116e-05,0.0
2016-09-10 00:00:00,1473465600,3.116e-05,3.123e-05,3.123e-05,3.123e-05,0.0
2016-09-11 00:00:00,1473552000,3.123e-05,3.028e-05,3.028e-05,3.028e-05,0.0
2016-09-12 00:00:00,1473638400,3.028e-05,3.04e-05,3.04e-05,3.04e-05,0.0
2016-09-13 00:00:00,1473724800,3.04e-05,3.043e-05,3.043e-05,3.043e-05,0.0
2016-09-14 00:00:00,1473811200,3.043e-05,3.048e-05,3.048e-05,3.048e-05,0.0
2016-09-15 00:00:00,1473897600,3.048e-05,3.041e-05,3.041e-05,3.041e-05,0.0
2016-09-16 00:00:00,1473984000,3.041e-05,3.039e-05,3.039e-05,3.039e-05,0.0
2016-09-17 00:00:00,1474070400,3.039e-05,3.035e-05,3.035e-05,3.035e-05,0.0
2016-09-18 00:00:00,1474156800,3.035e-05,3.053e-05,3.053e-05,3.053e-05,0.0
2016-09-19 00:00:00,1474243200,3.053e-05,3.049e-05,3.049e-05,3.049e-05,0.0
2016-09-20 00:00:00,1474329600,3.049e-05,3.046e-05,3.046e-05,3.046e-05,0.0
2016-09-21 00:00:00,1474416000,3.046e-05,2.986e-05,2.986e-05,2.986e-05,0.0
2016-09-22 00:00:00,1474502400,2.986e-05,2.978e-05,2.978e-05,2.978e-05,0.0
2016-09-23 00:00:00,1474588800,2.978e-05,3.015e-05,3.015e-05,3.015e-05,0.0
2016-09-24 00:00:00,1474675200,3.015e-05,3.013e-05,3.013e-05,3.013e-05,0.0
2016-09-25 00:00:00,1474761600,3.013e-05,3.007e-05,3.007e-05,3.007e-05,0.0
2016-09-26 00:00:00,1474848000,3.007e-05,3.033e-05,3.033e-05,3.033e-05,0.0
2016-09-27 00:00:00,1474934400,3.033e-05,3.027e-05,3.027e-05,3.027e-05,0.0
2016-09-28 00:00:00,1475020800,3.027e-05,3.023e-05,3.023e-05,3.023e-05,0.0
2016-09-29 00:00:00,1475107200,3.023e-05,3.024e-05,3.024e-05,3.024e-05,0.0
2016-09-30 00:00:00,1475193600,3.024e-05,3.041e-05,3.041e-05,3.041e-05,0.0
2016-10-01 00:00:00,1475280000,3.041e-05,3.067e-05,3.067e-05,3.067e-05,0.0
2016-10-02 00:00:00,1475366400,3.067e-05,3.053e-05,3.053e-05,3.053e-05,0.0
2016-10-03 00:00:00,1475452800,3.053e-05,3.058e-05,3.058e-05,3.058e-05,0.0
2016-10-04 00:00:00,1475539200,3.058e-05,3.045e-05,3.045e-05,3.045e-05,0.0
2016-10-05 00:00:00,1475625600,3.045e-05,3.059e-05,3.059e-05,3.059e-05,0.0
