datetime,timestamp,open,high,low,close,volume
2017-03-22 00:00:00,1490140800,5.606e-05,5.224e-05,5.224e-05,5.224e-05,0.0
2017-03-23 00:00:00,1490227200,5.224e-05,5.175e-05,5.175e-05,5.175e-05,0.0
2017-03-24 00:00:00,1490313600,5.175e-05,4.698e-05,4.698e-05,4.698e-05,0.0
2017-03-25 00:00:00,1490400000,4.698e-05,4.831e-05,4.831e-05,4.831e-05,0.0
2017-03-26 00:00:00,1490486400,4.831e-05,4.847e-05,4.847e-05,4.847e-05,0.0
2017-03-27 00:00:00,1490572800,4.847e-05,5.226e-05,5.226e-05,5.226e-05,0.0
2017-03-28 00:00:00,1490659200,5.226e-05,5.222e-05,5.222e-05,5.222e-05,0.0
2017-03-29 00:00:00,1490745600,5.222e-05,5.21e-05,5.21e-05,5.21e-05,0.0
2017-03-30 00:00:00,1490832000,5.21e-05,5.19e-05,5.19e-05,5.19e-05,0.0
2017-03-31 00:00:00,1490918400,5.19e-05,5.396e-05,5.396e-05,5.396e-05,0.0
2017-04-01 00:00:00,1491004800,5.396e-05,5.431e-05,5.431e-05,5.431e-05,0.0
2017-04-02 00:00:00,1491091200,5.431e-05,5.487e-05,5.487e-05,5.487e-05,0.0
2017-04-03 00:00:00,1491177600,5.487e-05,5.738e-05,5.738e-05,5.738e-05,0.0
2017-04-04 00:00:00,1491264000,5.738e-05,5.709e-05,5.709e-05,5.709e-05,0.0
2017-04-05 00:00:00,1491350400,5.709e-05,5.649e-05,5.649e-05,5.649e-05,0.0
2017-04-06 00:00:00,1491436800,5.649e-05,5.944e-05,5.944e-05,5.944e-05,0.0
2017-04-07 00:00:00,1491523200,5.944e-05,5.952e-05,5.952e-05,5.952e-05,0.0
2017-04-08 00:00:00,1491609600,5.952e-05,5.904e-05,5.904e-05,5.904e-05,0.0
2017-04-09 00:00:00,1491696000,5.904e-05,6.022e-05,6.022e-05,6.022e-05,0.0
2017-04-10 00:00:00,1491782400,6.022e-05,6.034e-05,6.034e-05,6.034e-05,0.0
2017-04-11 00:00:00,1491868800,6.034e-05,6.104e-05,6.104e-05,6.104e-05,0.0
2017-04-12 00:00:00,1491955200,6.104e-05,6.063e-05,6.063e-05,6.063e-05,0.0
2017-04-13 00:00:00,1492041600,6.063e-05,5.881e-05,5.881e-05,5.881e-05,0.0
2017-04-14 00:00:00,1492128000,5.881e-05,5.887e-05,5.887e-05,5.887e-05,0.0
2017-04-15 00:00:00,1492214400,5.887e-05,5.885e-05,5.885e-05,5.885e-05,0.0
2017-04-16 00:00:00,1492300800,5.885e-05,5.884e-05,5.884e-05,5.884e-05,0.0
2017-04-17 00:00:00,1492387200,5.884e-05,5.97e-05,5.97e-05,5.97e-05,0.0
2017-04-18 00:00:00,1492473600,5.97e-05,6.03e-05,6.03e-05,6.03e-05,0.0
2017-04-19 00:00:00,1492560000,6.03e-05,6.076e-05,6.076e-05,6.076e-05,0.0
2017-04-20 00:00:00,1492646400,6.076e-05,6.19e-05,6.19e-05,6.19e-05,0.0
2017-04-21 00:00:00,1492732800,6.19e-05,6.248e-05,6.248e-05,6.248e-05,0.0
2017-04-22 00:00:00,1492819200,6.248e-05,6.204e-05,6.204e-05,6.204e-05,0.0
2017-04-23 00:00:00,1492905600,6.204e-05,6.246e-05,6.246e-05,6.246e-05,0.0
2017-04-24 00:00:00,1492992000,6.246e-05,6.241e-05,6.241e-05,6.241e-05,0.0
2017-04-25 00:00:00,1493078400,6.241e-05,6.322e-05,6.322e-05,6.322e-05,0.0
2017-04-26 00:00:00,1493164800,6.322e-05,6.433e-05,6.433e-05,6.433e-05,0.0
2017-04-27 00:00:00,1493251200,6.433e-05,6.665e-05,6.665e-05,6.665e-05,0.0
2017-04-28 00:00:00,1493337600,6.665e-05,6.648e-05,6.648e-05,6.648e-05,0.0
2017-04-29 00:00:00,1493424000,6.648e-05,6.681e-05,6.681e-05,6.681e-05,0.0
2017-04-30 00:00:00,1493510400,6.681e-05,6.76e-05,6.76e-05,6.76e-05,0.0
2017-05-01 00:00:00,1493596800,6.76e-05,7.079e-05,7.079e-05,7.079e-05,0.0
2017-05-02 00:00:00,1493683200,7.079e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2017-05-03 00:00:00,1493769600,7.23e-05,7.428e-05,7.428e-05,7.428e-05,0.0
2017-05-04 00:00:00,1493856000,7.428e-05,7.584e-05,7.584e-05,7.584e-05,0.0
2017-05-05 00:00:00,1493942400,7.584e-05,7.539e-05,7.539e-05,7.539e-05,0.0
2017-05-06 00:00:00,1494028800,7.539e-05,7.726e-05,7.726e-05,7.726e-05,0.0
2017-05-07 00:00:00,1494115200,7.726e-05,7.772e-05,7.772e-05,7.772e-05,0.0
2017-05-08 00:00:00,1494201600,7.772e-05,8.322e-05,8.322e-05,8.322e-05,0.0
2017-05-09 00:00:00,1494288000,8.322e-05,8.487e-05,8.487e-05,8.487e-05,0.0
2017-05-10 00:00:00,1494374400,8.487e-05,8.762e-05,8.762e-05,8.762e-05,0.0
2017-05-11 00:00:00,1494460800,8.762e-05,9.096e-05,9.096e-05,9.096e-05,0.0
2017-05-12 00:00:00,1494547200,9.096e-05,8.432e-05,8.432e-05,8.432e-05,0.0
2017-05-13 00:00:00,1494633600,8.432e-05,8.819e-05,8.819e-05,8.819e-05,0.0
2017-05-14 00:00:00,1494720000,8.819e-05,8.863e-05,8.863e-05,8.863e-05,0.0
2017-05-15 00:00:00,1494806400,8.863e-05,8.545e-05,8.545e-05,8.545e-05,0.0
2017-05-16 00:00:00,1494892800,8.545e-05,8.647e-05,8.647e-05,8.647e-05,0.0
2017-05-17 00:00:00,1494979200,8.647e-05,9.006e-05,9.006e-05,9.006e-05,0.0
2017-05-18 00:00:00,1495065600,9.006e-05,9.405e-05,9.405e-05,9.405e-05,0.0
2017-05-19 00:00:00,1495152000,9.405e-05,9.81e-05,9.81e-05,9.81e-05,0.0
2017-05-20 00:00:00,1495238400,9.81e-05,0.000102,0.000102,0.000102,0.0
2017-05-21 00:00:00,1495324800,0.000102,0.0001022,0.0001022,0.0001022,0.0
2017-05-22 00:00:00,1495411200,0.0001022,0.0001062,0.0001062,0.0001062,0.0
2017-05-23 00:00:00,1495497600,0.0001062,0.0001136,0.0001136,0.0001136,0.0
2017-05-24 00:00:00,1495584000,0.0001136,0.0001223,0.0001223,0.0001223,0.0
2017-05-25 00:00:00,1495670400,0.0001223,0.0001154,0.0001154,0.0001154,0.0
2017-05-26 00:00:00,1495756800,0.0001153,0.0001122,0.0001122,0.0001122,0.0
2017-05-27 00:00:00,1495843200,0.0001122,0.0001026,0.0001026,0.0001026,0.0
2017-05-28 00:00:00,1495929600,0.0001026,0.0001095,0.0001095,0.0001095,0.0
2017-05-29 00:00:00,1496016000,0.0001095,0.0001139,0.0001139,0.0001139,0.0
2017-05-30 00:00:00,1496102400,0.0001139,0.0001096,0.0001096,0.0001096,0.0
2017-05-31 00:00:00,1496188800,0.0001096,0.0001152,0.0001152,0.0001152,0.0
2017-06-01 00:00:00,1496275200,0.0001152,0.0001206,0.0001206,0.0001206,0.0
2017-06-02 00:00:00,1496361600,0.0001206,0.0001246,0.0001246,0.0001246,0.0
2017-06-03 00:00:00,1496448000,0.0001246,0.0001273,0.0001273,0.0001273,0.0
2017-06-04 00:00:00,1496534400,0.0001273,0.0001262,0.0001262,0.0001262,0.0
2017-06-05 00:00:00,1496620800,0.0001262,0.0001352,0.0001352,0.0001352,0.0
2017-06-06 00:00:00,1496707200,0.0001352,0.0001435,0.0001435,0.0001435,0.0
2017-06-07 00:00:00,1496793600,0.0001435,0.0001346,0.0001346,0.0001346,0.0
2017-06-08 00:00:00,1496880000,0.0001346,0.0001399,0.0001399,0.0001399,0.0
2017-06-09 00:00:00,1496966400,0.0001399,0.0001406,0.0001406,0.0001406,0.0
2017-06-10 00:00:00,1497052800,0.0001406,0.000145,0.000145,0.000145,0.0
2017-06-11 00:00:00,1497139200,0.000145,0.0001487,0.0001487,0.0001487,0.0
2017-06-12 00:00:00,1497225600,0.0001487,0.0001328,0.0001328,0.0001328,0.0
2017-06-13 00:00:00,1497312000,0.0001328,0.0001356,0.0001356,0.0001356,0.0
2017-06-14 00:00:00,1497398400,0.0001356,0.0001234,0.0001234,0.0001234,0.0
2017-06-15 00:00:00,1497484800,0.0001234,0.0001221,0.0001221,0.0001221,0.0
2017-06-16 00:00:00,1497571200,0.0001221,0.0001254,0.0001254,0.0001254,0.0
2017-06-17 00:00:00,1497657600,0.0001254,0.0001328,0.0001328,0.0001328,0.0
2017-06-18 00:00:00,1497744000,0.0001328,0.000127,0.000127,0.000127,0.0
2017-06-19 00:00:00,1497830400,0.000127,0.0001308,0.0001308,0.0001308,0.0
2017-06-20 00:00:00,1497916800,0.0001308,0.0001377,0.0001377,0.0001377,0.0
2017-06-21 00:00:00,1498003200,0.0001377,0.0001339,0.0001339,0.0001339,0.0
2017-06-22 00:00:00,1498089600,0.0001339,0.0001361,0.0001361,0.0001361,0.0
2017-06-23 00:00:00,1498176000,0.0001361,0.0001355,0.0001355,0.0001355,0.0
2017-06-24 00:00:00,1498262400,0.0001355,0.0001295,0.0001295,0.0001295,0.0
2017-06-25 00:00:00,1498348800,0.0001295,0.0001271,0.0001271,0.0001271,0.0
2017-06-26 00:00:00,1498435200,0.0001271,0.0001223,0.0001223,0.0001223,0.0
2017-06-27 00:00:00,1498521600,0.0001223,0.0001292,0.0001292,0.0001292,0.0
2017-06-28 00:00:00,1498608000,0.0001292,0.0001289,0.0001289,0.0001289,0.0
2017-06-29 00:00:00,1498694400,0.0001289,0.0001279,0.0001279,0.0001279,0.0
2017-06-30 00:00:00,1498780800,0.0001279,0.000124,0.000124,0.000124,0.0
2017-07-01 00:00:00,1498867200,0.000124,0.0001212,0.0001212,0.0001212,0.0
2017-07-02 00:00:00,1498953600,0.0001212,0.0001268,0.0001268,0.0001268,0.0
2017-07-03 00:00:00,1499040000,0.0001268,0.0001286,0.0001286,0.0001286,0.0
2017-07-04 00:00:00,1499126400,0.0001286,0.0001309,0.0001309,0.0001309,0.0
2017-07-05 00:00:00,1499212800,0.0001309,0.0001314,0.0001314,0.0001314,0.0
2017-07-06 00:00:00,1499299200,0.0001314,0.0001307,0.0001307,0.0001307,0.0
2017-07-07 00:00:00,1499385600,0.0001307,0.0001257,0.0001257,0.0001257,0.0
2017-07-08 00:00:00,1499472000,0.0001257,0.0001282,0.0001282,0.0001282,0.0
2017-07-09 00:00:00,1499558400,0.0001282,0.0001256,0.0001256,0.0001256,0.0
2017-07-10 00:00:00,1499644800,0.0001256,0.0001172,0.0001172,0.0001172,0.0
2017-07-11 00:00:00,1499731200,0.0001172,0.0001162,0.0001162,0.0001162,0.0
2017-07-12 00:00:00,1499817600,1.601,1.995,1.883,1.883,498.43
2017-07-13 00:00:00,1499904000,1.883,1.828,1.177,1.643,1128.75
2017-07-14 00:00:00,1499990400,1.643,1.577,1.132,1.576,243.04
2017-07-15 00:00:00,1500076800,1.576,1.352,0.9673,0.9673,259.0
2017-07-16 00:00:00,1500163200,0.9673,0.889,0.8704,0.889,108.69
2017-07-17 00:00:00,1500249600,0.889,1.087,1.064,1.087,49.66
2017-07-18 00:00:00,1500336000,1.087,1.591,1.272,1.591,187.04
2017-07-19 00:00:00,1500422400,1.591,1.538,1.089,1.435,784.86
2017-07-20 00:00:00,1500508800,1.435,1.671,1.647,1.647,49.4
2017-07-21 00:00:00,1500595200,0.0001433,0.0001338,0.0001338,0.0001338,0.0
2017-07-22 00:00:00,1500681600,1.57,1.673,0.2328,1.152,667.76
2017-07-23 00:00:00,1500768000,1.152,1.577,0.5377,1.142,43.29
2017-07-24 00:00:00,1500854400,1.142,1.352,0.6088,1.229,171.76
2017-07-25 00:00:00,1500940800,1.229,1.222,1.11,1.11,410.31
2017-07-26 00:00:00,1501027200,1.11,1.284,1.106,1.284,131.97
2017-07-27 00:00:00,1501113600,1.284,1.285,0.7508,1.211,135.78
2017-07-28 00:00:00,1501200000,1.211,1.141,0.7075,1.14,28.5
2017-07-29 00:00:00,1501286400,1.14,1.229,1.227,1.227,1.227
2017-07-30 00:00:00,1501372800,1.227,1.171,0.7735,0.7735,0.5415
2017-07-31 00:00:00,1501459200,0.7735,1.007,0.7449,0.7449,85.68
2017-08-01 00:00:00,1501545600,0.7449,1.242,0.6334,0.6621,4.204
2017-08-02 00:00:00,1501632000,0.6621,1.199,0.6118,1.09,60.15
2017-08-03 00:00:00,1501718400,1.09,1.122,0.6292,0.6292,11.76
2017-08-04 00:00:00,1501804800,0.6292,1.062,0.6186,0.6188,36.1
2017-08-05 00:00:00,1501891200,0.6188,0.7099,0.7099,0.7099,9.406
2017-08-06 00:00:00,1501977600,0.0001631,0.0001616,0.0001616,0.0001616,0.0
2017-08-07 00:00:00,1502064000,0.7421,1.296,0.7572,1.285,438.41
2017-08-08 00:00:00,1502150400,1.285,1.451,0.8955,0.8955,122.02
2017-08-09 00:00:00,1502236800,0.8955,1.556,0.8917,0.8953,0.02686
2017-08-10 00:00:00,1502323200,0.8952,0.9089,0.9044,0.9089,0.01818
2017-08-11 00:00:00,1502409600,0.9089,0.9524,0.9425,0.9524,0.4476
2017-08-12 00:00:00,1502496000,0.0001827,0.0001936,0.0001936,0.0001936,0.0
2017-08-13 00:00:00,1502582400,0.9484,1.483,0.9133,1.394,282.27
2017-08-14 00:00:00,1502668800,1.394,1.406,0.9576,0.9576,0.009576
2017-08-15 00:00:00,1502755200,0.9576,1.43,0.9172,0.9759,73.64
2017-08-16 00:00:00,1502841600,0.9759,1.473,1.027,1.473,1.459
2017-08-17 00:00:00,1502928000,1.473,1.468,1.023,1.023,76.78
2017-08-18 00:00:00,1503014400,1.023,1.295,0.9972,1.295,0.1036
2017-08-19 00:00:00,1503100800,1.295,1.559,1.024,1.043,592.54
2017-08-20 00:00:00,1503187200,1.043,1.789,1.061,1.789,357.09
2017-08-21 00:00:00,1503273600,1.789,1.93,1.622,1.639,19.62
2017-08-22 00:00:00,1503360000,1.264,1.231,1.23,1.23,6.496
2017-08-23 00:00:00,1503446400,1.23,1.524,1.246,1.524,3.185
2017-08-24 00:00:00,1503532800,0.0002071,0.0002159,0.0002159,0.0002159,0.0
2017-08-25 00:00:00,1503619200,1.278,1.469,1.296,1.469,4.07
2017-08-26 00:00:00,1503705600,1.469,2.064,1.474,2.064,569.03
2017-08-27 00:00:00,1503792000,2.064,2.158,1.739,1.739,30.34
2017-08-28 00:00:00,1503878400,1.739,1.91,1.737,1.91,264.92
2017-08-29 00:00:00,1503964800,1.91,2.054,1.489,1.489,425.92
2017-08-30 00:00:00,1504051200,1.489,1.924,1.41,1.41,203.38
2017-08-31 00:00:00,1504137600,1.41,1.456,1.324,1.456,222.66
2017-09-01 00:00:00,1504224000,1.456,1.468,1.455,1.455,107.05
2017-09-02 00:00:00,1504310400,1.455,1.308,1.299,1.299,67.89
2017-09-03 00:00:00,1504396800,1.308,1.461,1.313,1.461,207.41
2017-09-04 00:00:00,1504483200,0.0002306,0.0002134,0.0002134,0.0002134,0.0
2017-09-05 00:00:00,1504569600,1.144,1.197,1.197,1.197,0.2514
2017-09-06 00:00:00,1504656000,0.0002205,0.0002309,0.0002309,0.0002309,0.0
2017-09-07 00:00:00,1504742400,0.0002309,0.0002318,0.0002318,0.0002318,0.0
2017-09-08 00:00:00,1504828800,0.0002318,0.0002163,0.0002163,0.0002163,0.0
2017-09-09 00:00:00,1504915200,0.0002163,0.0002168,0.0002168,0.0002168,0.0
2017-09-10 00:00:00,1505001600,0.0002168,0.0002123,0.0002123,0.0002123,0.0
2017-09-11 00:00:00,1505088000,1.107,1.103,1.102,1.102,22.06
2017-09-12 00:00:00,1505174400,0.0002109,0.0002079,0.0002079,0.0002079,0.0
2017-09-13 00:00:00,1505260800,1.058,1.09,0.8275,0.8275,282.68
2017-09-14 00:00:00,1505347200,0.0001935,0.0001622,0.0001622,0.0001622,0.0
2017-09-15 00:00:00,1505433600,0.7808,0.95,0.8049,0.8049,200.3
2017-09-16 00:00:00,1505520000,0.8049,508.98,0.3077,0.7897,31385.66
2017-09-17 00:00:00,1505606400,0.7897,16.37,0.6465,0.778,20773.96
2017-09-18 00:00:00,1505692800,0.778,3.603,0.7471,0.8512,9871.63
2017-09-19 00:00:00,1505779200,0.8512,1.656,0.4248,0.7899,27307.64
2017-09-20 00:00:00,1505865600,0.7899,2835.6,0.1135,0.8507,104325.66
2017-09-21 00:00:00,1505952000,0.8507,257757.11,0.6916,1.495,117455.96
2017-09-22 00:00:00,1506038400,1.495,1.525,0.07917,0.6587,83293.39
2017-09-23 00:00:00,1506124800,0.6587,311.89,0.5545,0.7082,173978.49
2017-09-24 00:00:00,1506211200,0.7082,0.7483,0.5587,0.6062,125834.71
2017-09-25 00:00:00,1506297600,0.6062,0.6493,0.5296,0.5718,72287.87
2017-09-26 00:00:00,1506384000,0.5718,0.588,0.5115,0.5115,86037.23
2017-09-27 00:00:00,1506470400,0.5115,0.9209,0.5493,0.8772,207926.29
2017-09-28 00:00:00,1506556800,0.8772,0.862,0.7233,0.7533,80452.12
2017-09-29 00:00:00,1506643200,0.7533,0.7522,0.6144,0.6884,51898.3
2017-09-30 00:00:00,1506729600,0.6884,0.7215,0.5889,0.6046,50578.66
2017-10-01 00:00:00,1506816000,0.6046,0.6529,0.5711,0.6173,71832.45
2017-10-02 00:00:00,1506902400,0.6173,0.6248,0.5384,0.5675,52799.19
2017-10-03 00:00:00,1506988800,0.5675,0.5725,0.4961,0.5183,52294.52
2017-10-04 00:00:00,1507075200,0.5183,0.7767,0.4836,0.5029,57334.01
2017-10-05 00:00:00,1507161600,0.5029,0.5189,0.4655,0.4758,43754.37
2017-10-06 00:00:00,1507248000,0.4758,0.5063,0.452,0.4758,56865.78
2017-10-07 00:00:00,1507334400,0.4758,0.5058,0.4208,0.4383,36761.56
2017-10-08 00:00:00,1507420800,0.4383,0.4958,0.372,0.3844,55037.36
2017-10-09 00:00:00,1507507200,0.3844,0.4947,0.3563,0.3599,36622.06
2017-10-10 00:00:00,1507593600,0.3599,20226.63,0.3465,0.3758,37543.77
2017-10-11 00:00:00,1507680000,0.3758,0.3928,0.02454,0.3652,35397.64
2017-10-12 00:00:00,1507766400,0.3652,0.3832,0.3029,0.3471,38887.17
2017-10-13 00:00:00,1507852800,0.3471,0.3911,0.3042,0.3113,25238.7
2017-10-14 00:00:00,1507939200,0.3113,0.3373,0.2989,0.3181,21929.36
2017-10-15 00:00:00,1508025600,0.3181,0.3477,0.3075,0.3076,17247.31
2017-10-16 00:00:00,1508112000,0.3076,0.3277,0.2946,0.3118,48872.86
2017-10-17 00:00:00,1508198400,0.3118,0.3085,0.2845,0.2871,61504.42
2017-10-18 00:00:00,1508284800,0.2871,0.3154,0.2706,0.2942,37982.29
2017-10-19 00:00:00,1508371200,0.2942,0.5315,0.2698,0.2908,35524.38
2017-10-20 00:00:00,1508457600,0.2908,0.2969,0.26,0.2634,34168.39
2017-10-21 00:00:00,1508544000,0.2634,0.2675,0.2329,0.2365,35683.4
2017-10-22 00:00:00,1508630400,0.2365,0.2685,0.2302,0.2541,38685.22
2017-10-23 00:00:00,1508716800,0.2541,0.3395,0.2456,0.3395,57846.99
2017-10-24 00:00:00,1508803200,0.3395,0.4756,0.3012,0.4409,76297.19
2017-10-25 00:00:00,1508889600,0.4409,0.4407,0.323,0.3455,59564.83
2017-10-26 00:00:00,1508976000,0.3455,0.3724,0.3301,0.3328,41477.37
2017-10-27 00:00:00,1509062400,0.3328,0.406,0.3133,0.3968,47031.37
2017-10-28 00:00:00,1509148800,0.3968,0.3937,0.3233,0.328,37769.69
2017-10-29 00:00:00,1509235200,0.3279,0.3399,0.2903,0.3284,38621.31
2017-10-30 00:00:00,1509321600,0.3284,0.3313,0.3035,0.3063,37115.71
