datetime,timestamp,open,high,low,close,volume
2022-06-27 00:00:00,1656288000,0.1165,0.1237,0.115,0.118,2591325.0297
2022-06-28 00:00:00,1656374400,0.1181,0.1237,0.1108,0.1126,2619430.2341
2022-06-29 00:00:00,1656460800,0.1123,0.1161,0.1097,0.1138,1844395.3187
2022-06-30 00:00:00,1656547200,0.1138,0.1146,0.1033,0.1127,1725567.5654
2022-07-01 00:00:00,1656633600,0.1126,0.1164,0.1077,0.1127,2065425.0375
2022-07-02 00:00:00,1656720000,0.1128,0.1186,0.1097,0.1164,3164545.9782
2022-07-03 00:00:00,1656806400,0.1164,0.1192,0.1124,0.118,1757567.0414
2022-07-04 00:00:00,1656892800,0.118,0.1625,0.1166,0.1272,13927470.3693
2022-07-05 00:00:00,1656979200,0.1271,0.1301,0.1187,0.1222,3807597.7052
2022-07-06 00:00:00,1657065600,0.1221,0.1291,0.1199,0.1256,2839142.3058
2022-07-07 00:00:00,1657152000,0.1257,0.1404,0.1247,0.1385,3228971.6458
2022-07-08 00:00:00,1657238400,0.1385,0.1417,0.1312,0.1343,1749611.8359
2022-07-09 00:00:00,1657324800,0.1348,0.1483,0.1348,0.1439,2596690.9354
2022-07-10 00:00:00,1657411200,0.1437,0.1492,0.1402,0.1424,3118510.8914
2022-07-11 00:00:00,1657497600,0.1421,0.144,0.1234,0.124,3128382.1608
2022-07-12 00:00:00,1657584000,0.1239,0.129,0.1177,0.1181,1756169.0307
2022-07-13 00:00:00,1657670400,0.118,0.1268,0.1131,0.1264,2202977.5859
2022-07-14 00:00:00,1657756800,0.1264,0.1413,0.1255,0.1395,3340724.503
2022-07-15 00:00:00,1657843200,0.1394,0.1598,0.1366,0.1561,5878476.9554
2022-07-16 00:00:00,1657929600,0.1559,0.1583,0.1462,0.1521,2646347.0848
2022-07-17 00:00:00,1658016000,0.1521,0.1564,0.1432,0.1447,1911928.1989
2022-07-18 00:00:00,1658102400,0.1447,0.158,0.1444,0.1554,2587335.3543
2022-07-19 00:00:00,1658188800,0.1553,0.1661,0.1473,0.1594,4190686.5053
2022-07-20 00:00:00,1658275200,0.1595,0.1678,0.1468,0.1487,3004330.5364
2022-07-21 00:00:00,1658361600,0.1486,0.1528,0.1419,0.1505,2075531.7853
2022-07-22 00:00:00,1658448000,0.1505,0.1557,0.1404,0.1425,1706259.0771
2022-07-23 00:00:00,1658534400,0.1423,0.1479,0.1377,0.1438,1903827.1419
2022-07-24 00:00:00,1658620800,0.1437,0.1486,0.1427,0.1437,1179984.1469
2022-07-25 00:00:00,1658707200,0.1438,0.1447,0.1307,0.1307,1611546.1222
2022-07-26 00:00:00,1658793600,0.1309,0.1317,0.1209,0.1269,1756465.0429
2022-07-27 00:00:00,1658880000,0.1267,0.139,0.1228,0.139,2132775.313
2022-07-28 00:00:00,1658966400,0.1388,0.1477,0.1338,0.1441,2282812.2055
2022-07-29 00:00:00,1659052800,0.1442,0.1504,0.1391,0.146,2968392.8416
2022-07-30 00:00:00,1659139200,0.146,0.1564,0.1434,0.1475,2764964.8577
2022-07-31 00:00:00,1659225600,0.1476,0.1543,0.1425,0.1439,2121277.1025
2022-08-01 00:00:00,1659312000,0.1439,0.1489,0.14,0.144,2418406.5765
2022-08-02 00:00:00,1659398400,0.1439,0.1455,0.1338,0.1384,1548785.4268
2022-08-03 00:00:00,1659484800,0.1382,0.1467,0.1343,0.138,1917981.5888
2022-08-04 00:00:00,1659571200,0.1378,0.1449,0.1373,0.1404,1201409.8861
2022-08-05 00:00:00,1659657600,0.1406,0.1568,0.1402,0.1516,3436887.4971
2022-08-06 00:00:00,1659744000,0.1518,0.1566,0.1485,0.15,2245345.6833
2022-08-07 00:00:00,1659830400,0.1499,0.159,0.1473,0.1543,3552635.93
2022-08-08 00:00:00,1659916800,0.1542,0.191,0.1524,0.1787,17235601.1993
2022-08-09 00:00:00,1660003200,0.1787,0.246,0.171,0.1754,39759832.8463
2022-08-10 00:00:00,1660089600,0.1756,0.195,0.1636,0.1779,25053562.2469
2022-08-11 00:00:00,1660176000,0.178,0.1838,0.1737,0.1754,6767520.4506
2022-08-12 00:00:00,1660262400,0.1754,0.1863,0.1714,0.1756,5048923.0873
2022-08-13 00:00:00,1660348800,0.1756,0.1816,0.1683,0.1707,4266613.7356
2022-08-14 00:00:00,1660435200,0.1707,0.1806,0.1651,0.1679,4672199.5926
2022-08-15 00:00:00,1660521600,0.1678,0.1805,0.16,0.1639,4655784.3729
2022-08-16 00:00:00,1660608000,0.1639,0.1672,0.1597,0.1635,2560283.2164
2022-08-17 00:00:00,1660694400,0.1635,0.17,0.1526,0.1564,3042322.6352
2022-08-18 00:00:00,1660780800,0.1563,0.1592,0.136,0.143,2683446.0344
2022-08-19 00:00:00,1660867200,0.1431,0.1454,0.1287,0.1322,3048437.9254
2022-08-20 00:00:00,1660953600,0.1322,0.1349,0.1248,0.1293,1644338.5129
2022-08-21 00:00:00,1661040000,0.1293,0.1383,0.1292,0.1359,1502322.951
2022-08-22 00:00:00,1661126400,0.136,0.136,0.1268,0.1326,1083017.5612
2022-08-23 00:00:00,1661212800,0.1326,0.1439,0.1325,0.1366,3094861.6833
2022-08-24 00:00:00,1661299200,0.1368,0.1394,0.1327,0.135,1509307.2881
2022-08-25 00:00:00,1661385600,0.1348,0.1374,0.1309,0.1322,2261293.5612
2022-08-26 00:00:00,1661472000,0.1321,0.1334,0.1157,0.1169,3946487.4831
2022-08-27 00:00:00,1661558400,0.1168,0.1204,0.1157,0.117,1056625.7316
2022-08-28 00:00:00,1661644800,0.1169,0.1193,0.1108,0.1114,946276.6683
2022-08-29 00:00:00,1661731200,0.1114,0.1226,0.1094,0.1221,1129651.7628
2022-08-30 00:00:00,1661817600,0.1222,0.1246,0.1142,0.1174,1677946.3657
2022-08-31 00:00:00,1661904000,0.1177,0.1248,0.1177,0.1197,1171784.8233
2022-09-01 00:00:00,1661990400,0.1195,0.1263,0.1162,0.1235,1538874.7482
2022-09-02 00:00:00,1662076800,0.1235,0.1271,0.1188,0.1208,1377161.0971
2022-09-03 00:00:00,1662163200,0.1207,0.1226,0.1192,0.1215,832270.9721
2022-09-04 00:00:00,1662249600,0.1215,0.1233,0.119,0.1232,446479.6822
2022-09-05 00:00:00,1662336000,0.1233,0.1308,0.1204,0.1289,2967209.0887
2022-09-06 00:00:00,1662422400,0.129,0.1319,0.1142,0.1142,1921642.7356
2022-09-07 00:00:00,1662508800,0.1142,0.123,0.1114,0.1204,1325910.5074
2022-09-08 00:00:00,1662595200,0.1206,0.1233,0.1172,0.1219,1125681.163
2022-09-09 00:00:00,1662681600,0.1219,0.1352,0.1219,0.1339,2186088.5814
2022-09-10 00:00:00,1662768000,0.134,0.1361,0.1294,0.1315,1915881.2336
2022-09-11 00:00:00,1662854400,0.1316,0.1359,0.1281,0.131,1711982.0508
2022-09-12 00:00:00,1662940800,0.1309,0.1413,0.1282,0.1331,2861022.4091
2022-09-13 00:00:00,1663027200,0.1332,0.1334,0.1187,0.1192,3180139.7139
2022-09-14 00:00:00,1663113600,0.1192,0.1229,0.1162,0.1207,1567425.4104
2022-09-15 00:00:00,1663200000,0.1205,0.121,0.1104,0.1109,1799521.9363
2022-09-16 00:00:00,1663286400,0.1109,0.1187,0.1095,0.1132,3050590.2569
2022-09-17 00:00:00,1663372800,0.1132,0.1159,0.1124,0.1158,1059894.1824
2022-09-18 00:00:00,1663459200,0.1159,0.1165,0.1002,0.105,1531872.1372
2022-09-19 00:00:00,1663545600,0.105,0.1088,0.1014,0.1078,1553458.567
2022-09-20 00:00:00,1663632000,0.1078,0.109,0.1051,0.1059,1429024.0064
2022-09-21 00:00:00,1663718400,0.106,0.1122,0.1011,0.1029,1569367.3512
2022-09-22 00:00:00,1663804800,0.103,0.1138,0.1029,0.1126,903510.1604
2022-09-23 00:00:00,1663891200,0.1127,0.1144,0.1062,0.1113,1206857.3326
2022-09-24 00:00:00,1663977600,0.1115,0.1143,0.1083,0.1092,761862.8647
2022-09-25 00:00:00,1664064000,0.1092,0.1125,0.1075,0.11,499139.799
2022-09-26 00:00:00,1664150400,0.11,0.1146,0.1054,0.1136,1373199.5748
2022-09-27 00:00:00,1664236800,0.1135,0.1197,0.1126,0.1147,1775875.0048
2022-09-28 00:00:00,1664323200,0.1148,0.13,0.1087,0.1165,1944585.5309
2022-09-29 00:00:00,1664409600,0.1166,0.1176,0.111,0.1141,1039501.7678
2022-09-30 00:00:00,1664496000,0.1141,0.12,0.1128,0.1171,1461628.6427
2022-10-01 00:00:00,1664582400,0.1171,0.1171,0.1126,0.1161,581632.3654
2022-10-02 00:00:00,1664668800,0.1162,0.1195,0.1104,0.1113,901085.7422
2022-10-03 00:00:00,1664755200,0.1114,0.1272,0.1098,0.1225,6210677.6041
2022-10-04 00:00:00,1664841600,0.1225,0.129,0.1209,0.1266,4139175.5368
2022-10-05 00:00:00,1664928000,0.1267,0.132,0.1225,0.1295,2969718.3157
2022-10-06 00:00:00,1665014400,0.1295,0.1318,0.1265,0.1293,2040721.4347
2022-10-07 00:00:00,1665100800,0.1293,0.1327,0.125,0.1279,2263516.6476
2022-10-08 00:00:00,1665187200,0.1279,0.1283,0.1231,0.1245,625760.9946
2022-10-09 00:00:00,1665273600,0.1246,0.125,0.12,0.1225,485034.1548
2022-10-10 00:00:00,1665360000,0.1223,0.1241,0.1129,0.1135,1515867.0825
2022-10-11 00:00:00,1665446400,0.1134,0.1167,0.1104,0.1127,1100591.154
2022-10-12 00:00:00,1665532800,0.1129,0.1155,0.112,0.1132,638077.5416
2022-10-13 00:00:00,1665619200,0.1131,0.1141,0.1025,0.1124,1457497.9931
2022-10-14 00:00:00,1665705600,0.112,0.1168,0.1095,0.1125,747590.3587
2022-10-15 00:00:00,1665792000,0.1123,0.1142,0.1102,0.1122,811790.6173
2022-10-16 00:00:00,1665878400,0.1121,0.1202,0.1115,0.1186,3113515.9427
2022-10-17 00:00:00,1665964800,0.1185,0.1223,0.1162,0.1214,803630.1249
2022-10-18 00:00:00,1666051200,0.1214,0.1233,0.1167,0.1223,1092979.4614
2022-10-19 00:00:00,1666137600,0.1221,0.15,0.1088,0.1107,6819675.3199
2022-10-20 00:00:00,1666224000,0.1106,0.1149,0.1095,0.1119,1825255.801
2022-10-21 00:00:00,1666310400,0.1119,0.1156,0.1082,0.115,852544.3773
2022-10-22 00:00:00,1666396800,0.115,0.1226,0.113,0.1179,890872.291
2022-10-23 00:00:00,1666483200,0.1179,0.1186,0.1127,0.1168,822650.6105
2022-10-24 00:00:00,1666569600,0.1168,0.1177,0.112,0.114,775140.9863
2022-10-25 00:00:00,1666656000,0.1141,0.1214,0.1137,0.1195,1069649.9097
2022-10-26 00:00:00,1666742400,0.1197,0.1259,0.1191,0.1242,1331263.9242
2022-10-27 00:00:00,1666828800,0.124,0.13,0.1202,0.1212,1634169.9941
2022-10-28 00:00:00,1666915200,0.1211,0.1296,0.1201,0.1278,1173586.1526
2022-10-29 00:00:00,1667001600,0.1278,0.1334,0.1257,0.1287,1843754.0065
2022-10-30 00:00:00,1667088000,0.1287,0.1343,0.1229,0.1249,1034556.6332
2022-10-31 00:00:00,1667174400,0.1249,0.133,0.1232,0.1293,1605585.5198
2022-11-01 00:00:00,1667260800,0.1292,0.131,0.1289,0.1307,65026.1593
