datetime,timestamp,open,high,low,close,volume
2019-12-09 00:00:00,1575849600,0.03784,0.0387,0.03616,0.03656,78114.024233
2019-12-10 00:00:00,1575936000,0.03656,0.03656,0.03308,0.03443,116479.338755
2019-12-11 00:00:00,1576022400,0.03425,0.0382,0.0328,0.03367,114651.935486
2019-12-12 00:00:00,1576108800,0.03384,0.03404,0.03256,0.034,39926.18313
2019-12-13 00:00:00,1576195200,0.03414,0.03679,0.03335,0.03483,61135.639239
2019-12-14 00:00:00,1576281600,0.03466,0.03796,0.0338,0.03656,240434.860798
2019-12-15 00:00:00,1576368000,0.03662,0.03673,0.03426,0.03607,260481.995211
2019-12-16 00:00:00,1576454400,0.03592,0.03654,0.03169,0.03228,166951.200737
2019-12-17 00:00:00,1576540800,0.0324,0.03283,0.02823,0.02908,112501.686011
2019-12-18 00:00:00,1576627200,0.029,0.03299,0.02751,0.03216,87127.825186
2019-12-19 00:00:00,1576713600,0.03216,0.03245,0.03055,0.03142,29657.867141
2019-12-20 00:00:00,1576800000,0.03149,0.03271,0.03069,0.03189,36685.426334
2019-12-21 00:00:00,1576886400,0.0319,0.03231,0.031,0.0319,22970.197295
2019-12-22 00:00:00,1576972800,0.0321,0.03389,0.03164,0.03274,69570.689156
2019-12-23 00:00:00,1577059200,0.03274,0.03389,0.03209,0.03304,55306.115087
2019-12-24 00:00:00,1577145600,0.03304,0.0363,0.03208,0.03469,196873.862265
2019-12-25 00:00:00,1577232000,0.03474,0.0376,0.03151,0.03239,167718.531458
2019-12-26 00:00:00,1577318400,0.03239,0.03448,0.032,0.03236,90060.430694
2019-12-27 00:00:00,1577404800,0.03236,0.03409,0.03167,0.03267,49757.651565
2019-12-28 00:00:00,1577491200,0.0327,0.03294,0.03092,0.03145,103760.071952
2019-12-29 00:00:00,1577577600,0.03124,0.03151,0.0304,0.03103,57520.156626
2019-12-30 00:00:00,1577664000,0.03092,0.03205,0.03074,0.03153,37290.423982
2019-12-31 00:00:00,1577750400,0.03153,0.03342,0.03061,0.03099,150809.233882
