datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,0.3634,0.3791,0.3587,0.3703,198476.88
2022-02-06 00:00:00,1644105600,0.3703,0.3829,0.3643,0.3826,44753.91
2022-02-07 00:00:00,1644192000,0.3826,0.3897,0.3726,0.3866,60888.66
2022-02-08 00:00:00,1644278400,0.3866,0.3879,0.3535,0.3706,79211.19
2022-02-09 00:00:00,1644364800,0.3706,0.4,0.3562,0.371,51864.65
2022-02-10 00:00:00,1644451200,0.371,0.4,0.3489,0.3496,79446.16
2022-02-11 00:00:00,1644537600,0.3496,0.3652,0.33,0.3347,63523.46
2022-02-12 00:00:00,1644624000,0.3347,0.36,0.32,0.3293,140342.86
2022-02-13 00:00:00,1644710400,0.3293,0.36,0.32,0.3265,48244.99
2022-02-14 00:00:00,1644796800,0.3265,0.36,0.3168,0.3429,80797.98
2022-02-15 00:00:00,1644883200,0.3429,0.3609,0.3429,0.3605,41138.48
2022-02-16 00:00:00,1644969600,0.3605,0.3616,0.3394,0.3492,86643.32
2022-02-17 00:00:00,1645056000,0.3492,0.3515,0.25,0.3186,106150.71
2022-02-18 00:00:00,1645142400,0.3186,0.3295,0.3071,0.3105,45385.37
2022-02-19 00:00:00,1645228800,0.3105,0.3264,0.3105,0.3152,40384.12
2022-02-20 00:00:00,1645315200,0.3152,0.3152,0.2881,0.2932,21687.81
2022-02-21 00:00:00,1645401600,0.2932,0.32,0.2666,0.2666,54471.85
2022-02-22 00:00:00,1645488000,0.2666,0.2789,0.2568,0.2789,27837.28
2022-02-23 00:00:00,1645574400,0.2789,0.293,0.2734,0.2741,29889.81
2022-02-24 00:00:00,1645660800,0.2741,0.2796,0.2425,0.2707,46082.65
2022-02-25 00:00:00,1645747200,0.2707,0.29,0.2677,0.2874,26215.64
2022-02-26 00:00:00,1645833600,0.2874,0.3082,0.2874,0.2976,35698.87
2022-02-27 00:00:00,1645920000,0.2976,0.2994,0.2817,0.2823,20049.32
2022-02-28 00:00:00,1646006400,0.2823,0.3089,0.2789,0.3089,28980.25
2022-03-01 00:00:00,1646092800,0.3089,0.3223,0.3081,0.3195,33158.32
2022-03-02 00:00:00,1646179200,0.3195,0.3305,0.3051,0.309,36391.9
2022-03-03 00:00:00,1646265600,0.309,0.3097,0.2915,0.2985,75411.48
2022-03-04 00:00:00,1646352000,0.2985,0.2985,0.2576,0.2796,112229.28
2022-03-05 00:00:00,1646438400,0.2796,0.2917,0.2759,0.2895,13963.83
2022-03-06 00:00:00,1646524800,0.2895,0.2932,0.2775,0.2803,19556.8
2022-03-07 00:00:00,1646611200,0.2803,0.2817,0.2653,0.2693,18348.12
2022-03-08 00:00:00,1646697600,0.2693,0.2776,0.2685,0.2728,47264.56
2022-03-09 00:00:00,1646784000,0.2739,0.2913,0.2812,0.2892,91456.45
2022-03-10 00:00:00,1646870400,0.2881,0.3097,0.2831,0.2865,39592.76
2022-03-11 00:00:00,1646956800,0.2865,0.2865,0.268,0.2731,19682.02
2022-03-12 00:00:00,1647043200,0.2731,0.2827,0.272,0.2741,13771.59
2022-03-13 00:00:00,1647129600,0.2741,0.2782,0.2646,0.266,10575.9
2022-03-14 00:00:00,1647216000,0.266,0.272,0.2614,0.2707,14994.25
2022-03-15 00:00:00,1647302400,0.2707,0.2727,0.2609,0.2687,12893.29
2022-03-16 00:00:00,1647388800,0.2687,0.2781,0.2633,0.2781,29049.32
2022-03-17 00:00:00,1647475200,0.2781,0.3085,0.2714,0.2777,56101.18
2022-03-18 00:00:00,1647561600,0.2777,0.287,0.2725,0.284,31460.73
2022-03-19 00:00:00,1647648000,0.284,0.291,0.2824,0.2881,12020.76
2022-03-20 00:00:00,1647734400,0.2881,0.2891,0.2824,0.2845,10386.56
2022-03-21 00:00:00,1647820800,0.2845,0.2895,0.2782,0.2859,15884.55
2022-03-22 00:00:00,1647907200,0.2859,0.2924,0.25,0.2874,80971.58
2022-03-23 00:00:00,1647993600,0.2874,0.2969,0.2821,0.2954,78522.74
2022-03-24 00:00:00,1648080000,0.2954,0.316,0.2954,0.316,191680.03
2022-03-25 00:00:00,1648166400,0.316,0.3197,0.3065,0.3125,23500.77
2022-03-26 00:00:00,1648252800,0.3125,0.35,0.3088,0.3288,34783.79
2022-03-27 00:00:00,1648339200,0.3288,0.3716,0.3272,0.3509,100558.51
2022-03-28 00:00:00,1648425600,0.3509,0.3661,0.3356,0.3429,102159.38
2022-03-29 00:00:00,1648512000,0.3429,0.38,0.3374,0.3544,105225.12
2022-03-30 00:00:00,1648598400,0.3544,0.3634,0.3431,0.3598,50056.15
2022-03-31 00:00:00,1648684800,0.3598,0.3711,0.342,0.3459,59711.91
2022-04-01 00:00:00,1648771200,0.3459,0.381,0.3325,0.3701,73981.22
2022-04-02 00:00:00,1648857600,0.3701,0.396,0.3685,0.377,104052.22
2022-04-03 00:00:00,1648944000,0.377,0.3776,0.3607,0.3698,70916.6
2022-04-04 00:00:00,1649030400,0.3698,0.3829,0.342,0.3599,151365.9
2022-04-05 00:00:00,1649116800,0.3599,0.3599,0.3414,0.3423,48469.07
2022-04-06 00:00:00,1649203200,0.3423,0.3423,0.2885,0.2961,114579.13
2022-04-07 00:00:00,1649289600,0.2961,0.3094,0.2907,0.3073,18779.15
2022-04-08 00:00:00,1649376000,0.3073,0.3097,0.292,0.2921,28887.87
2022-04-09 00:00:00,1649462400,0.2921,0.3029,0.2914,0.3009,21902.9
2022-04-10 00:00:00,1649548800,0.3009,0.303,0.2923,0.2924,18235.18
2022-04-11 00:00:00,1649635200,0.2924,0.2924,0.258,0.264,231041.16
2022-04-12 00:00:00,1649721600,0.264,0.2821,0.2589,0.2757,55450.16
2022-04-13 00:00:00,1649808000,0.2757,0.3,0.2757,0.2883,62407.72
2022-04-14 00:00:00,1649894400,0.2883,0.3,0.277,0.2799,59957.76
2022-04-15 00:00:00,1649980800,0.2799,0.2803,0.2735,0.2782,35240.36
2022-04-16 00:00:00,1650067200,0.2782,0.2789,0.2685,0.272,25739.78
2022-04-17 00:00:00,1650153600,0.272,0.2732,0.264,0.264,23711.8
2022-04-18 00:00:00,1650240000,0.264,0.2679,0.2521,0.2666,48751.52
2022-04-19 00:00:00,1650326400,0.2666,0.2765,0.2646,0.2747,24851.98
2022-04-20 00:00:00,1650412800,0.2747,0.2803,0.2673,0.2722,42480.25
2022-04-21 00:00:00,1650499200,0.2722,0.2982,0.2666,0.2734,32758.26
2022-04-22 00:00:00,1650585600,0.2734,0.29,0.268,0.2733,9577.87
2022-04-23 00:00:00,1650672000,0.2733,0.2874,0.2713,0.2782,10751.91
2022-04-24 00:00:00,1650758400,0.2782,0.2874,0.2678,0.2724,10049.2
2022-04-25 00:00:00,1650844800,0.2724,0.295,0.253,0.2688,30676.23
2022-04-26 00:00:00,1650931200,0.2688,0.269,0.2449,0.245,56623.0
2022-04-27 00:00:00,1651017600,0.245,0.2524,0.24,0.2502,27724.75
2022-04-28 00:00:00,1651104000,0.2502,0.2544,0.2455,0.2495,22267.6
2022-04-29 00:00:00,1651190400,0.2495,0.2504,0.2363,0.238,97034.74
2022-04-30 00:00:00,1651276800,0.238,0.239,0.2132,0.215,28810.44
2022-05-01 00:00:00,1651363200,0.215,0.223,0.206,0.2218,36970.59
2022-05-02 00:00:00,1651449600,0.2218,0.2795,0.21,0.2163,37297.09
2022-05-03 00:00:00,1651536000,0.2163,0.222,0.2096,0.2096,48859.13
2022-05-04 00:00:00,1651622400,0.2096,0.2279,0.2054,0.2279,11040.67
2022-05-05 00:00:00,1651708800,0.2279,0.232,0.2,0.2018,37229.43
2022-05-06 00:00:00,1651795200,0.2018,0.22,0.1881,0.1966,30777.44
2022-05-07 00:00:00,1651881600,0.1966,0.1974,0.1703,0.1875,43724.19
2022-05-08 00:00:00,1651968000,0.1875,0.2476,0.1761,0.1762,14604.73
2022-05-09 00:00:00,1652054400,0.1762,0.1791,0.1254,0.1441,274501.07
2022-05-10 00:00:00,1652140800,0.1441,0.1606,0.1352,0.1491,18988.55
2022-05-11 00:00:00,1652227200,0.1491,0.164,0.1,0.1071,66813.97
2022-05-12 00:00:00,1652313600,0.1071,0.1299,0.07733,0.09701,69243.55
2022-05-13 00:00:00,1652400000,0.09701,0.1385,0.09501,0.1135,71661.96
2022-05-14 00:00:00,1652486400,0.1135,0.1375,0.1127,0.1182,20095.48
2022-05-15 00:00:00,1652572800,0.1182,0.1688,0.1182,0.1345,6345.94
2022-05-16 00:00:00,1652659200,0.1345,0.135,0.1216,0.1254,6411.87
2022-05-17 00:00:00,1652745600,0.1254,0.1304,0.1222,0.1285,44317.39
2022-05-18 00:00:00,1652832000,0.1285,0.1417,0.1148,0.1148,12854.19
2022-05-19 00:00:00,1652918400,0.1148,0.1396,0.1116,0.1231,6489.7
2022-05-20 00:00:00,1653004800,0.1231,0.1248,0.1182,0.1208,23201.61
2022-05-21 00:00:00,1653091200,0.1208,0.1407,0.1192,0.1269,20202.04
2022-05-22 00:00:00,1653177600,0.1269,0.1496,0.1259,0.139,27217.88
2022-05-23 00:00:00,1653264000,0.139,0.1415,0.1317,0.1318,19214.66
2022-05-24 00:00:00,1653350400,0.1318,0.1348,0.124,0.1313,15295.45
2022-05-25 00:00:00,1653436800,0.1313,0.1313,0.1256,0.13,14971.84
2022-05-26 00:00:00,1653523200,0.13,0.131,0.114,0.1169,26167.32
2022-05-27 00:00:00,1653609600,0.1169,0.1237,0.1073,0.1091,8478.62
2022-05-28 00:00:00,1653696000,0.1091,0.1216,0.1065,0.1107,9627.94
2022-05-29 00:00:00,1653782400,0.1107,0.1136,0.1066,0.1102,8713.82
2022-05-30 00:00:00,1653868800,0.1102,0.139,0.1102,0.1222,7056.24
2022-05-31 00:00:00,1653955200,0.1222,0.129,0.1217,0.1236,26637.25
2022-06-01 00:00:00,1654041600,0.1236,0.129,0.1158,0.1171,15346.5
2022-06-02 00:00:00,1654128000,0.1171,0.1547,0.1054,0.1338,170189.9
2022-06-03 00:00:00,1654214400,0.1338,0.1372,0.1254,0.1317,124547.08
2022-06-04 00:00:00,1654300800,0.1317,0.1317,0.127,0.13,8357.37
2022-06-05 00:00:00,1654387200,0.13,0.1317,0.1266,0.1313,3274.74
2022-06-06 00:00:00,1654473600,0.1313,0.1384,0.122,0.1332,35452.6
2022-06-07 00:00:00,1654560000,0.1332,0.1366,0.1225,0.1286,81271.91
2022-06-08 00:00:00,1654646400,0.1286,0.1287,0.1135,0.1251,33931.68
2022-06-09 00:00:00,1654732800,0.1251,0.1258,0.1199,0.1227,22204.03
2022-06-10 00:00:00,1654819200,0.1227,0.1229,0.103,0.111,23306.12
2022-06-11 00:00:00,1654905600,0.111,0.1781,0.1024,0.1042,16863.47
2022-06-12 00:00:00,1654992000,0.1042,0.1677,0.09399,0.0951,17235.15
2022-06-13 00:00:00,1655078400,0.0951,0.09629,0.07851,0.08078,27341.85
2022-06-14 00:00:00,1655164800,0.08078,0.095,0.0757,0.08366,7914.35
2022-06-15 00:00:00,1655251200,0.08366,0.1959,0.07643,0.08977,15149.1
2022-06-16 00:00:00,1655337600,0.08977,0.09953,0.08135,0.08157,7821.46
2022-06-17 00:00:00,1655424000,0.08157,0.09004,0.08108,0.08969,10396.61
2022-06-18 00:00:00,1655510400,0.08969,0.08969,0.075,0.08107,11900.91
2022-06-19 00:00:00,1655596800,0.08107,0.088,0.07082,0.08579,75064.55
2022-06-20 00:00:00,1655683200,0.08579,0.08905,0.0824,0.08822,31310.72
2022-06-21 00:00:00,1655769600,0.08822,0.09419,0.08724,0.09181,13857.38
2022-06-22 00:00:00,1655856000,0.09181,0.09181,0.08188,0.08748,23591.71
2022-06-23 00:00:00,1655942400,0.08748,0.09574,0.08748,0.09573,14184.69
2022-06-24 00:00:00,1656028800,0.09573,0.0999,0.09381,0.0999,15710.38
2022-06-25 00:00:00,1656115200,0.0999,0.1096,0.09661,0.1056,20927.28
2022-06-26 00:00:00,1656201600,0.1056,0.1056,0.09813,0.09816,40698.0
2022-06-27 00:00:00,1656288000,0.09816,0.1164,0.09756,0.1017,62210.05
2022-06-28 00:00:00,1656374400,0.1017,0.1065,0.09912,0.09955,29401.2
2022-06-29 00:00:00,1656460800,0.09955,0.1026,0.09518,0.0962,18050.96
2022-06-30 00:00:00,1656547200,0.0962,0.09652,0.08585,0.09301,18820.95
2022-07-01 00:00:00,1656633600,0.09301,0.09433,0.08951,0.09056,35442.79
2022-07-02 00:00:00,1656720000,0.09056,0.09299,0.08816,0.09215,33173.85
2022-07-03 00:00:00,1656806400,0.09215,0.09241,0.08988,0.092,13494.63
2022-07-04 00:00:00,1656892800,0.092,0.09634,0.09087,0.09622,14138.64
2022-07-05 00:00:00,1656979200,0.09622,0.09792,0.0905,0.09326,64498.03
2022-07-06 00:00:00,1657065600,0.09326,0.09791,0.09192,0.09598,16138.45
2022-07-07 00:00:00,1657152000,0.09598,0.09862,0.0917,0.09848,21014.49
2022-07-08 00:00:00,1657238400,0.09848,0.09955,0.09579,0.0979,6118.0
2022-07-09 00:00:00,1657324800,0.0979,0.1,0.09725,0.09998,17411.64
2022-07-10 00:00:00,1657411200,0.09998,0.1067,0.09827,0.1058,37736.13
2022-07-11 00:00:00,1657497600,0.1058,0.1101,0.09606,0.09791,46916.8
2022-07-12 00:00:00,1657584000,0.09791,0.09791,0.09225,0.09225,15241.63
2022-07-13 00:00:00,1657670400,0.09225,0.09446,0.08783,0.09382,28419.5
2022-07-14 00:00:00,1657756800,0.09382,0.1077,0.08979,0.09496,13163.53
2022-07-15 00:00:00,1657843200,0.09496,0.09694,0.09289,0.09584,7179.59
2022-07-16 00:00:00,1657929600,0.09584,0.09953,0.09392,0.09816,3655.05
2022-07-17 00:00:00,1658016000,0.09816,0.09971,0.09602,0.09688,4998.47
2022-07-18 00:00:00,1658102400,0.09688,0.1042,0.09601,0.1042,14079.87
2022-07-19 00:00:00,1658188800,0.1042,0.1077,0.1009,0.107,9837.69
2022-07-20 00:00:00,1658275200,0.107,0.1098,0.1015,0.1022,21029.28
2022-07-21 00:00:00,1658361600,0.1022,0.1059,0.09985,0.1029,10303.92
2022-07-22 00:00:00,1658448000,0.1029,0.105,0.1016,0.1025,5304.2
2022-07-23 00:00:00,1658534400,0.1025,0.1035,0.09878,0.1016,5008.21
2022-07-24 00:00:00,1658620800,0.1016,0.1033,0.1014,0.1022,6573.12
2022-07-25 00:00:00,1658707200,0.1022,0.1022,0.08437,0.095,73144.53
2022-07-26 00:00:00,1658793600,0.095,0.09534,0.09159,0.09428,8563.89
2022-07-27 00:00:00,1658880000,0.09428,0.1002,0.09332,0.1002,11485.43
2022-07-28 00:00:00,1658966400,0.1002,0.1047,0.09938,0.1033,6321.16
2022-07-29 00:00:00,1659052800,0.1033,0.1072,0.1007,0.1068,8759.19
2022-07-30 00:00:00,1659139200,0.1068,0.1106,0.1048,0.1048,13346.27
2022-07-31 00:00:00,1659225600,0.1048,0.1114,0.1045,0.1077,22528.28
2022-08-01 00:00:00,1659312000,0.1077,0.1227,0.1077,0.1161,91817.46
2022-08-02 00:00:00,1659398400,0.1161,0.1446,0.1158,0.1177,130390.22
2022-08-03 00:00:00,1659484800,0.1177,0.1182,0.07868,0.112,250577.26
2022-08-04 00:00:00,1659571200,0.112,0.1135,0.1088,0.1121,38735.77
2022-08-05 00:00:00,1659657600,0.1121,0.1152,0.11,0.1151,44495.86
2022-08-06 00:00:00,1659744000,0.1151,0.1151,0.1127,0.1132,5189.82
2022-08-07 00:00:00,1659830400,0.1132,0.1143,0.112,0.1143,18275.86
2022-08-08 00:00:00,1659916800,0.1143,0.1166,0.1132,0.1147,4072.94
2022-08-09 00:00:00,1660003200,0.1147,0.1181,0.1109,0.1133,10018.25
2022-08-10 00:00:00,1660089600,0.1133,0.1197,0.11,0.1189,11232.93
2022-08-11 00:00:00,1660176000,0.1189,0.1267,0.1185,0.1257,8578.05
2022-08-12 00:00:00,1660262400,0.1257,0.1262,0.1201,0.1262,12071.23
2022-08-13 00:00:00,1660348800,0.1262,0.1262,0.1217,0.1229,23357.45
2022-08-14 00:00:00,1660435200,0.1229,0.1279,0.1217,0.124,24212.29
2022-08-15 00:00:00,1660521600,0.1238,0.1243,0.1218,0.1231,14946.53
