datetime,timestamp,open,high,low,close,volume
2020-06-23 00:00:00,1592870400,0.0009459,0.000985,0.000738,0.0009517,10867.42
2020-06-24 00:00:00,1592956800,0.0009517,0.000984,0.000739,0.0008491,9950.14
2020-06-25 00:00:00,1593043200,0.0008491,0.0009644,0.0007382,0.0008951,10003.51
2020-06-26 00:00:00,1593129600,0.0008951,0.0009415,0.0007381,0.0009271,10073.43
2020-06-27 00:00:00,1593216000,0.0009271,0.0009413,0.0007382,0.0009014,9954.97
2020-06-28 00:00:00,1593302400,0.0009014,0.0009279,0.0007384,0.0009131,9990.16
2020-06-29 00:00:00,1593388800,0.0009131,0.0009276,0.0007384,0.0008245,10412.94
2020-06-30 00:00:00,1593475200,0.0008245,0.0009279,0.000738,0.0008747,9859.22
2020-07-01 00:00:00,1593561600,0.0008747,0.001875,4.128e-05,0.0005304,12830.33
2020-07-02 00:00:00,1593648000,0.0005304,0.0009983,1.21e-05,0.0009622,6710.14
2020-07-03 00:00:00,1593734400,0.0009622,0.0009992,0.0003087,0.0007649,9116.13
2020-07-04 00:00:00,1593820800,0.0007649,0.0009991,0.000591,0.000765,9369.66
2020-07-05 00:00:00,1593907200,0.000765,0.0009983,0.0005902,0.0009705,7934.71
2020-07-06 00:00:00,1593993600,0.0009705,0.0009999,0.0005906,0.0009372,10109.34
2020-07-07 00:00:00,1594080000,0.0009372,0.0009399,0.0008001,0.0009319,10518.4
2020-07-08 00:00:00,1594166400,0.0009319,0.0009392,0.0008,0.0009021,10212.91
2020-07-09 00:00:00,1594252800,0.0009021,0.0009397,0.0008003,0.000826,10285.72
2020-07-10 00:00:00,1594339200,0.000826,0.0009399,0.0008002,0.0008354,10513.08
2020-07-11 00:00:00,1594425600,0.0008354,0.00159,0.0008005,0.001575,12212.72
2020-07-12 00:00:00,1594512000,0.001575,0.001595,0.0006195,0.001419,12974.46
2020-07-13 00:00:00,1594598400,0.001419,0.0016,0.0005918,0.001039,13442.38
2020-07-14 00:00:00,1594684800,0.001039,0.001595,0.0006056,0.001267,12809.4
2020-07-15 00:00:00,1594771200,0.001267,0.001599,0.0006003,0.0008555,12681.71
2020-07-16 00:00:00,1594857600,0.0008555,0.001569,0.00059,0.0006979,12032.61
2020-07-17 00:00:00,1594944000,0.0006979,0.00137,0.0005906,0.000673,11880.38
2020-07-18 00:00:00,1595030400,0.000673,0.001372,0.0005904,0.0009933,12269.26
2020-07-19 00:00:00,1595116800,0.0009933,0.00137,0.0005912,0.0009113,11837.51
2020-07-20 00:00:00,1595203200,0.0009113,0.001369,0.00059,0.0009834,10812.11
2020-07-21 00:00:00,1595289600,0.0009834,0.001371,0.0005929,0.001246,13516.38
2020-07-22 00:00:00,1595376000,0.001246,0.001289,0.001096,0.001182,13842.06
2020-07-23 00:00:00,1595462400,0.001182,0.001199,0.0005904,0.000749,12188.98
2020-07-24 00:00:00,1595548800,0.000749,0.0009995,0.0005902,0.0007219,9611.01
2020-07-25 00:00:00,1595635200,0.0007219,0.001044,0.0005902,0.0007458,8906.87
2020-07-26 00:00:00,1595721600,0.0007458,0.0009,0.000305,0.0007483,7742.19
2020-07-27 00:00:00,1595808000,0.0007483,0.000899,0.0003066,0.0006458,6839.73
2020-07-28 00:00:00,1595894400,0.0006458,0.0008994,0.0005215,0.0008812,8553.12
2020-07-29 00:00:00,1595980800,0.0008812,0.0008998,0.00059,0.0006878,8854.9
2020-07-30 00:00:00,1596067200,0.0006878,0.0008993,0.0005904,0.0007104,8465.04
2020-07-31 00:00:00,1596153600,0.0007104,0.001361,0.000591,0.0007006,9364.94
2020-08-01 00:00:00,1596240000,0.0007006,0.001369,0.0005959,0.001219,12244.5
2020-08-02 00:00:00,1596326400,0.001219,0.001371,0.0005908,0.0008606,10905.02
2020-08-03 00:00:00,1596412800,0.0008606,0.001238,0.0005913,0.0009078,11230.98
2020-08-04 00:00:00,1596499200,0.0009078,0.001238,0.0005903,0.0009277,11043.91
2020-08-05 00:00:00,1596585600,0.0009277,0.001238,0.0006531,0.001051,11214.2
2020-08-06 00:00:00,1596672000,0.001051,0.001237,0.0006664,0.0009959,2404.16
2020-08-07 00:00:00,1596758400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-08 00:00:00,1596844800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-09 00:00:00,1596931200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-10 00:00:00,1597017600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-11 00:00:00,1597104000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-12 00:00:00,1597190400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-13 00:00:00,1597276800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-14 00:00:00,1597363200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-15 00:00:00,1597449600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-16 00:00:00,1597536000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-17 00:00:00,1597622400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-18 00:00:00,1597708800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-19 00:00:00,1597795200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-20 00:00:00,1597881600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-21 00:00:00,1597968000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-22 00:00:00,1598054400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-23 00:00:00,1598140800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-24 00:00:00,1598227200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-25 00:00:00,1598313600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-26 00:00:00,1598400000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-27 00:00:00,1598486400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-28 00:00:00,1598572800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-29 00:00:00,1598659200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-30 00:00:00,1598745600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-08-31 00:00:00,1598832000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-01 00:00:00,1598918400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-02 00:00:00,1599004800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-03 00:00:00,1599091200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-04 00:00:00,1599177600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-05 00:00:00,1599264000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-06 00:00:00,1599350400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-07 00:00:00,1599436800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-08 00:00:00,1599523200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-09 00:00:00,1599609600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-10 00:00:00,1599696000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-11 00:00:00,1599782400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-12 00:00:00,1599868800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-13 00:00:00,1599955200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-14 00:00:00,1600041600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-15 00:00:00,1600128000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-16 00:00:00,1600214400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-17 00:00:00,1600300800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-18 00:00:00,1600387200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-19 00:00:00,1600473600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-20 00:00:00,1600560000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-21 00:00:00,1600646400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-22 00:00:00,1600732800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-23 00:00:00,1600819200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-24 00:00:00,1600905600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-25 00:00:00,1600992000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-26 00:00:00,1601078400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-27 00:00:00,1601164800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-28 00:00:00,1601251200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-29 00:00:00,1601337600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-09-30 00:00:00,1601424000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-01 00:00:00,1601510400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-02 00:00:00,1601596800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-03 00:00:00,1601683200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-04 00:00:00,1601769600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-05 00:00:00,1601856000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-06 00:00:00,1601942400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-07 00:00:00,1602028800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-08 00:00:00,1602115200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-09 00:00:00,1602201600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-10 00:00:00,1602288000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-11 00:00:00,1602374400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-12 00:00:00,1602460800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-13 00:00:00,1602547200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-14 00:00:00,1602633600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-15 00:00:00,1602720000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-16 00:00:00,1602806400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-17 00:00:00,1602892800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-18 00:00:00,1602979200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-19 00:00:00,1603065600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-20 00:00:00,1603152000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-21 00:00:00,1603238400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-22 00:00:00,1603324800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-23 00:00:00,1603411200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-24 00:00:00,1603497600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-25 00:00:00,1603584000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-26 00:00:00,1603670400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-27 00:00:00,1603756800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-28 00:00:00,1603843200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-29 00:00:00,1603929600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-30 00:00:00,1604016000,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-10-31 00:00:00,1604102400,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-11-01 00:00:00,1604188800,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-11-02 00:00:00,1604275200,0.0009959,0.0009959,0.0009959,0.0009959,0.0
2020-11-03 00:00:00,1604361600,0.0009959,0.0009959,0.0009959,0.0009959,0.0
