datetime,timestamp,open,high,low,close,volume
2019-07-09 00:00:00,1562630400,0.008874,0.008937,0.007939,0.008306,43477.52
2019-07-10 00:00:00,1562716800,0.008306,0.008987,0.004315,0.004478,49598.54
2019-07-11 00:00:00,1562803200,0.004478,0.005243,0.004109,0.004526,23534.88
2019-07-12 00:00:00,1562889600,0.004526,0.008987,0.004059,0.005894,45187.63
2019-07-13 00:00:00,1562976000,0.005894,0.008987,0.002044,0.006318,65351.22
2019-07-14 00:00:00,1563062400,0.006318,0.007279,0.003901,0.006661,45655.53
2019-07-15 00:00:00,1563148800,0.006661,0.008987,0.003557,0.006794,65689.64
2019-07-16 00:00:00,1563235200,0.006794,0.008987,0.004021,0.008987,89551.06
2019-07-17 00:00:00,1563321600,0.008987,0.008987,0.00884,0.008982,107940.14
2019-07-18 00:00:00,1563408000,0.008982,0.008982,0.008171,0.008171,68935.21
2019-07-19 00:00:00,1563494400,0.008171,0.008987,0.006388,0.006448,209.08
2019-07-20 00:00:00,1563580800,0.006448,0.009793,0.006388,0.006441,231.62
2019-07-21 00:00:00,1563667200,0.006441,0.00648,0.006388,0.006456,226.7
2019-07-22 00:00:00,1563753600,0.006456,0.00648,0.006388,0.00642,196.22
2019-07-23 00:00:00,1563840000,0.00642,0.00648,0.006388,0.0064,229.21
2019-07-24 00:00:00,1563926400,0.0064,0.00648,0.006388,0.0064,230.8
2019-07-25 00:00:00,1564012800,0.0064,0.008877,0.002959,0.003427,30063.25
2019-07-26 00:00:00,1564099200,0.003427,0.008893,0.003,0.003868,68513.89
2019-07-27 00:00:00,1564185600,0.003868,0.008893,0.002889,0.003962,74575.97
2019-07-28 00:00:00,1564272000,0.003962,0.008893,0.002983,0.006374,76109.68
2019-07-29 00:00:00,1564358400,0.006374,0.006497,0.005206,0.00607,68791.28
2019-07-30 00:00:00,1564444800,0.00607,0.006195,0.005206,0.005962,67622.88
2019-07-31 00:00:00,1564531200,0.005962,0.006199,0.005206,0.006039,66803.9
2019-08-01 00:00:00,1564617600,0.006039,0.006228,0.003409,0.006146,70053.53
2019-08-02 00:00:00,1564704000,0.006146,0.006187,0.003217,0.003967,48493.91
2019-08-03 00:00:00,1564790400,0.003967,0.005382,0.003216,0.00536,8837.51
2019-08-04 00:00:00,1564876800,0.00536,0.00648,0.003321,0.003919,21129.44
2019-08-05 00:00:00,1564963200,0.003919,0.004209,0.003506,0.00411,45559.91
2019-08-06 00:00:00,1565049600,0.00411,0.004206,0.003212,0.003912,44159.76
2019-08-07 00:00:00,1565136000,0.003912,0.004211,0.003612,0.003749,46548.12
2019-08-08 00:00:00,1565222400,0.003749,0.004205,0.003211,0.003801,45704.89
2019-08-09 00:00:00,1565308800,0.003801,0.004635,0.00321,0.004194,41857.31
2019-08-10 00:00:00,1565395200,0.004194,0.004206,0.003209,0.00354,45440.08
2019-08-11 00:00:00,1565481600,0.00354,0.004675,0.003208,0.003982,38939.63
2019-08-12 00:00:00,1565568000,0.003982,0.004203,0.003211,0.004027,44275.03
2019-08-13 00:00:00,1565654400,0.004027,0.004203,0.00301,0.003027,44196.0
2019-08-14 00:00:00,1565740800,0.003027,0.003997,0.002316,0.002552,38151.59
2019-08-15 00:00:00,1565827200,0.002552,0.003308,0.002317,0.003138,34690.66
2019-08-16 00:00:00,1565913600,0.003138,0.00331,0.002315,0.002791,34908.32
2019-08-17 00:00:00,1566000000,0.002791,0.004005,0.00231,0.003756,37666.24
2019-08-18 00:00:00,1566086400,0.003756,0.004006,0.003011,0.003478,43108.39
2019-08-19 00:00:00,1566172800,0.003478,0.004003,0.003011,0.003437,39774.12
2019-08-20 00:00:00,1566259200,0.003437,0.004256,0.00301,0.003414,38757.92
2019-08-21 00:00:00,1566345600,0.003414,0.004007,0.003012,0.003439,41679.28
2019-08-22 00:00:00,1566432000,0.003439,0.003999,0.002119,0.002652,38126.37
2019-08-23 00:00:00,1566518400,0.002652,0.003107,0.002111,0.002844,32424.71
2019-08-24 00:00:00,1566604800,0.002844,0.00311,0.002117,0.002661,31908.81
2019-08-25 00:00:00,1566691200,0.002661,0.00311,0.002114,0.002289,31667.25
2019-08-26 00:00:00,1566777600,0.002289,0.00311,0.002116,0.002673,30379.89
2019-08-27 00:00:00,1566864000,0.002673,0.00311,0.0014,0.002339,27400.69
2019-08-28 00:00:00,1566950400,0.002339,0.003112,0.001407,0.002152,27282.75
2019-08-29 00:00:00,1567036800,0.002152,0.003107,0.00115,0.002672,31309.01
2019-08-30 00:00:00,1567123200,0.002672,0.003103,0.001111,0.001339,20967.07
2019-08-31 00:00:00,1567209600,0.001339,0.002106,0.001101,0.00163,19958.59
2019-09-01 00:00:00,1567296000,0.00163,0.00211,0.001101,0.00178,19642.39
2019-09-02 00:00:00,1567382400,0.00178,0.004,0.001101,0.002056,19837.62
2019-09-03 00:00:00,1567468800,0.002056,0.00371,0.001108,0.0018,20714.24
2019-09-04 00:00:00,1567555200,0.0018,0.00371,0.001057,0.00123,16684.77
2019-09-05 00:00:00,1567641600,0.00123,0.00371,0.001017,0.001062,13834.54
2019-09-06 00:00:00,1567728000,0.001062,0.00371,0.001017,0.001207,13466.88
2019-09-07 00:00:00,1567814400,0.001207,0.00371,0.0002231,0.0002543,13022.08
2019-09-08 00:00:00,1567900800,0.0002543,0.00371,0.0002229,0.0009198,7758.49
2019-09-09 00:00:00,1567987200,0.0009198,0.00371,0.0002226,0.0009079,7593.48
2019-09-10 00:00:00,1568073600,0.0009079,0.00371,0.0002235,0.001112,11155.23
2019-09-11 00:00:00,1568160000,0.001112,0.003896,0.0006507,0.001048,16202.39
2019-09-12 00:00:00,1568246400,0.001048,0.001625,0.001009,0.001014,15219.54
2019-09-13 00:00:00,1568332800,0.001014,0.00162,0.0003817,0.0006586,12247.61
2019-09-14 00:00:00,1568419200,0.0006586,0.003896,0.0003842,0.0009075,10078.19
2019-09-15 00:00:00,1568505600,0.0009075,0.003896,0.0006885,0.0007578,10217.4
2019-09-16 00:00:00,1568592000,0.0007578,0.003896,0.0004227,0.0007908,10627.65
2019-09-17 00:00:00,1568678400,0.0007908,0.003896,0.0007102,0.0008051,10491.82
2019-09-18 00:00:00,1568764800,0.0008051,0.003896,0.0002535,0.0004891,8158.42
2019-09-19 00:00:00,1568851200,0.0004891,0.003896,0.0003607,0.0005152,8905.86
2019-09-20 00:00:00,1568937600,0.0005152,0.001108,0.0003603,0.0006041,8864.7
2019-09-21 00:00:00,1569024000,0.0006041,0.003896,0.0003633,0.003896,8914.32
2019-09-22 00:00:00,1569110400,0.003896,0.003896,0.0002875,0.001026,8635.35
2019-09-23 00:00:00,1569196800,0.001026,0.003896,0.0004021,0.000684,9167.7
2019-09-24 00:00:00,1569283200,0.000684,0.001207,0.0004238,0.0009046,10344.93
2019-09-25 00:00:00,1569369600,0.0009046,0.001207,0.0002285,0.0003512,9504.86
2019-09-26 00:00:00,1569456000,0.0003512,0.001207,0.0003512,0.0009935,9774.08
2019-09-27 00:00:00,1569542400,0.0009935,0.001206,0.000456,0.0006445,10632.55
2019-09-28 00:00:00,1569628800,0.0006445,0.001447,0.0004541,0.001405,10862.35
2019-09-29 00:00:00,1569715200,0.001405,0.001448,0.0004591,0.0008908,11469.21
2019-09-30 00:00:00,1569801600,0.0008908,0.001129,0.0004524,0.0004936,8877.48
2019-10-01 00:00:00,1569888000,0.0004936,0.00113,0.0004527,0.0009675,9024.96
2019-10-02 00:00:00,1569974400,0.0009675,0.001129,0.0004533,0.001122,6376.37
2019-10-03 00:00:00,1570060800,0.001122,0.001129,0.0004538,0.0007951,9137.06
2019-10-04 00:00:00,1570147200,0.0007951,0.00113,0.0004549,0.0008669,9591.07
2019-10-05 00:00:00,1570233600,0.0008669,0.001114,0.0004532,0.0006891,9664.0
2019-10-06 00:00:00,1570320000,0.0006891,0.001039,0.0005019,0.000947,9346.37
2019-10-07 00:00:00,1570406400,0.000947,0.001039,0.0004596,0.0008014,10056.91
2019-10-08 00:00:00,1570492800,0.0008014,0.001036,0.0004526,0.0006262,8607.21
2019-10-09 00:00:00,1570579200,0.0006262,0.001036,0.000453,0.0006727,8913.71
2019-10-10 00:00:00,1570665600,0.0006727,0.001039,0.0004547,0.0009544,9219.47
2019-10-11 00:00:00,1570752000,0.0009544,0.001039,0.0003017,0.000758,8230.76
2019-10-12 00:00:00,1570838400,0.000758,0.001037,0.0003013,0.0009466,8386.8
2019-10-13 00:00:00,1570924800,0.0009466,0.001035,0.0003012,0.0006094,7638.82
2019-10-14 00:00:00,1571011200,0.0006094,0.0007878,0.0003024,0.0007049,6465.94
2019-10-15 00:00:00,1571097600,0.0007049,0.000789,0.0003006,0.0007417,6362.99
2019-10-16 00:00:00,1571184000,0.0007417,0.001037,0.0003002,0.0007793,7182.79
2019-10-17 00:00:00,1571270400,0.0007793,0.001039,0.0003004,0.0009282,8221.88
2019-10-18 00:00:00,1571356800,0.0009282,0.0009939,0.0003007,0.0004986,8215.53
2019-10-19 00:00:00,1571443200,0.0004986,0.0009907,0.0004187,0.0007343,8328.42
2019-10-20 00:00:00,1571529600,0.0007343,0.003881,0.0005066,0.003351,22461.32
2019-10-21 00:00:00,1571616000,0.003351,0.003493,0.002229,0.002923,36343.2
2019-10-22 00:00:00,1571702400,0.002923,0.00349,0.001661,0.002141,34023.72
2019-10-23 00:00:00,1571788800,0.002141,0.002597,0.0006939,0.001296,20164.04
2019-10-24 00:00:00,1571875200,0.001296,0.001671,0.0005519,0.0006667,13506.44
2019-10-25 00:00:00,1571961600,0.0006667,0.001596,0.0006036,0.000759,13412.58
2019-10-26 00:00:00,1572048000,0.000759,0.001593,0.0006017,0.001293,13020.25
2019-10-27 00:00:00,1572134400,0.001293,0.001688,0.0004839,0.001306,13018.1
2019-10-28 00:00:00,1572220800,0.001306,0.001306,0.0007405,0.001006,12854.79
2019-10-29 00:00:00,1572307200,0.001006,0.001268,0.0007417,0.001081,12072.58
2019-10-30 00:00:00,1572393600,0.001081,0.001228,0.0007428,0.0009174,11527.19
2019-10-31 00:00:00,1572480000,0.0009174,0.001589,0.0007409,0.0008005,11466.86
2019-11-01 00:00:00,1572566400,0.0008005,0.001231,0.0007407,0.001191,11383.68
2019-11-02 00:00:00,1572652800,0.001191,0.001582,0.0007407,0.001146,14263.17
2019-11-03 00:00:00,1572739200,0.001146,0.00157,0.0007419,0.0009117,12214.16
2019-11-04 00:00:00,1572825600,0.0009117,0.00157,0.0007405,0.001479,14041.6
2019-11-05 00:00:00,1572912000,0.001479,0.001578,0.0008373,0.001193,15200.28
2019-11-06 00:00:00,1572998400,0.001193,0.001574,0.0007885,0.001341,14130.96
2019-11-07 00:00:00,1573084800,0.001341,0.001504,0.0007403,0.001298,13519.36
2019-11-08 00:00:00,1573171200,0.001298,0.001778,0.0007423,0.001091,12128.0
2019-11-09 00:00:00,1573257600,0.001091,0.001504,0.0008072,0.0009284,13459.45
2019-11-10 00:00:00,1573344000,0.0009284,0.001504,0.0008099,0.001498,14039.75
2019-11-11 00:00:00,1573430400,0.001498,0.001504,0.0005002,0.0009364,11637.28
2019-11-12 00:00:00,1573516800,0.0009364,0.0015,0.0005036,0.001035,12050.38
2019-11-13 00:00:00,1573603200,0.001035,0.001504,0.0005019,0.001319,12409.69
2019-11-14 00:00:00,1573689600,0.001319,0.001504,0.0005027,0.000821,12214.19
2019-11-15 00:00:00,1573776000,0.000821,0.001504,0.0005005,0.001369,12038.32
2019-11-16 00:00:00,1573862400,0.001369,0.001504,0.0005002,0.001058,12608.03
2019-11-17 00:00:00,1573948800,0.001058,0.001504,0.0005027,0.001341,11777.93
2019-11-18 00:00:00,1574035200,0.001341,0.001504,0.0006069,0.0007695,12423.33
2019-11-19 00:00:00,1574121600,0.0007695,0.001362,0.0003622,0.00118,11880.2
2019-11-20 00:00:00,1574208000,0.00118,0.001364,0.0003601,0.001281,10119.71
2019-11-21 00:00:00,1574294400,0.001281,0.001364,0.0003615,0.0004406,10334.42
2019-11-22 00:00:00,1574380800,0.0004406,0.001364,0.000364,0.0009798,10460.92
2019-11-23 00:00:00,1574467200,0.0009798,0.001357,0.0003657,0.0006428,9863.87
