datetime,timestamp,open,high,low,close,volume
2021-05-23 00:00:00,1621728000,0.88315,0.92265,0.50565,0.6498,2134171.7272
2021-05-24 00:00:00,1621814400,0.6498,0.9514,0.63365,0.92995,2213745.88675
2021-05-25 00:00:00,1621900800,0.92995,0.9926,0.7714,0.8546,786326.6475
2021-05-26 00:00:00,1621987200,0.8546,0.9851,0.8285,0.9695,941900.78495
2021-05-27 00:00:00,1622073600,0.9695,0.9734,0.86295,0.8954,573607.7601
2021-05-28 00:00:00,1622160000,0.8954,0.93005,0.7283,0.76915,809919.37925
2021-05-29 00:00:00,1622246400,0.76915,0.8228,0.6639,0.7029,472659.67195
2021-05-30 00:00:00,1622332800,0.7029,0.7994,0.6583,0.7501,377820.9267
2021-05-31 00:00:00,1622419200,0.7501,0.8765,0.7044,0.86825,797268.29625
2021-06-01 00:00:00,1622505600,0.86825,0.88765,0.7851,0.82485,420757.92
2021-06-02 00:00:00,1622592000,0.82485,0.873,0.7955,0.83575,302490.27115
2021-06-03 00:00:00,1622678400,0.83575,0.98515,0.82385,0.9267,387738.3827
2021-06-04 00:00:00,1622764800,0.9267,0.928,0.781,0.82215,386225.1042
2021-06-05 00:00:00,1622851200,0.82215,0.88,0.74855,0.77815,203674.24745
2021-06-06 00:00:00,1622937600,0.77815,0.8137,0.76685,0.7911,132618.3379
2021-06-07 00:00:00,1623024000,0.7911,0.8168,0.69835,0.7047,233229.22005
2021-06-08 00:00:00,1623110400,0.7047,0.7168,0.61885,0.6761,491324.27925
2021-06-09 00:00:00,1623196800,0.6761,0.72975,0.62635,0.7272,312071.3242
2021-06-10 00:00:00,1623283200,0.7272,0.75575,0.6481,0.65935,358767.126
2021-06-11 00:00:00,1623369600,0.65935,0.7182,0.57315,0.59085,551483.9064
2021-06-12 00:00:00,1623456000,0.59085,0.6018,0.5517,0.58015,398019.3167
2021-06-13 00:00:00,1623542400,0.58015,0.62155,0.56215,0.6125,193836.4769
2021-06-14 00:00:00,1623628800,0.6125,0.6404,0.5939,0.6258,195429.4973
2021-06-15 00:00:00,1623715200,0.6258,0.67965,0.6234,0.6396,403569.35825
2021-06-16 00:00:00,1623801600,0.6396,0.6398,0.58525,0.5915,338552.2565
2021-06-17 00:00:00,1623888000,0.5915,0.61935,0.581,0.5981,232341.46665
2021-06-18 00:00:00,1623974400,0.5981,0.6065,0.54175,0.5582,232682.84775
2021-06-19 00:00:00,1624060800,0.5582,0.56815,0.5341,0.53665,95752.15235
2021-06-20 00:00:00,1624147200,0.5366,0.5645,0.4956,0.5386,257095.2322
2021-06-21 00:00:00,1624233600,0.5386,0.5454,0.3863,0.3927,729372.03665
2021-06-22 00:00:00,1624320000,0.3927,0.415,0.3026,0.33375,2803291.5945
2021-06-23 00:00:00,1624406400,0.33375,0.3929,0.319,0.3733,626281.55035
2021-06-24 00:00:00,1624492800,0.3734,0.4095,0.352,0.3951,482687.94225
2021-06-25 00:00:00,1624579200,0.3951,0.41295,0.3436,0.35305,380720.7674
2021-06-26 00:00:00,1624665600,0.353,0.3697,0.3323,0.3582,131768.83935
2021-06-27 00:00:00,1624752000,0.35875,0.3854,0.34975,0.3854,48567.80725
2021-06-28 00:00:00,1624838400,0.38545,0.4405,0.3756,0.42035,350802.0855
2021-06-29 00:00:00,1624924800,0.42035,0.51455,0.4186,0.47345,629803.16275
2021-06-30 00:00:00,1625011200,0.47345,0.485,0.4337,0.48385,355716.5248
2021-07-01 00:00:00,1625097600,0.48385,0.48385,0.36215,0.4356,491538.71035
2021-07-02 00:00:00,1625184000,0.4356,0.448,0.4199,0.4444,307951.2141
2021-07-03 00:00:00,1625270400,0.4444,0.46235,0.4322,0.45835,149146.5821
2021-07-04 00:00:00,1625356800,0.45835,0.5408,0.4488,0.5317,129728.45865
2021-07-05 00:00:00,1625443200,0.5317,0.62405,0.5019,0.6067,825518.2783
2021-07-06 00:00:00,1625529600,0.6067,0.9,0.6046,0.78945,4229544.737
2021-07-07 00:00:00,1625616000,0.78945,0.94465,0.7587,0.9082,903861.6105
2021-07-08 00:00:00,1625702400,0.9082,0.93865,0.71115,0.7396,1402565.09275
2021-07-09 00:00:00,1625788800,0.7396,0.7631,0.69835,0.7397,379899.96995
2021-07-10 00:00:00,1625875200,0.7397,0.85995,0.7317,0.7522,1470671.79155
2021-07-11 00:00:00,1625961600,0.7522,0.7985,0.73805,0.7687,530624.40515
2021-07-12 00:00:00,1626048000,0.7687,0.83785,0.7246,0.7481,1270087.34765
2021-07-13 00:00:00,1626134400,0.7481,0.75475,0.6599,0.67005,368570.53905
2021-07-14 00:00:00,1626220800,0.67005,0.6722,0.5833,0.6147,665069.6292
2021-07-15 00:00:00,1626307200,0.6147,0.6489,0.5431,0.566,517483.92015
2021-07-16 00:00:00,1626393600,0.566,0.602,0.5182,0.5336,597948.83115
2021-07-17 00:00:00,1626480000,0.5336,0.5531,0.50185,0.5135,901699.30075
2021-07-18 00:00:00,1626566400,0.51335,0.5479,0.49645,0.51555,243124.1467
2021-07-19 00:00:00,1626652800,0.51555,0.517,0.45435,0.46725,291249.0647
2021-07-20 00:00:00,1626739200,0.46725,0.5241,0.4134,0.4974,733130.5672
2021-07-21 00:00:00,1626825600,0.4974,0.55365,0.4741,0.54655,623148.8643
2021-07-22 00:00:00,1626912000,0.54655,0.57475,0.5192,0.56245,383434.0574
2021-07-23 00:00:00,1626998400,0.56245,0.57425,0.5189,0.56495,373354.38755
2021-07-24 00:00:00,1627084800,0.56495,0.6091,0.5567,0.5978,216213.3679
2021-07-25 00:00:00,1627171200,0.5978,0.61975,0.55085,0.5993,611761.92465
2021-07-26 00:00:00,1627257600,0.5993,0.7934,0.5945,0.6078,1033707.26585
2021-07-27 00:00:00,1627344000,0.6078,0.62515,0.5715,0.6068,453339.1166
2021-07-28 00:00:00,1627430400,0.6068,0.63735,0.58115,0.5979,494773.08695
2021-07-29 00:00:00,1627516800,0.59785,0.61995,0.58605,0.6191,470113.6288
2021-07-30 00:00:00,1627603200,0.6191,0.65435,0.59265,0.63965,780285.89615
2021-07-31 00:00:00,1627689600,0.63965,0.64885,0.61385,0.634,604205.09535
2021-08-01 00:00:00,1627776000,0.63495,0.7244,0.6281,0.6767,1316972.99945
2021-08-02 00:00:00,1627862400,0.6767,0.71135,0.6464,0.67585,794955.83095
2021-08-03 00:00:00,1627948800,0.67585,0.69315,0.6334,0.6527,1130491.8498
2021-08-04 00:00:00,1628035200,0.6527,0.74905,0.64445,0.74705,2336532.3915
2021-08-05 00:00:00,1628121600,0.74705,0.89215,0.723,0.814,3260589.38375
2021-08-06 00:00:00,1628208000,0.814,0.82865,0.77575,0.8006,1372350.1302
2021-08-07 00:00:00,1628294400,0.8006,1.01675,0.78875,0.93835,1537444.99445
2021-08-08 00:00:00,1628380800,0.93835,0.96225,0.8483,0.8662,811888.73975
2021-08-09 00:00:00,1628467200,0.8662,0.9715,0.8293,0.9595,1281953.0297
2021-08-10 00:00:00,1628553600,0.9595,0.9672,0.8919,0.9309,1078291.3033
2021-08-11 00:00:00,1628640000,0.9309,1.07885,0.92855,0.99415,2110658.98725
2021-08-12 00:00:00,1628726400,0.99415,1.04535,0.8954,0.9521,1527010.2812
2021-08-13 00:00:00,1628812800,0.9521,1.03485,0.9441,1.0275,862563.1867
2021-08-14 00:00:00,1628899200,1.0275,1.039,0.9456,0.9894,846281.89365
2021-08-15 00:00:00,1628985600,0.9894,1.0312,0.94965,1.0167,493368.79115
2021-08-16 00:00:00,1629072000,1.0167,1.0632,0.93,0.9603,1400682.0364
2021-08-17 00:00:00,1629158400,0.9603,1.01745,0.8842,0.90735,1104835.84535
2021-08-18 00:00:00,1629244800,0.90735,0.92005,0.85375,0.8892,1047231.0976
2021-08-19 00:00:00,1629331200,0.8892,0.9224,0.83795,0.9209,492064.5184
2021-08-20 00:00:00,1629417600,0.9209,1.045,0.91825,1.03385,887360.9186
2021-08-21 00:00:00,1629504000,1.03385,1.0341,0.96145,0.98325,597447.08315
2021-08-22 00:00:00,1629590400,0.98325,1.1903,0.9781,1.17075,2154299.0085
2021-08-23 00:00:00,1629676800,1.17075,1.1769,1.08745,1.1318,1318188.1983
2021-08-24 00:00:00,1629763200,1.1318,1.20805,0.9856,1.1595,1785887.1381
2021-08-25 00:00:00,1629849600,1.1595,1.27135,1.11335,1.1698,2548699.7204
2021-08-26 00:00:00,1629936000,1.1698,1.202,1.0419,1.06705,1299266.26445
2021-08-27 00:00:00,1630022400,1.06705,1.1369,1.01725,1.1331,1068168.4705
2021-08-28 00:00:00,1630108800,1.1331,1.15445,1.0807,1.0913,524039.14525
2021-08-29 00:00:00,1630195200,1.0913,1.1306,1.0523,1.0923,315135.34035
2021-08-30 00:00:00,1630281600,1.0923,1.16775,1.05925,1.0918,1584912.80455
2021-08-31 00:00:00,1630368000,1.0918,1.3071,1.07925,1.2256,3592438.7192
2021-09-01 00:00:00,1630454400,1.2256,1.3749,1.1739,1.31915,4373317.5044
2021-09-02 00:00:00,1630540800,1.31915,1.399,1.2645,1.36095,3711733.35385
2021-09-03 00:00:00,1630627200,1.36095,1.4575,1.34355,1.384,1498486.10135
2021-09-04 00:00:00,1630713600,1.384,1.4072,1.3214,1.33655,661855.8539
2021-09-05 00:00:00,1630800000,1.33655,1.4231,1.3151,1.3864,2127744.7612
2021-09-06 00:00:00,1630886400,1.3864,1.50285,1.3799,1.40685,3214174.32235
2021-09-07 00:00:00,1630972800,1.40685,1.43135,0.8877,1.148,4624055.49985
2021-09-08 00:00:00,1631059200,1.14855,1.2011,1.0314,1.12995,1718104.05355
2021-09-09 00:00:00,1631145600,1.12995,1.2451,1.1034,1.1693,1811482.87935
2021-09-10 00:00:00,1631232000,1.1693,1.22595,1.05625,1.0985,2219325.55595
2021-09-11 00:00:00,1631318400,1.0985,1.1485,1.06825,1.07955,865135.2919
2021-09-12 00:00:00,1631404800,1.07955,1.16215,1.06265,1.12105,788640.96465
2021-09-13 00:00:00,1631491200,1.12105,1.1351,0.9983,1.0698,1807076.2842
2021-09-14 00:00:00,1631577600,1.0698,1.2015,1.0512,1.17175,1751658.5822
2021-09-15 00:00:00,1631664000,1.17175,1.2449,1.1478,1.221,1609061.3117
2021-09-16 00:00:00,1631750400,1.221,1.29325,1.15085,1.18975,1528349.3634
2021-09-17 00:00:00,1631836800,1.18975,1.2011,1.09135,1.11605,509296.3619
2021-09-18 00:00:00,1631923200,1.11605,1.1574,1.08165,1.1021,307811.931
2021-09-19 00:00:00,1632009600,1.1021,1.11145,1.05085,1.069,680752.665
2021-09-20 00:00:00,1632096000,1.069,1.07055,0.85255,0.8844,2402873.3781
2021-09-21 00:00:00,1632182400,0.8844,0.93535,0.78885,0.80675,2358439.17685
2021-09-22 00:00:00,1632268800,0.80675,0.9285,0.7981,0.92495,1135631.6495
2021-09-23 00:00:00,1632355200,0.92495,0.9657,0.89295,0.9556,700560.884
2021-09-24 00:00:00,1632441600,0.9556,0.95875,0.82095,0.8715,766137.48625
2021-09-25 00:00:00,1632528000,0.8715,0.90865,0.84605,0.85175,618554.26155
2021-09-26 00:00:00,1632614400,0.85175,0.87555,0.78645,0.85055,568317.5602
2021-09-27 00:00:00,1632700800,0.85055,0.9014,0.8202,0.8229,359532.6751
2021-09-28 00:00:00,1632787200,0.8229,0.83995,0.7849,0.7885,1247181.04525
2021-09-29 00:00:00,1632873600,0.7885,0.9014,0.78475,0.82855,1367835.0869
2021-09-30 00:00:00,1632960000,0.82855,0.8787,0.82365,0.86525,676593.26285
2021-10-01 00:00:00,1633046400,0.86525,0.9819,0.8599,0.95225,826162.6089
2021-10-02 00:00:00,1633132800,0.95225,1.0378,0.92855,0.98915,785011.7596
2021-10-03 00:00:00,1633219200,0.98915,1.0352,0.96085,0.99325,552711.81625
2021-10-04 00:00:00,1633305600,0.99325,1.01645,0.9353,1.00205,1119746.812
2021-10-05 00:00:00,1633392000,1.00205,1.06235,0.98595,1.0395,799591.6319
2021-10-06 00:00:00,1633478400,1.0395,1.0632,0.96645,1.04405,1153746.14555
2021-10-07 00:00:00,1633564800,1.04405,1.09225,1.001,1.07905,1203763.3215
2021-10-08 00:00:00,1633651200,1.07905,1.10155,1.0173,1.05545,736057.8389
2021-10-09 00:00:00,1633737600,1.05545,1.0609,1.016,1.0363,221277.3812
2021-10-10 00:00:00,1633824000,1.0363,1.04245,0.9547,0.96065,214831.47745
2021-10-11 00:00:00,1633910400,0.96065,1.0,0.9333,0.9648,288652.33665
2021-10-12 00:00:00,1633996800,0.9648,0.9755,0.89335,0.97125,709810.20905
2021-10-13 00:00:00,1634083200,0.97125,1.04875,0.9434,1.0317,446620.53885
2021-10-14 00:00:00,1634169600,1.0317,1.0627,1.0232,1.0617,436750.3928
2021-10-15 00:00:00,1634256000,1.0617,1.0869,1.0114,1.02985,880648.94635
2021-10-16 00:00:00,1634342400,1.02985,1.1137,1.026,1.0659,1069749.7382
2021-10-17 00:00:00,1634428800,1.0659,1.08045,0.9806,1.01745,403190.1914
2021-10-18 00:00:00,1634515200,1.01745,1.0254,1.00565,1.0096,18430.53565
