datetime,timestamp,open,high,low,close,volume
2019-03-26 00:00:00,1553558400,6.698e-05,6.714e-05,6.714e-05,6.714e-05,0.0
2019-03-27 00:00:00,1553644800,6.714e-05,7.011e-05,7.011e-05,7.011e-05,0.0
2019-03-28 00:00:00,1553731200,7.011e-05,6.919e-05,6.919e-05,6.919e-05,0.0
2019-03-29 00:00:00,1553817600,6.919e-05,7.22e-05,7.22e-05,7.22e-05,0.0
2019-03-30 00:00:00,1553904000,7.22e-05,7.164e-05,7.164e-05,7.164e-05,0.0
2019-03-31 00:00:00,1553990400,7.164e-05,7.12e-05,7.12e-05,7.12e-05,0.0
2019-04-01 00:00:00,1554076800,7.12e-05,7.092e-05,7.092e-05,7.092e-05,0.0
2019-04-02 00:00:00,1554163200,7.092e-05,8.247e-05,8.247e-05,8.247e-05,0.0
2019-04-03 00:00:00,1554249600,8.247e-05,8.059e-05,8.059e-05,8.059e-05,0.0
2019-04-04 00:00:00,1554336000,8.059e-05,7.903e-05,7.903e-05,7.903e-05,0.0
2019-04-05 00:00:00,1554422400,7.903e-05,8.319e-05,8.319e-05,8.319e-05,0.0
2019-04-06 00:00:00,1554508800,8.319e-05,8.314e-05,8.314e-05,8.314e-05,0.0
2019-04-07 00:00:00,1554595200,8.314e-05,8.778e-05,8.778e-05,8.778e-05,0.0
2019-04-08 00:00:00,1554681600,8.778e-05,9.053e-05,9.053e-05,9.053e-05,0.0
2019-04-09 00:00:00,1554768000,9.053e-05,8.815e-05,8.815e-05,8.815e-05,0.0
2019-04-10 00:00:00,1554854400,8.815e-05,8.869e-05,8.869e-05,8.869e-05,0.0
2019-04-11 00:00:00,1554940800,8.869e-05,8.262e-05,8.262e-05,8.262e-05,0.0
2019-04-12 00:00:00,1555027200,8.262e-05,8.228e-05,8.228e-05,8.228e-05,0.0
2019-04-13 00:00:00,1555113600,8.228e-05,8.226e-05,8.226e-05,8.226e-05,0.0
2019-04-14 00:00:00,1555200000,8.226e-05,8.434e-05,8.434e-05,8.434e-05,0.0
2019-04-15 00:00:00,1555286400,8.434e-05,8.015e-05,8.015e-05,8.015e-05,0.0
2019-04-16 00:00:00,1555372800,8.015e-05,8.345e-05,8.345e-05,8.345e-05,0.0
2019-04-17 00:00:00,1555459200,8.345e-05,8.351e-05,8.351e-05,8.351e-05,0.0
2019-04-18 00:00:00,1555545600,8.351e-05,8.73e-05,8.73e-05,8.73e-05,0.0
2019-04-19 00:00:00,1555632000,8.73e-05,8.706e-05,8.706e-05,8.706e-05,0.0
2019-04-20 00:00:00,1555718400,8.706e-05,8.698e-05,8.698e-05,8.698e-05,0.0
2019-04-21 00:00:00,1555804800,8.698e-05,8.515e-05,8.515e-05,8.515e-05,0.0
2019-04-22 00:00:00,1555891200,8.515e-05,8.595e-05,8.595e-05,8.595e-05,0.0
2019-04-23 00:00:00,1555977600,8.595e-05,8.533e-05,8.533e-05,8.533e-05,0.0
2019-04-24 00:00:00,1556064000,8.533e-05,8.302e-05,8.302e-05,8.302e-05,0.0
2019-04-25 00:00:00,1556150400,8.302e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2019-04-26 00:00:00,1556236800,7.65e-05,7.822e-05,7.822e-05,7.822e-05,0.0
2019-04-27 00:00:00,1556323200,7.822e-05,7.918e-05,7.918e-05,7.918e-05,0.0
2019-04-28 00:00:00,1556409600,7.936e-05,7.902e-05,7.902e-05,7.902e-05,0.0
2019-04-29 00:00:00,1556496000,7.902e-05,7.834e-05,7.834e-05,7.834e-05,0.0
2019-04-30 00:00:00,1556582400,7.834e-05,8.219e-05,8.219e-05,8.219e-05,0.0
2019-05-01 00:00:00,1556668800,8.219e-05,8.071e-05,8.071e-05,8.071e-05,0.0
2019-05-02 00:00:00,1556755200,8.071e-05,8.064e-05,8.064e-05,8.064e-05,0.0
2019-05-03 00:00:00,1556841600,8.064e-05,8.412e-05,8.412e-05,8.412e-05,0.0
2019-05-04 00:00:00,1556928000,8.412e-05,8.181e-05,8.181e-05,8.181e-05,0.0
2019-05-05 00:00:00,1557014400,8.181e-05,8.197e-05,8.197e-05,8.197e-05,0.0
2019-05-06 00:00:00,1557100800,8.197e-05,8.685e-05,8.685e-05,8.685e-05,0.0
2019-05-07 00:00:00,1557187200,8.685e-05,8.429e-05,8.429e-05,8.429e-05,0.0
2019-05-08 00:00:00,1557273600,8.429e-05,8.571e-05,8.571e-05,8.571e-05,0.0
2019-05-09 00:00:00,1557360000,8.571e-05,8.543e-05,8.543e-05,8.543e-05,0.0
2019-05-10 00:00:00,1557446400,8.543e-05,8.625e-05,8.625e-05,8.625e-05,0.0
2019-05-11 00:00:00,1557532800,8.625e-05,9.622e-05,9.622e-05,9.622e-05,0.0
2019-05-12 00:00:00,1557619200,9.622e-05,9.407e-05,9.407e-05,9.407e-05,0.0
2019-05-13 00:00:00,1557705600,9.407e-05,9.792e-05,9.792e-05,9.792e-05,0.0
2019-05-14 00:00:00,1557792000,9.792e-05,0.0001086,0.0001086,0.0001086,0.0
2019-05-15 00:00:00,1557878400,0.0001086,0.0001243,0.0001243,0.0001243,0.0
2019-05-16 00:00:00,1557964800,0.0001243,0.0001322,0.0001322,0.0001322,0.0
2019-05-17 00:00:00,1558051200,0.0001322,0.0001224,0.0001224,0.0001224,0.0
2019-05-18 00:00:00,1558137600,0.0001224,0.000117,0.000117,0.000117,0.0
2019-05-19 00:00:00,1558224000,0.000117,0.0001304,0.0001304,0.0001304,0.0
2019-05-20 00:00:00,1558310400,0.0001304,0.0001261,0.0001261,0.0001261,0.0
2019-05-21 00:00:00,1558396800,0.0001261,0.0001275,0.0001275,0.0001275,0.0
2019-05-22 00:00:00,1558483200,0.0001275,0.0001217,0.0001217,0.0001217,0.0
2019-05-23 00:00:00,1558569600,0.0001217,0.0001228,0.0001228,0.0001228,0.0
2019-05-24 00:00:00,1558656000,0.0001228,0.0001248,0.0001248,0.0001248,0.0
2019-05-25 00:00:00,1558742400,0.0001248,0.0001257,0.0001257,0.0001257,0.0
2019-05-26 00:00:00,1558828800,0.0001257,0.0001341,0.0001341,0.0001341,0.0
2019-05-27 00:00:00,1558915200,0.0001341,0.0001359,0.0001359,0.0001359,0.0
2019-05-28 00:00:00,1559001600,0.0001359,0.0001357,0.0001357,0.0001357,0.0
2019-05-29 00:00:00,1559088000,0.0001357,0.0001348,0.0001348,0.0001348,0.0
2019-05-30 00:00:00,1559174400,0.0001348,0.0001272,0.0001272,0.0001272,0.0
2019-05-31 00:00:00,1559260800,0.0001272,0.0001337,0.0001337,0.0001337,0.0
2019-06-01 00:00:00,1559347200,0.0001337,0.0001324,0.0001324,0.0001324,0.0
2019-06-02 00:00:00,1559433600,0.0001324,0.0001347,0.0001347,0.0001347,0.0
2019-06-03 00:00:00,1559520000,0.0001347,0.0001248,0.0001248,0.0001248,0.0
2019-06-04 00:00:00,1559606400,0.0001248,0.0001205,0.0001205,0.0001205,0.0
2019-06-05 00:00:00,1559692800,0.0001205,0.0001231,0.0001231,0.0001231,0.0
2019-06-06 00:00:00,1559779200,0.0001231,0.0001247,0.0001247,0.0001247,0.0
2019-06-07 00:00:00,1559865600,0.0001247,0.0001248,0.0001248,0.0001248,0.0
2019-06-08 00:00:00,1559952000,0.0001248,0.0001222,0.0001222,0.0001222,0.0
2019-06-09 00:00:00,1560038400,0.0001222,0.0001157,0.0001157,0.0001157,0.0
2019-06-10 00:00:00,1560124800,0.0001157,0.000124,0.000124,0.000124,0.0
2019-06-11 00:00:00,1560211200,0.000124,0.0001226,0.0001226,0.0001226,0.0
2019-06-12 00:00:00,1560297600,0.0001226,0.0001315,0.0001315,0.0001315,0.0
2019-06-13 00:00:00,1560384000,0.0001315,0.0001275,0.0001275,0.0001275,0.0
2019-06-14 00:00:00,1560470400,0.0001275,0.0001319,0.0001319,0.0001319,0.0
2019-06-15 00:00:00,1560556800,0.0001319,0.0001346,0.0001346,0.0001346,0.0
2019-06-16 00:00:00,1560643200,0.0001346,0.0001343,0.0001343,0.0001343,0.0
2019-06-17 00:00:00,1560729600,0.0001343,0.000137,0.000137,0.000137,0.0
2019-06-18 00:00:00,1560816000,0.000137,0.0001323,0.0001323,0.0001323,0.0
2019-06-19 00:00:00,1560902400,0.0001323,0.0001345,0.0001345,0.0001345,0.0
2019-06-20 00:00:00,1560988800,0.0001345,0.0001361,0.0001361,0.0001361,0.0
2019-06-21 00:00:00,1561075200,0.0001361,0.000148,0.000148,0.000148,0.0
2019-06-22 00:00:00,1561161600,0.000148,0.0001547,0.0001547,0.0001547,0.0
2019-06-23 00:00:00,1561248000,0.0001547,0.0001537,0.0001537,0.0001537,0.0
2019-06-24 00:00:00,1561334400,0.0001537,0.0001556,0.0001556,0.0001556,0.0
2019-06-25 00:00:00,1561420800,0.0001556,0.0001583,0.0001583,0.0001583,0.0
2019-06-26 00:00:00,1561507200,0.0001583,0.0001669,0.0001669,0.0001669,0.0
2019-06-27 00:00:00,1561593600,0.0001669,0.000147,0.000147,0.000147,0.0
2019-06-28 00:00:00,1561680000,0.000147,0.0001547,0.0001547,0.0001547,0.0
2019-06-29 00:00:00,1561766400,0.0001547,0.0001587,0.0001587,0.0001587,0.0
2019-06-30 00:00:00,1561852800,0.0001587,0.0001451,0.0001451,0.0001451,0.0
2019-07-01 00:00:00,1561939200,0.0001451,0.0001471,0.0001471,0.0001471,0.0
2019-07-02 00:00:00,1562025600,0.0001471,0.0001458,0.0001458,0.0001458,0.0
2019-07-03 00:00:00,1562112000,0.0001458,0.0001511,0.0001511,0.0001511,0.0
2019-07-04 00:00:00,1562198400,0.0001511,0.0001415,0.0001415,0.0001415,0.0
2019-07-05 00:00:00,1562284800,0.0001415,0.0001439,0.0001439,0.0001439,0.0
2019-07-06 00:00:00,1562371200,0.0001439,0.000144,0.000144,0.000144,0.0
2019-07-07 00:00:00,1562457600,0.000144,0.0001532,0.0001532,0.0001532,0.0
2019-07-08 00:00:00,1562544000,0.0001532,0.0001567,0.0001567,0.0001567,0.0
2019-07-09 00:00:00,1562630400,0.0001567,0.0001539,0.0001539,0.0001539,0.0
2019-07-10 00:00:00,1562716800,0.0001539,0.0001443,0.0001443,0.0001443,0.0
2019-07-11 00:00:00,1562803200,0.0001443,0.0001343,0.0001343,0.0001343,0.0
2019-07-12 00:00:00,1562889600,0.0001343,0.0001377,0.0001377,0.0001377,0.0
2019-07-13 00:00:00,1562976000,0.0001377,0.0001345,0.0001345,0.0001345,0.0
2019-07-14 00:00:00,1563062400,0.0001345,0.0001131,0.0001131,0.0001131,0.0
2019-07-15 00:00:00,1563148800,0.0001131,0.0001141,0.0001141,0.0001141,0.0
2019-07-16 00:00:00,1563235200,0.0001141,9.935e-05,9.935e-05,9.935e-05,0.0
2019-07-17 00:00:00,1563321600,9.935e-05,0.0001056,0.0001056,0.0001056,0.0
2019-07-18 00:00:00,1563408000,0.0001056,0.000113,0.000113,0.000113,0.0
2019-07-19 00:00:00,1563494400,0.000113,0.0001106,0.0001106,0.0001106,0.0
2019-07-20 00:00:00,1563580800,0.0001106,0.0001144,0.0001144,0.0001144,0.0
2019-07-21 00:00:00,1563667200,0.0001144,0.0001127,0.0001127,0.0001127,0.0
2019-07-22 00:00:00,1563753600,0.0001127,0.0001086,0.0001086,0.0001086,0.0
2019-07-23 00:00:00,1563840000,0.0001086,0.0001061,0.0001061,0.0001061,0.0
2019-07-24 00:00:00,1563926400,1.68e-05,1.697e-05,1.45e-05,1.599e-05,53148.48
2019-07-25 00:00:00,1564012800,1.599e-05,1.696e-05,1.517e-05,1.621e-05,44741.08
2019-07-26 00:00:00,1564099200,1.621e-05,1.778e-05,1.583e-05,1.7e-05,193176.99
2019-07-27 00:00:00,1564185600,1.7e-05,1.983e-05,1.697e-05,1.703e-05,575522.42
2019-07-28 00:00:00,1564272000,1.703e-05,1.972e-05,1.702e-05,1.88e-05,107993.17
2019-07-29 00:00:00,1564358400,0.0001056,0.0001054,0.0001054,0.0001054,0.0
2019-07-30 00:00:00,1564444800,1.879e-05,1.978e-05,1.805e-05,1.949e-05,94974.19
2019-07-31 00:00:00,1564531200,1.949e-05,1.98e-05,1.887e-05,1.98e-05,103906.42
2019-08-01 00:00:00,1564617600,1.98e-05,1.982e-05,1.504e-05,1.964e-05,732640.47
2019-08-02 00:00:00,1564704000,1.964e-05,1.96e-05,1.825e-05,1.87e-05,195206.68
2019-08-03 00:00:00,1564790400,1.87e-05,1.929e-05,1.839e-05,1.902e-05,99540.28
2019-08-04 00:00:00,1564876800,1.902e-05,1.904e-05,1.744e-05,1.811e-05,212627.78
2019-08-05 00:00:00,1564963200,1.811e-05,1.896e-05,1.67e-05,1.778e-05,532188.06
2019-08-06 00:00:00,1565049600,1.778e-05,1.976e-05,1.692e-05,1.799e-05,147418.05
2019-08-07 00:00:00,1565136000,1.799e-05,1.93e-05,1.714e-05,1.9e-05,352593.57
2019-08-08 00:00:00,1565222400,1.9e-05,2.573e-05,1.672e-05,2.28e-05,419219.98
2019-08-09 00:00:00,1565308800,2.28e-05,2.28e-05,1.676e-05,1.963e-05,396265.83
2019-08-10 00:00:00,1565395200,1.963e-05,1.994e-05,1.512e-05,1.512e-05,310937.4
2019-08-11 00:00:00,1565481600,1.512e-05,1.885e-05,1.513e-05,1.715e-05,385849.36
2019-08-12 00:00:00,1565568000,1.715e-05,1.802e-05,1.545e-05,1.799e-05,377505.48
2019-08-13 00:00:00,1565654400,1.799e-05,1.799e-05,1.602e-05,1.651e-05,207000.66
2019-08-14 00:00:00,1565740800,1.651e-05,2.098e-05,1.651e-05,1.943e-05,241624.77
2019-08-15 00:00:00,1565827200,1.943e-05,2.042e-05,1.735e-05,1.844e-05,514778.63
2019-08-16 00:00:00,1565913600,1.844e-05,1.914e-05,1.71e-05,1.729e-05,4222.44
2019-08-17 00:00:00,1566000000,1.729e-05,2.35e-05,1.674e-05,1.898e-05,202046.55
2019-08-18 00:00:00,1566086400,1.898e-05,1.898e-05,1.689e-05,1.696e-05,1074733.89
2019-08-19 00:00:00,1566172800,1.696e-05,1.714e-05,1.677e-05,1.678e-05,1003127.84
2019-08-20 00:00:00,1566259200,1.678e-05,1.703e-05,1.677e-05,1.681e-05,416347.15
2019-08-21 00:00:00,1566345600,1.681e-05,1.779e-05,1.607e-05,1.67e-05,1008740.17
2019-08-22 00:00:00,1566432000,1.67e-05,1.781e-05,1.608e-05,1.608e-05,1676561.3
2019-08-23 00:00:00,1566518400,1.608e-05,1.626e-05,1.609e-05,1.61e-05,750508.56
2019-08-24 00:00:00,1566604800,1.61e-05,1.775e-05,1.612e-05,1.612e-05,1359564.06
2019-08-25 00:00:00,1566691200,1.612e-05,1.627e-05,1.609e-05,1.611e-05,1604223.11
2019-08-26 00:00:00,1566777600,1.611e-05,1.696e-05,1.512e-05,1.6e-05,1516516.09
2019-08-27 00:00:00,1566864000,1.6e-05,1.63e-05,1.501e-05,1.585e-05,1661409.76
2019-08-28 00:00:00,1566950400,1.585e-05,1.623e-05,1.504e-05,1.606e-05,1683174.78
2019-08-29 00:00:00,1567036800,1.606e-05,1.655e-05,1.504e-05,1.563e-05,1420863.58
2019-08-30 00:00:00,1567123200,1.563e-05,1.588e-05,1.503e-05,1.566e-05,455807.04
2019-08-31 00:00:00,1567209600,1.566e-05,1.579e-05,1.508e-05,1.508e-05,1143798.46
2019-09-01 00:00:00,1567296000,1.508e-05,1.525e-05,1.454e-05,1.456e-05,1280126.22
2019-09-02 00:00:00,1567382400,1.456e-05,1.553e-05,1.454e-05,1.46e-05,1543278.4
2019-09-03 00:00:00,1567468800,1.46e-05,1.603e-05,1.455e-05,1.463e-05,1482482.38
2019-09-04 00:00:00,1567555200,1.463e-05,1.475e-05,1.455e-05,1.459e-05,1207272.15
2019-09-05 00:00:00,1567641600,1.459e-05,1.503e-05,1.458e-05,1.458e-05,1044967.56
2019-09-06 00:00:00,1567728000,1.458e-05,1.614e-05,1.453e-05,1.466e-05,1416347.74
2019-09-07 00:00:00,1567814400,1.466e-05,1.471e-05,1.455e-05,1.457e-05,1503015.98
2019-09-08 00:00:00,1567900800,1.457e-05,1.608e-05,1.404e-05,1.442e-05,944726.73
2019-09-09 00:00:00,1567987200,1.442e-05,1.609e-05,1.366e-05,1.424e-05,1457552.97
2019-09-10 00:00:00,1568073600,1.424e-05,1.61e-05,1.4e-05,1.425e-05,410953.45
2019-09-11 00:00:00,1568160000,1.425e-05,1.595e-05,1.422e-05,1.533e-05,927013.29
2019-09-12 00:00:00,1568246400,1.533e-05,1.558e-05,1.484e-05,1.521e-05,1205565.55
2019-09-13 00:00:00,1568332800,1.521e-05,1.555e-05,1.403e-05,1.429e-05,1482973.4
2019-09-14 00:00:00,1568419200,1.429e-05,1.45e-05,1.396e-05,1.417e-05,492569.03
2019-09-15 00:00:00,1568505600,1.417e-05,1.652e-05,1.383e-05,1.406e-05,1256627.47
2019-09-16 00:00:00,1568592000,1.406e-05,1.414e-05,1.398e-05,1.412e-05,1243675.41
2019-09-17 00:00:00,1568678400,1.412e-05,1.416e-05,1.398e-05,1.405e-05,1440822.86
2019-09-18 00:00:00,1568764800,1.405e-05,1.409e-05,1.396e-05,1.401e-05,885613.75
2019-09-19 00:00:00,1568851200,1.401e-05,1.418e-05,1.359e-05,1.396e-05,533603.49
2019-09-20 00:00:00,1568937600,1.396e-05,1.398e-05,1.383e-05,1.388e-05,1379062.87
2019-09-21 00:00:00,1569024000,1.388e-05,1.444e-05,1.374e-05,1.375e-05,1406173.32
2019-09-22 00:00:00,1569110400,1.375e-05,1.388e-05,1.363e-05,1.373e-05,1405960.67
2019-09-23 00:00:00,1569196800,1.373e-05,1.377e-05,1.361e-05,1.362e-05,1390029.69
2019-09-24 00:00:00,1569283200,1.362e-05,1.377e-05,1.354e-05,1.359e-05,1342556.51
2019-09-25 00:00:00,1569369600,1.359e-05,1.359e-05,1.304e-05,1.349e-05,519146.49
2019-09-26 00:00:00,1569456000,1.349e-05,1.359e-05,1.206e-05,1.356e-05,1052809.95
2019-09-27 00:00:00,1569542400,1.356e-05,1.354e-05,1.339e-05,1.353e-05,720754.45
2019-09-28 00:00:00,1569628800,1.353e-05,1.364e-05,1.269e-05,1.332e-05,652212.61
2019-09-29 00:00:00,1569715200,1.332e-05,1.344e-05,1.26e-05,1.28e-05,824192.89
2019-09-30 00:00:00,1569801600,1.28e-05,1.302e-05,1.268e-05,1.273e-05,76374.77
2019-10-01 00:00:00,1569888000,1.273e-05,1.306e-05,1.256e-05,1.268e-05,1338977.8
2019-10-02 00:00:00,1569974400,1.268e-05,1.27e-05,1.257e-05,1.259e-05,1335627.4
2019-10-03 00:00:00,1570060800,1.259e-05,1.27e-05,1.259e-05,1.262e-05,87146.24
2019-10-04 00:00:00,1570147200,1.262e-05,1.274e-05,1.26e-05,1.261e-05,631310.24
2019-10-05 00:00:00,1570233600,1.261e-05,1.289e-05,1.262e-05,1.263e-05,547766.06
2019-10-06 00:00:00,1570320000,1.263e-05,1.407e-05,1.203e-05,1.222e-05,762275.45
2019-10-07 00:00:00,1570406400,1.222e-05,1.404e-05,1.112e-05,1.177e-05,1235227.65
2019-10-08 00:00:00,1570492800,1.177e-05,1.354e-05,1.121e-05,1.191e-05,1223692.14
2019-10-09 00:00:00,1570579200,1.191e-05,1.195e-05,1.183e-05,1.184e-05,689445.23
2019-10-10 00:00:00,1570665600,1.184e-05,1.395e-05,1.183e-05,1.185e-05,828323.32
