datetime,timestamp,open,high,low,close,volume
2020-04-07 00:00:00,1586217600,0.001442,0.0014,0.001301,0.001383,188.74
2020-04-08 00:00:00,1586304000,0.001383,0.001543,0.001418,0.001491,309.96
2020-04-09 00:00:00,1586390400,0.001491,0.001461,0.001376,0.001393,175.45
2020-04-10 00:00:00,1586476800,0.001393,0.001417,0.001249,0.001249,238.73
2020-04-11 00:00:00,1586563200,0.001249,0.001317,0.001253,0.001269,136.51
2020-04-12 00:00:00,1586649600,0.001269,0.001286,0.00127,0.00127,20.11
2020-04-13 00:00:00,1586736000,0.00127,0.001364,0.001255,0.001286,50.62
2020-04-14 00:00:00,1586822400,0.001319,0.001394,0.001319,0.00135,309.34
2020-04-15 00:00:00,1586908800,0.001348,0.001315,0.001223,0.001253,339.72
2020-04-16 00:00:00,1586995200,0.001253,0.001432,0.001294,0.001329,237.16
2020-04-17 00:00:00,1587081600,0.00135,0.0017,0.001261,0.001261,4.438
2020-04-18 00:00:00,1587168000,0.001282,0.001409,0.001277,0.001277,348.68
2020-04-19 00:00:00,1587254400,0.001277,0.001353,0.00119,0.00128,151.57
2020-04-20 00:00:00,1587340800,0.00128,0.001262,0.00116,0.001194,268.96
2020-04-21 00:00:00,1587427200,0.001194,0.001265,0.00118,0.001214,239.61
2020-04-22 00:00:00,1587513600,0.001214,0.0013,0.001281,0.001281,38.16
2020-04-23 00:00:00,1587600000,0.001281,0.0013,0.001281,0.0013,16.27
2020-04-24 00:00:00,1587686400,0.0013,0.00174,0.001295,0.001603,1430.55
2020-04-25 00:00:00,1587772800,0.001261,0.002,0.001261,0.002,636.34
2020-04-26 00:00:00,1587859200,0.002,0.007286,0.002,0.002348,5280.12
2020-04-27 00:00:00,1587945600,0.002348,0.002548,0.002348,0.002548,11.45
2020-04-28 00:00:00,1588032000,0.002548,0.0055,0.002548,0.003,2090.16
2020-04-29 00:00:00,1588118400,0.003,0.004609,0.0029,0.004609,167.93
2020-04-30 00:00:00,1588204800,0.004609,0.004609,0.00417,0.00417,66.71
2020-05-01 00:00:00,1588291200,0.00417,0.00417,0.0025,0.0029,893.03
2020-05-02 00:00:00,1588377600,0.002775,0.002827,0.002356,0.002634,3281.71
2020-05-03 00:00:00,1588464000,0.002634,0.002584,0.00233,0.002374,917.48
2020-05-04 00:00:00,1588550400,0.0029,0.003361,0.0029,0.003361,57.59
2020-05-05 00:00:00,1588636800,0.002403,0.002466,0.00224,0.002264,512.62
2020-05-06 00:00:00,1588723200,0.002264,0.002909,0.002194,0.002588,2699.04
2020-05-07 00:00:00,1588809600,0.003361,0.003361,0.0026,0.002601,693.07
2020-05-08 00:00:00,1588896000,0.002601,0.002601,0.0026,0.0026,19.53
2020-05-09 00:00:00,1588982400,0.0026,0.0026,0.0026,0.0026,39.0
2020-05-10 00:00:00,1589068800,0.002605,0.00254,0.002237,0.002517,1113.47
2020-05-11 00:00:00,1589155200,0.0026,0.0026,0.00193,0.00193,2.357
2020-05-12 00:00:00,1589241600,0.002435,0.003057,0.002393,0.002924,2067.53
2020-05-13 00:00:00,1589328000,0.00193,0.0054,0.00193,0.004155,6204.37
2020-05-14 00:00:00,1589414400,0.004155,0.004155,0.0036,0.0036,1042.24
2020-05-15 00:00:00,1589500800,0.0036,0.004355,0.0036,0.004355,133.01
2020-05-16 00:00:00,1589587200,0.003796,0.00393,0.003298,0.003316,2741.76
2020-05-17 00:00:00,1589673600,0.004355,0.004355,0.00325,0.00325,351.89
2020-05-18 00:00:00,1589760000,0.00325,0.0053,0.00325,0.00325,3663.02
2020-05-19 00:00:00,1589846400,0.00325,0.0035,0.003,0.0035,238.02
2020-05-20 00:00:00,1589932800,0.0035,0.0035,0.003485,0.0035,799.8
2020-05-21 00:00:00,1590019200,0.003433,0.003534,0.003078,0.003185,977.3
2020-05-22 00:00:00,1590105600,0.0035,0.0035,0.003,0.003,290.72
2020-05-23 00:00:00,1590192000,0.003213,0.003349,0.003059,0.003121,1347.2
2020-05-24 00:00:00,1590278400,0.003121,0.003274,0.002939,0.002997,2131.76
2020-05-25 00:00:00,1590364800,0.002997,0.003143,0.003021,0.003041,564.56
2020-05-26 00:00:00,1590451200,0.003041,0.003216,0.002995,0.003116,387.22
2020-05-27 00:00:00,1590537600,0.003116,0.003292,0.002896,0.003021,1139.36
2020-05-28 00:00:00,1590624000,0.003,0.00302,0.00295,0.00295,455.12
2020-05-29 00:00:00,1590710400,0.00295,0.002951,0.00285,0.00285,673.28
2020-05-30 00:00:00,1590796800,0.003008,0.003322,0.002898,0.002945,947.91
2020-05-31 00:00:00,1590883200,0.00285,0.003298,0.00285,0.00285,274.3
2020-06-01 00:00:00,1590969600,0.00285,0.00307,0.002683,0.002755,2170.62
2020-06-02 00:00:00,1591056000,0.00285,0.00285,0.002701,0.002701,200.17
2020-06-03 00:00:00,1591142400,0.002949,0.003876,0.003011,0.003128,2411.26
2020-06-04 00:00:00,1591228800,0.002701,0.003646,0.002701,0.003646,9.664
2020-06-05 00:00:00,1591315200,0.00292,0.002905,0.002761,0.002809,542.27
2020-06-06 00:00:00,1591401600,0.003646,0.003646,0.003362,0.003362,4.572
2020-06-07 00:00:00,1591488000,0.003362,0.003362,0.002551,0.0026,215.08
2020-06-08 00:00:00,1591574400,0.002864,0.002884,0.00276,0.00281,460.04
2020-06-09 00:00:00,1591660800,0.00281,0.00283,0.002708,0.00283,994.91
2020-06-10 00:00:00,1591747200,0.00283,0.002927,0.002753,0.002852,829.93
2020-06-11 00:00:00,1591833600,0.002852,0.002693,0.002555,0.002693,95.03
2020-06-12 00:00:00,1591920000,0.002693,0.002779,0.002589,0.00266,426.0
2020-06-13 00:00:00,1592006400,0.0026,0.00361,0.0026,0.00361,3.971
2020-06-14 00:00:00,1592092800,0.002692,0.002997,0.002594,0.002826,862.38
2020-06-15 00:00:00,1592179200,0.00361,0.00361,0.00261,0.00261,26.56
2020-06-16 00:00:00,1592265600,0.002772,0.002824,0.002612,0.002777,4673.57
2020-06-17 00:00:00,1592352000,0.002777,0.002899,0.002758,0.002828,683.48
2020-06-18 00:00:00,1592438400,0.002828,0.002798,0.002613,0.002701,1712.38
2020-06-19 00:00:00,1592524800,0.00261,0.003964,0.00261,0.0038,1364.67
2020-06-20 00:00:00,1592611200,0.003611,0.003749,0.00309,0.003136,4497.84
2020-06-21 00:00:00,1592697600,0.003136,0.003144,0.00285,0.002985,1545.51
2020-06-22 00:00:00,1592784000,0.002985,0.003431,0.00309,0.003212,2406.21
2020-06-23 00:00:00,1592870400,0.003212,0.00337,0.003129,0.003307,346.57
2020-06-24 00:00:00,1592956800,0.0038,0.0038,0.0037,0.0037,3.878
2020-06-25 00:00:00,1593043200,0.003073,0.003113,0.002997,0.002997,72.7
2020-06-26 00:00:00,1593129600,0.0037,0.0037,0.003137,0.003137,4.718
2020-06-27 00:00:00,1593216000,0.003015,0.003047,0.002826,0.002937,572.6
2020-06-28 00:00:00,1593302400,0.002937,0.003143,0.00288,0.002925,1448.01
2020-06-29 00:00:00,1593388800,0.002925,0.003053,0.002939,0.002962,95.43
2020-06-30 00:00:00,1593475200,0.002962,0.002955,0.002797,0.002865,3154.12
2020-07-01 00:00:00,1593561600,0.002865,0.00305,0.002749,0.002842,1563.77
2020-07-02 00:00:00,1593648000,0.002842,0.003033,0.002741,0.002786,1290.81
2020-07-03 00:00:00,1593734400,0.002786,0.002868,0.002704,0.002805,507.36
2020-07-04 00:00:00,1593820800,0.002805,0.00289,0.002775,0.002844,900.94
2020-07-05 00:00:00,1593907200,0.003137,0.003964,0.003137,0.003964,25.72
2020-07-06 00:00:00,1593993600,0.00285,0.003022,0.002804,0.002804,1059.39
2020-07-07 00:00:00,1594080000,0.002804,0.003064,0.002753,0.002992,926.33
2020-07-08 00:00:00,1594166400,0.003964,0.003964,0.003964,0.003964,19.82
2020-07-09 00:00:00,1594252800,0.002817,0.002784,0.002687,0.002736,503.61
2020-07-10 00:00:00,1594339200,0.002736,0.002887,0.002726,0.002846,796.69
2020-07-11 00:00:00,1594425600,0.002846,0.002895,0.002775,0.002823,219.73
2020-07-12 00:00:00,1594512000,0.002823,0.003259,0.002793,0.003036,2620.99
2020-07-13 00:00:00,1594598400,0.003036,0.002994,0.002779,0.002874,1500.66
2020-07-14 00:00:00,1594684800,0.003964,0.003964,0.003963,0.003963,15.85
2020-07-15 00:00:00,1594771200,0.002933,0.00298,0.002837,0.002909,582.98
2020-07-16 00:00:00,1594857600,0.002909,0.00292,0.00278,0.00285,823.14
2020-07-17 00:00:00,1594944000,0.00285,0.002886,0.002793,0.002817,255.3
2020-07-18 00:00:00,1595030400,0.003963,0.003963,0.002671,0.002671,113.43
2020-07-19 00:00:00,1595116800,0.00283,0.002942,0.002703,0.002835,4758.55
2020-07-20 00:00:00,1595203200,0.002835,0.002905,0.002791,0.002905,1146.28
2020-07-21 00:00:00,1595289600,0.002905,0.003024,0.002818,0.002852,6151.55
2020-07-22 00:00:00,1595376000,0.002671,0.003946,0.002671,0.003946,98.79
2020-07-23 00:00:00,1595462400,0.002855,0.00301,0.002839,0.002867,378.42
2020-07-24 00:00:00,1595548800,0.002867,0.002908,0.002656,0.00274,641.72
2020-07-25 00:00:00,1595635200,0.003946,0.003963,0.003946,0.003963,7.892
2020-07-26 00:00:00,1595721600,0.002751,0.002897,0.00271,0.002803,513.4
2020-07-27 00:00:00,1595808000,0.003963,0.003963,0.002765,0.002765,15.65
2020-07-28 00:00:00,1595894400,0.002644,0.002667,0.002413,0.002635,3376.46
2020-07-29 00:00:00,1595980800,0.002765,0.002935,0.002765,0.002765,397.17
2020-07-30 00:00:00,1596067200,0.002765,0.002765,0.00266,0.00266,140.84
2020-07-31 00:00:00,1596153600,0.00266,0.00266,0.002559,0.002559,130.71
2020-08-01 00:00:00,1596240000,0.002559,0.002611,0.002559,0.002611,3.499
2020-08-02 00:00:00,1596326400,0.002611,0.002611,0.002558,0.002559,147.53
2020-08-03 00:00:00,1596412800,0.002529,0.002819,0.002394,0.002432,4773.95
2020-08-04 00:00:00,1596499200,0.002432,0.002495,0.002339,0.002378,2159.45
2020-08-05 00:00:00,1596585600,0.002378,0.002567,0.002407,0.002407,589.23
2020-08-06 00:00:00,1596672000,0.002407,0.002489,0.002331,0.002489,874.36
2020-08-07 00:00:00,1596758400,0.002489,0.002999,0.002353,0.002695,3077.77
2020-08-08 00:00:00,1596844800,0.002695,0.002902,0.002544,0.002624,793.26
2020-08-09 00:00:00,1596931200,0.002624,0.002736,0.002537,0.002693,3036.26
2020-08-10 00:00:00,1597017600,0.002559,0.002559,0.002399,0.002399,21.31
2020-08-11 00:00:00,1597104000,0.002399,0.002399,0.002378,0.002378,69.36
2020-08-12 00:00:00,1597190400,0.002378,0.002378,0.0023,0.0023,298.04
2020-08-13 00:00:00,1597276800,0.0023,0.0028,0.0023,0.0028,223.79
2020-08-14 00:00:00,1597363200,0.002507,0.002644,0.002491,0.002543,426.03
2020-08-15 00:00:00,1597449600,0.002543,0.003115,0.002466,0.002726,1082.41
2020-08-16 00:00:00,1597536000,0.0028,0.00283,0.0028,0.00283,83.64
2020-08-17 00:00:00,1597622400,0.002633,0.003131,0.002618,0.003045,2493.19
2020-08-18 00:00:00,1597708800,0.003045,0.004063,0.002762,0.002923,3549.01
2020-08-19 00:00:00,1597795200,0.00283,0.00284,0.00283,0.00284,39.76
2020-08-20 00:00:00,1597881600,0.003018,0.003191,0.002829,0.003037,2967.77
2020-08-21 00:00:00,1597968000,0.003037,0.002918,0.002696,0.002716,773.78
2020-08-22 00:00:00,1598054400,0.00284,0.002845,0.00284,0.00284,176.38
2020-08-23 00:00:00,1598140800,0.00284,0.00284,0.0025,0.0025,465.44
2020-08-24 00:00:00,1598227200,0.002657,0.002877,0.002587,0.002677,7499.21
2020-08-25 00:00:00,1598313600,0.0025,0.002656,0.0025,0.00265,593.04
2020-08-26 00:00:00,1598400000,0.002568,0.002741,0.002505,0.002664,900.47
2020-08-27 00:00:00,1598486400,0.00265,0.00265,0.00265,0.00265,40.14
2020-08-28 00:00:00,1598572800,0.002648,0.002887,0.00265,0.00269,2416.42
2020-08-29 00:00:00,1598659200,0.00265,0.0027,0.00265,0.0027,23.8
2020-08-30 00:00:00,1598745600,0.0027,0.0027,0.00265,0.00265,29.18
2020-08-31 00:00:00,1598832000,0.002703,0.002778,0.002605,0.002605,479.07
2020-09-01 00:00:00,1598918400,0.00265,0.00265,0.00265,0.00265,714.74
2020-09-02 00:00:00,1599004800,0.00265,0.00265,0.0025,0.0025,94.08
2020-09-03 00:00:00,1599091200,0.0025,0.0025,0.0022,0.0022,67.93
2020-09-04 00:00:00,1599177600,0.0022,0.0022,0.002151,0.002151,10.75
2020-09-05 00:00:00,1599264000,0.002151,0.002151,0.001898,0.001898,156.69
2020-09-06 00:00:00,1599350400,0.001898,0.002659,0.001898,0.002659,595.56
2020-09-07 00:00:00,1599436800,0.002539,0.002547,0.002087,0.002193,2900.51
2020-09-08 00:00:00,1599523200,0.002193,0.002133,0.001957,0.002092,2171.69
2020-09-09 00:00:00,1599609600,0.002092,0.002177,0.002002,0.002002,1255.88
2020-09-10 00:00:00,1599696000,0.002002,0.002135,0.001988,0.002098,2654.33
2020-09-11 00:00:00,1599782400,0.002659,0.0027,0.002659,0.0027,13.33
2020-09-12 00:00:00,1599868800,0.0027,0.0027,0.00233,0.00233,9.786
2020-09-13 00:00:00,1599955200,0.00233,0.002875,0.00233,0.002875,4.025
2020-09-14 00:00:00,1600041600,0.002051,0.002226,0.002037,0.002113,953.11
2020-09-15 00:00:00,1600128000,0.002113,0.002039,0.001857,0.00193,2088.33
2020-09-16 00:00:00,1600214400,0.00193,0.001936,0.001826,0.001936,428.01
2020-09-17 00:00:00,1600300800,0.001936,0.002064,0.001831,0.00192,792.85
2020-09-18 00:00:00,1600387200,0.00192,0.001923,0.001885,0.001923,29.56
2020-09-19 00:00:00,1600473600,0.001923,0.001965,0.001888,0.001927,40.6
2020-09-20 00:00:00,1600560000,0.001927,0.00193,0.001855,0.00193,23.3
2020-09-21 00:00:00,1600646400,0.002875,0.002875,0.001898,0.001898,329.4
2020-09-22 00:00:00,1600732800,0.001803,0.001893,0.001825,0.001859,126.95
2020-09-23 00:00:00,1600819200,0.001898,0.001899,0.001527,0.001527,279.26
2020-09-24 00:00:00,1600905600,0.001729,0.002095,0.001886,0.00192,963.31
2020-09-25 00:00:00,1600992000,0.001527,0.001701,0.001527,0.001701,15.28
2020-09-26 00:00:00,1601078400,0.001936,0.002108,0.001842,0.001842,221.33
2020-09-27 00:00:00,1601164800,0.001842,0.001896,0.001824,0.001824,537.72
2020-09-28 00:00:00,1601251200,0.001824,0.001912,0.00177,0.001876,97.45
2020-09-29 00:00:00,1601337600,0.001876,0.002052,0.001836,0.002016,312.71
2020-09-30 00:00:00,1601424000,0.002016,0.002015,0.002015,0.002015,11.3
2020-10-01 00:00:00,1601510400,0.002015,0.001977,0.001765,0.001765,143.91
2020-10-02 00:00:00,1601596800,0.001765,0.001902,0.001695,0.001867,648.54
2020-10-03 00:00:00,1601683200,0.001867,0.001905,0.001766,0.00187,2400.36
2020-10-04 00:00:00,1601769600,0.00187,0.001915,0.001799,0.001799,87.17
2020-10-05 00:00:00,1601856000,0.001799,0.001904,0.001734,0.001805,355.76
2020-10-06 00:00:00,1601942400,0.001805,0.001772,0.001738,0.001738,69.26
2020-10-07 00:00:00,1602028800,0.001738,0.001744,0.001675,0.001744,244.87
2020-10-08 00:00:00,1602115200,0.001744,0.001826,0.001756,0.001756,382.16
2020-10-09 00:00:00,1602201600,0.001756,0.001984,0.001791,0.001864,404.15
2020-10-10 00:00:00,1602288000,0.001864,0.002077,0.001854,0.001966,1402.52
2020-10-11 00:00:00,1602374400,0.001966,0.002078,0.001947,0.001988,58.64
2020-10-12 00:00:00,1602460800,0.001988,0.002093,0.001935,0.001935,27.6
2020-10-13 00:00:00,1602547200,0.001935,0.001945,0.001907,0.001907,13.62
2020-10-14 00:00:00,1602633600,0.001907,0.001971,0.001857,0.001857,8.058
2020-10-15 00:00:00,1602720000,0.001857,0.001893,0.001398,0.001859,74.18
2020-10-16 00:00:00,1602806400,0.001859,0.001886,0.001707,0.001864,113.48
2020-10-17 00:00:00,1602892800,0.001864,0.00199,0.001843,0.001902,727.35
2020-10-18 00:00:00,1602979200,0.001902,0.001968,0.00193,0.00193,149.81
2020-10-19 00:00:00,1603065600,0.00193,0.001973,0.001897,0.001935,553.11
2020-10-20 00:00:00,1603152000,0.001935,0.001955,0.001807,0.001844,371.25
2020-10-21 00:00:00,1603238400,0.001701,0.00195,0.00156,0.001723,6.564
2020-10-22 00:00:00,1603324800,0.001879,0.002073,0.001865,0.001907,1546.0
2020-10-23 00:00:00,1603411200,0.001723,0.002456,0.001723,0.002456,92.58
2020-10-24 00:00:00,1603497600,0.001925,0.002228,0.001898,0.00198,4317.26
2020-10-25 00:00:00,1603584000,0.002456,0.002456,0.00154,0.00154,65.87
2020-10-26 00:00:00,1603670400,0.00154,0.002346,0.00154,0.002346,69.27
2020-10-27 00:00:00,1603756800,0.002005,0.002059,0.001938,0.001938,257.93
2020-10-28 00:00:00,1603843200,0.001938,0.001944,0.001749,0.001827,687.83
2020-10-29 00:00:00,1603929600,0.001827,0.001938,0.001821,0.00186,135.03
2020-10-30 00:00:00,1604016000,0.00186,0.001837,0.001761,0.001799,82.32
2020-10-31 00:00:00,1604102400,0.001799,0.001818,0.001702,0.001779,84.14
2020-11-01 00:00:00,1604188800,0.001779,0.001864,0.001824,0.001824,297.85
2020-11-02 00:00:00,1604275200,0.002346,0.002346,0.001603,0.001603,21.47
2020-11-03 00:00:00,1604361600,0.001603,0.00193,0.001603,0.00193,262.71
2020-11-04 00:00:00,1604448000,0.001824,0.001893,0.001772,0.001772,1.777
2020-11-05 00:00:00,1604534400,0.00193,0.00193,0.001611,0.001611,6.439
2020-11-06 00:00:00,1604620800,0.001793,0.002008,0.001871,0.001962,87.09
2020-11-07 00:00:00,1604707200,0.001611,0.00219,0.001527,0.002189,785.8
2020-11-08 00:00:00,1604793600,0.001852,0.001933,0.001501,0.001592,450.89
2020-11-09 00:00:00,1604880000,0.002189,0.002189,0.001568,0.001568,7.055
2020-11-10 00:00:00,1604966400,0.001422,0.001623,0.001443,0.001443,1099.02
2020-11-11 00:00:00,1605052800,0.001443,0.001531,0.001485,0.001485,39.73
2020-11-12 00:00:00,1605139200,0.001485,0.001481,0.001435,0.001481,311.59
2020-11-13 00:00:00,1605225600,0.001568,0.001626,0.001568,0.0016,211.69
2020-11-14 00:00:00,1605312000,0.001526,0.001568,0.001475,0.001568,161.58
2020-11-15 00:00:00,1605398400,0.0016,0.0016,0.001581,0.001581,4.521
2020-11-16 00:00:00,1605484800,0.001581,0.002014,0.001581,0.001581,6.032
2020-11-17 00:00:00,1605571200,0.001336,0.002032,0.001352,0.001593,246.96
2020-11-18 00:00:00,1605657600,0.001593,0.002145,0.001388,0.001436,222.06
2020-11-19 00:00:00,1605744000,0.001436,0.002312,0.001368,0.002265,2807.05
2020-11-20 00:00:00,1605830400,0.001581,0.002014,0.001581,0.002014,143.63
2020-11-21 00:00:00,1605916800,0.002093,0.002319,0.002099,0.002154,159.95
2020-11-22 00:00:00,1606003200,0.002014,0.002014,0.00177,0.00177,20.4
2020-11-23 00:00:00,1606089600,0.002128,0.002339,0.002193,0.002193,137.16
2020-11-24 00:00:00,1606176000,0.00177,0.00202,0.00177,0.001834,113.59
2020-11-25 00:00:00,1606262400,0.001834,0.002054,0.001586,0.002054,1917.55
2020-11-26 00:00:00,1606348800,0.002054,0.002071,0.002054,0.002071,208.6
