datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.1223,0.1263,0.1263,0.1263,0.0
2022-03-23 00:00:00,1647993600,0.1263,0.1279,0.1279,0.1279,0.0
2022-03-24 00:00:00,1648080000,0.1279,0.1311,0.1311,0.1311,0.0
2022-03-25 00:00:00,1648166400,0.1311,0.1321,0.1321,0.1321,0.0
2022-03-26 00:00:00,1648252800,0.1321,0.1327,0.1327,0.1327,0.0
2022-03-27 00:00:00,1648339200,0.1327,0.1396,0.1396,0.1396,0.0
2022-03-28 00:00:00,1648425600,0.1396,0.1404,0.1404,0.1404,0.0
2022-03-29 00:00:00,1648512000,0.1404,0.1414,0.1414,0.1414,0.0
2022-03-30 00:00:00,1648598400,0.1414,0.1402,0.1402,0.1402,0.0
2022-03-31 00:00:00,1648684800,0.1402,0.1357,0.1357,0.1357,0.0
2022-04-01 00:00:00,1648771200,0.1357,0.138,0.138,0.138,0.0
2022-04-02 00:00:00,1648857600,0.138,0.1366,0.1366,0.1366,0.0
2022-04-03 00:00:00,1648944000,0.1366,0.1383,0.1383,0.1383,0.0
2022-04-04 00:00:00,1649030400,0.1383,0.1389,0.1389,0.1389,0.0
2022-04-05 00:00:00,1649116800,0.1389,0.1356,0.1356,0.1356,0.0
2022-04-06 00:00:00,1649203200,0.1356,0.1287,0.1287,0.1287,0.0
2022-04-07 00:00:00,1649289600,0.1287,0.1295,0.1295,0.1295,0.0
2022-04-08 00:00:00,1649376000,0.1295,0.126,0.126,0.126,0.0
2022-04-09 00:00:00,1649462400,0.126,0.1275,0.1275,0.1275,0.0
2022-04-10 00:00:00,1649548800,0.1275,0.1256,0.1256,0.1256,0.0
2022-04-11 00:00:00,1649635200,0.1256,0.1178,0.1178,0.1178,0.0
2022-04-12 00:00:00,1649721600,0.1178,0.1195,0.1195,0.1195,0.0
2022-04-13 00:00:00,1649808000,0.1195,0.1226,0.1226,0.1226,0.0
2022-04-14 00:00:00,1649894400,0.1226,0.1191,0.1191,0.1191,0.0
2022-04-15 00:00:00,1649980800,0.1191,0.1209,0.1209,0.1209,0.0
2022-04-16 00:00:00,1650067200,0.1209,0.1204,0.1204,0.1204,0.0
2022-04-17 00:00:00,1650153600,0.1204,0.1183,0.1183,0.1183,0.0
2022-04-18 00:00:00,1650240000,0.1183,0.1216,0.1216,0.1216,0.0
2022-04-19 00:00:00,1650326400,0.1216,0.1237,0.1237,0.1237,0.0
2022-04-20 00:00:00,1650412800,0.1237,0.1233,0.1233,0.1233,0.0
2022-04-21 00:00:00,1650499200,0.1233,0.1207,0.1207,0.1207,0.0
2022-04-22 00:00:00,1650585600,0.1207,0.1184,0.1184,0.1184,0.0
2022-04-23 00:00:00,1650672000,0.1184,0.1175,0.1175,0.1175,0.0
2022-04-24 00:00:00,1650758400,0.1175,0.1176,0.1176,0.1176,0.0
2022-04-25 00:00:00,1650844800,0.1176,0.1205,0.1205,0.1205,0.0
2022-04-26 00:00:00,1650931200,0.1205,0.1136,0.1136,0.1136,0.0
2022-04-27 00:00:00,1651017600,0.1136,0.117,0.117,0.117,0.0
2022-04-28 00:00:00,1651104000,0.117,0.1185,0.1185,0.1185,0.0
2022-04-29 00:00:00,1651190400,0.1185,0.115,0.115,0.115,0.0
2022-04-30 00:00:00,1651276800,0.115,0.1122,0.1122,0.1122,0.0
2022-05-01 00:00:00,1651363200,0.1122,0.1147,0.1147,0.1147,0.0
2022-05-02 00:00:00,1651449600,0.1147,0.1148,0.1148,0.1148,0.0
2022-05-03 00:00:00,1651536000,0.1148,0.1124,0.1124,0.1124,0.0
2022-05-04 00:00:00,1651622400,0.1124,0.1182,0.1182,0.1182,0.0
2022-05-05 00:00:00,1651708800,0.1182,0.1089,0.1089,0.1089,0.0
2022-05-06 00:00:00,1651795200,0.1089,0.1073,0.1073,0.1073,0.0
2022-05-07 00:00:00,1651881600,0.1073,0.1057,0.1057,0.1057,0.0
2022-05-08 00:00:00,1651968000,0.1057,0.1014,0.1014,0.1014,0.0
2022-05-09 00:00:00,1652054400,0.1014,0.08963,0.08963,0.08963,0.0
2022-05-10 00:00:00,1652140800,0.08963,0.09242,0.09242,0.09242,0.0
2022-05-11 00:00:00,1652227200,0.09242,0.08647,0.08647,0.08647,0.0
2022-05-12 00:00:00,1652313600,0.08647,0.08617,0.08617,0.08617,0.0
2022-05-13 00:00:00,1652400000,0.08617,0.08715,0.08715,0.08715,0.0
2022-05-14 00:00:00,1652486400,0.08715,0.08955,0.08955,0.08955,0.0
2022-05-15 00:00:00,1652572800,0.08955,0.09326,0.09326,0.09326,0.0
2022-05-16 00:00:00,1652659200,0.09326,0.09327,0.08729,0.08762,0.0
