datetime,timestamp,open,high,low,close,volume
2019-02-11 00:00:00,1549843200,0.7179,0.7039,0.6139,0.6862,1147.94
2019-02-12 00:00:00,1549929600,0.6862,0.6873,0.615,0.6826,170.2
2019-02-13 00:00:00,1550016000,0.6826,0.684,0.613,0.6584,437.55
2019-02-14 00:00:00,1550102400,0.6584,0.6639,0.6101,0.6632,351.88
2019-02-15 00:00:00,1550188800,0.6632,0.6648,0.6109,0.6637,21.26
2019-02-16 00:00:00,1550275200,0.6637,0.6681,0.586,0.586,409.19
2019-02-17 00:00:00,1550361600,0.586,0.5947,0.5947,0.5947,24.7
2019-02-18 00:00:00,1550448000,0.5947,0.6338,0.6338,0.6338,0.0
2019-02-19 00:00:00,1550534400,0.6338,0.7083,0.6357,0.6848,5502.05
2019-02-20 00:00:00,1550620800,0.6848,0.7066,0.6879,0.6911,6685.47
2019-02-21 00:00:00,1550707200,0.6911,0.7075,0.6736,0.7067,41503.19
2019-02-22 00:00:00,1550793600,0.7067,0.717,0.2863,0.717,16870.63
2019-02-23 00:00:00,1550880000,0.717,0.7468,0.6647,0.6647,421.84
2019-02-24 00:00:00,1550966400,0.6647,0.6789,0.6042,0.6197,1186.87
2019-02-25 00:00:00,1551052800,0.6197,0.6922,0.5438,0.6272,4753.92
2019-02-26 00:00:00,1551139200,0.6272,0.63,0.5089,0.57,794.91
2019-02-27 00:00:00,1551225600,0.57,0.6662,0.5719,0.6482,45.84
2019-02-28 00:00:00,1551312000,0.6482,0.6649,0.5743,0.6649,1355.31
2019-03-01 00:00:00,1551398400,0.6649,0.6663,0.6326,0.6651,103.02
2019-03-02 00:00:00,1551484800,0.6651,0.6694,0.6133,0.6133,154.19
2019-03-03 00:00:00,1551571200,0.6133,0.6412,0.6084,0.6412,290.2
2019-03-04 00:00:00,1551657600,0.6412,0.6451,0.6276,0.6451,0.1806
2019-03-05 00:00:00,1551744000,0.6451,0.6698,0.272,0.272,15.96
2019-03-06 00:00:00,1551830400,0.272,0.646,0.272,0.6122,384.72
2019-03-07 00:00:00,1551916800,0.6122,0.6135,0.5606,0.5606,126.49
2019-03-08 00:00:00,1552003200,0.5606,0.6347,0.5585,0.5589,793.0
2019-03-09 00:00:00,1552089600,0.5589,0.6451,0.5093,0.5093,324.38
2019-03-10 00:00:00,1552176000,0.5093,0.641,0.4688,0.4755,142.9
2019-03-11 00:00:00,1552262400,0.4755,0.6103,0.4689,0.6103,134.52
2019-03-12 00:00:00,1552348800,0.6103,0.6124,0.4989,0.4989,496.7
2019-03-13 00:00:00,1552435200,0.4989,0.5787,0.4146,0.5007,151.74
2019-03-14 00:00:00,1552521600,0.5007,0.5065,0.5011,0.5058,5.058
2019-03-15 00:00:00,1552608000,0.5058,0.5843,0.5105,0.5843,378.9
2019-03-16 00:00:00,1552694400,0.5843,0.5992,0.596,0.596,11.92
2019-03-17 00:00:00,1552780800,0.596,0.5917,0.5917,0.5917,0.0
2019-03-18 00:00:00,1552867200,0.5917,0.5903,0.4819,0.4819,144.56
2019-03-19 00:00:00,1552953600,0.4819,0.6801,0.4861,0.6801,4.407
2019-03-20 00:00:00,1553040000,0.6801,0.6856,0.4917,0.5112,16.25
2019-03-21 00:00:00,1553126400,0.5112,0.6115,0.5036,0.6083,14.37
2019-03-22 00:00:00,1553212800,0.6083,0.6089,0.4721,0.4721,300.48
2019-03-23 00:00:00,1553299200,0.4721,0.4729,0.4688,0.4688,1.43
2019-03-24 00:00:00,1553385600,0.4688,0.4673,0.4673,0.4673,0.0
2019-03-25 00:00:00,1553472000,0.4673,0.4592,0.3417,0.4462,73.22
2019-03-26 00:00:00,1553558400,0.4462,0.5152,0.4332,0.4336,324.82
2019-03-27 00:00:00,1553644800,0.4336,0.4451,0.4103,0.437,83.04
2019-03-28 00:00:00,1553731200,0.437,0.549,0.3916,0.4089,785.9
2019-03-29 00:00:00,1553817600,0.4089,0.5078,0.4165,0.5078,4.915
2019-03-30 00:00:00,1553904000,0.5078,0.5086,0.5086,0.5086,0.0
2019-03-31 00:00:00,1553990400,0.5086,0.5079,0.4935,0.4956,491.7
2019-04-01 00:00:00,1554076800,0.4956,0.5002,0.3778,0.4061,587.46
2019-04-02 00:00:00,1554163200,0.4061,0.6497,0.4492,0.5908,3739.29
2019-04-03 00:00:00,1554249600,0.5908,0.8376,0.5857,0.8376,788.73
2019-04-04 00:00:00,1554336000,0.8376,0.8269,0.6387,0.8107,652.25
2019-04-05 00:00:00,1554422400,0.8107,0.8651,0.7056,0.8651,2284.51
2019-04-06 00:00:00,1554508800,0.8651,0.8901,0.711,0.7414,38.32
2019-04-07 00:00:00,1554595200,0.7414,0.7625,0.6351,0.6351,11.98
2019-04-08 00:00:00,1554681600,0.6351,0.9498,0.6464,0.9159,676.54
2019-04-09 00:00:00,1554768000,0.9159,0.8998,0.6887,0.6887,51.55
2019-04-10 00:00:00,1554854400,0.6887,0.9573,0.7042,0.7962,93969.56
2019-04-11 00:00:00,1554940800,0.7962,1.339,0.7118,1.008,207376.02
2019-04-12 00:00:00,1555027200,1.008,1.228,0.7251,0.8644,489956.05
2019-04-13 00:00:00,1555113600,0.8644,0.9018,0.7601,0.8327,728130.51
2019-04-14 00:00:00,1555200000,0.8327,0.9288,0.5099,0.8074,734001.34
2019-04-15 00:00:00,1555286400,0.8074,0.8216,0.7349,0.7631,629785.89
2019-04-16 00:00:00,1555372800,0.7631,0.8205,0.7538,0.7731,324131.01
2019-04-17 00:00:00,1555459200,0.7731,0.8362,0.743,0.7619,633944.11
2019-04-18 00:00:00,1555545600,0.7619,0.7839,0.6692,0.7215,667860.92
2019-04-19 00:00:00,1555632000,0.7215,0.7758,0.5682,0.7122,509826.36
2019-04-20 00:00:00,1555718400,0.7122,0.7164,0.621,0.645,436439.2
2019-04-21 00:00:00,1555804800,0.645,0.8097,0.6171,0.6653,410336.84
2019-04-22 00:00:00,1555891200,0.6653,0.7008,0.6269,0.67,369863.71
2019-04-23 00:00:00,1555977600,0.67,0.7716,0.6758,0.7201,442992.77
2019-04-24 00:00:00,1556064000,0.7201,0.714,0.5465,0.5945,426996.46
2019-04-25 00:00:00,1556150400,0.5945,0.6324,0.5436,0.6082,542852.2
2019-04-26 00:00:00,1556236800,0.6082,0.7427,0.4767,0.6909,429771.15
2019-04-27 00:00:00,1556323200,0.6909,0.8503,0.5784,0.6636,48498.63
2019-04-28 00:00:00,1556409600,0.6641,0.8014,0.6179,0.7424,27866.72
2019-04-29 00:00:00,1556496000,0.7424,1.309,0.5819,0.7516,59762.42
2019-04-30 00:00:00,1556582400,0.7516,0.7994,0.6464,0.7074,63473.17
2019-05-01 00:00:00,1556668800,0.7074,0.74,0.5972,0.6069,108602.01
2019-05-02 00:00:00,1556755200,0.6069,0.6584,0.5902,0.5979,126445.74
2019-05-03 00:00:00,1556841600,0.5979,0.6547,0.5725,0.6283,135272.69
2019-05-04 00:00:00,1556928000,0.6283,0.6553,0.6009,0.6015,121286.19
2019-05-05 00:00:00,1557014400,0.6015,0.6721,0.5707,0.5962,119652.67
2019-05-06 00:00:00,1557100800,0.5962,0.6915,0.5712,0.6168,89003.74
2019-05-07 00:00:00,1557187200,0.6168,0.7926,0.5901,0.614,58220.09
2019-05-08 00:00:00,1557273600,0.614,0.7912,0.5231,0.6731,31370.35
2019-05-09 00:00:00,1557360000,0.6731,0.7129,0.5439,0.7092,26736.38
2019-05-10 00:00:00,1557446400,0.7092,0.7306,0.6358,0.6873,3922.11
2019-05-11 00:00:00,1557532800,0.6873,0.8673,0.7465,0.7537,7117.15
2019-05-12 00:00:00,1557619200,0.7537,0.7892,0.7103,0.7271,15871.63
2019-05-13 00:00:00,1557705600,0.7271,0.8579,0.685,0.7731,22112.09
2019-05-14 00:00:00,1557792000,0.7731,0.7903,0.7344,0.7768,4431.35
2019-05-15 00:00:00,1557878400,0.7768,0.7966,0.6681,0.6681,4817.63
2019-05-16 00:00:00,1557964800,0.6681,0.7402,0.5603,0.7402,901.96
2019-05-17 00:00:00,1558051200,0.7402,0.693,0.5321,0.5321,7.71
2019-05-18 00:00:00,1558137600,0.5321,0.6048,0.5245,0.6048,12.28
2019-05-19 00:00:00,1558224000,0.6048,0.7783,0.6096,0.6096,1219.09
2019-05-20 00:00:00,1558310400,0.6096,0.7198,0.5611,0.7118,467.82
2019-05-21 00:00:00,1558396800,0.7118,0.7074,0.5723,0.6756,20.31
2019-05-22 00:00:00,1558483200,0.6756,0.6483,0.6483,0.6483,0.0
2019-05-23 00:00:00,1558569600,0.6483,0.7719,0.6144,0.6695,410.87
2019-05-24 00:00:00,1558656000,0.6695,0.6797,0.5745,0.5745,35.0
2019-05-25 00:00:00,1558742400,0.5745,0.7021,0.5778,0.7021,49.48
2019-05-26 00:00:00,1558828800,0.7021,0.7602,0.6283,0.6283,334.56
2019-05-27 00:00:00,1558915200,0.6283,0.6451,0.5716,0.5716,436.3
2019-05-28 00:00:00,1559001600,0.5716,0.5678,0.5672,0.5678,120.53
2019-05-29 00:00:00,1559088000,0.5678,0.7051,0.5642,0.7051,0.7756
2019-05-30 00:00:00,1559174400,0.7051,0.6735,0.3942,0.3942,1025.97
2019-05-31 00:00:00,1559260800,0.3942,0.4275,0.4073,0.4117,58.28
2019-06-01 00:00:00,1559347200,0.4117,0.4287,0.412,0.4287,644.56
2019-06-02 00:00:00,1559433600,0.4287,0.6107,0.4379,0.6107,0.4397
2019-06-03 00:00:00,1559520000,0.6107,0.5671,0.4066,0.4066,1.314
2019-06-04 00:00:00,1559606400,0.4066,0.5349,0.3847,0.5349,32.61
2019-06-05 00:00:00,1559692800,0.5349,0.5428,0.5428,0.5428,0.0
2019-06-06 00:00:00,1559779200,0.5428,0.5465,0.5421,0.5465,126.12
2019-06-07 00:00:00,1559865600,0.5465,0.5602,0.4029,0.4029,0.008057
2019-06-08 00:00:00,1559952000,0.4029,0.3994,0.3994,0.3994,0.0
2019-06-09 00:00:00,1560038400,0.3994,0.3848,0.3848,0.3848,0.0
2019-06-10 00:00:00,1560124800,0.3848,0.4038,0.4038,0.4038,0.0
2019-06-11 00:00:00,1560211200,0.4038,0.3986,0.3986,0.3986,0.0
2019-06-12 00:00:00,1560297600,0.3986,0.4115,0.4115,0.4115,0.0
2019-06-13 00:00:00,1560384000,0.4115,0.4146,0.4146,0.4146,0.0
2019-06-14 00:00:00,1560470400,0.4146,0.4377,0.4377,0.4377,0.0
2019-06-15 00:00:00,1560556800,0.4377,0.4457,0.4457,0.4457,0.0
2019-06-16 00:00:00,1560643200,0.4457,0.452,0.452,0.452,0.0
2019-06-17 00:00:00,1560729600,0.452,0.47,0.47,0.47,0.0
2019-06-18 00:00:00,1560816000,0.47,0.4572,0.4572,0.4572,0.0
2019-06-19 00:00:00,1560902400,0.4572,0.4672,0.4672,0.4672,0.0
2019-06-20 00:00:00,1560988800,0.4672,0.4801,0.4801,0.4801,0.0
2019-06-21 00:00:00,1561075200,0.4801,0.5384,0.4658,0.4659,27.83
2019-06-22 00:00:00,1561161600,0.4659,0.4873,0.4852,0.4852,58.22
2019-06-23 00:00:00,1561248000,0.4852,0.4928,0.4928,0.4928,0.0
2019-06-24 00:00:00,1561334400,0.4928,0.5009,0.5009,0.5009,0.0
2019-06-25 00:00:00,1561420800,0.5009,0.5329,0.5329,0.5329,0.0
2019-06-26 00:00:00,1561507200,0.5329,0.5861,0.5861,0.5861,0.0
2019-06-27 00:00:00,1561593600,0.5861,0.5063,0.5063,0.5063,0.0
2019-06-28 00:00:00,1561680000,0.5063,0.5608,0.4371,0.4371,195.1
2019-06-29 00:00:00,1561766400,0.4371,0.4205,0.4205,0.4205,62.96
2019-06-30 00:00:00,1561852800,0.4205,0.381,0.381,0.381,0.0
2019-07-01 00:00:00,1561939200,0.381,0.3747,0.3747,0.3747,0.0
2019-07-02 00:00:00,1562025600,0.3747,0.3837,0.3837,0.3837,0.0
2019-07-03 00:00:00,1562112000,0.3837,0.4239,0.4239,0.4239,0.0
2019-07-04 00:00:00,1562198400,0.4239,0.3947,0.3947,0.3947,0.0
2019-07-05 00:00:00,1562284800,0.3947,0.3889,0.3889,0.3889,0.0
2019-07-06 00:00:00,1562371200,0.3889,0.398,0.398,0.398,0.0
2019-07-07 00:00:00,1562457600,0.398,0.406,0.406,0.406,0.0
2019-07-08 00:00:00,1562544000,0.406,0.435,0.435,0.435,0.0
2019-07-09 00:00:00,1562630400,0.435,0.4446,0.2918,0.2919,38.68
2019-07-10 00:00:00,1562716800,0.2919,0.2811,0.2811,0.2811,0.0
2019-07-11 00:00:00,1562803200,0.2811,0.2635,0.2635,0.2635,0.0
2019-07-12 00:00:00,1562889600,0.2635,0.2741,0.2741,0.2741,0.0
2019-07-13 00:00:00,1562976000,0.2741,0.264,0.264,0.264,0.0
2019-07-14 00:00:00,1563062400,0.264,0.237,0.237,0.237,0.0
2019-07-15 00:00:00,1563148800,0.237,0.2521,0.2521,0.2521,0.0
2019-07-16 00:00:00,1563235200,0.2521,0.2189,0.2189,0.2189,0.0
2019-07-17 00:00:00,1563321600,0.2189,0.2252,0.2252,0.2252,0.0
2019-07-18 00:00:00,1563408000,0.2252,0.2471,0.2471,0.2471,0.0
2019-07-19 00:00:00,1563494400,0.2471,0.2447,0.2447,0.2447,0.0
2019-07-20 00:00:00,1563580800,0.2447,0.2499,0.2499,0.2499,0.0
2019-07-21 00:00:00,1563667200,0.2499,0.2459,0.2459,0.2459,0.0
2019-07-22 00:00:00,1563753600,0.2459,0.2399,0.2399,0.2399,0.0
2019-07-23 00:00:00,1563840000,0.2399,0.2289,0.2289,0.2289,0.0
2019-07-24 00:00:00,1563926400,0.2289,0.227,0.227,0.227,0.0
2019-07-25 00:00:00,1564012800,0.227,0.2296,0.2296,0.2296,0.0
2019-07-26 00:00:00,1564099200,0.2296,0.2288,0.2288,0.2288,0.0
2019-07-27 00:00:00,1564185600,0.2288,0.2202,0.2202,0.2202,0.0
2019-07-28 00:00:00,1564272000,0.2202,0.2214,0.2214,0.2214,0.0
2019-07-29 00:00:00,1564358400,0.2214,0.2208,0.2186,0.2187,21.26
2019-07-30 00:00:00,1564444800,0.2187,0.2207,0.2207,0.2207,0.0
2019-07-31 00:00:00,1564531200,0.2207,0.2321,0.2321,0.2321,0.0
2019-08-01 00:00:00,1564617600,0.2321,0.2394,0.2394,0.2394,0.0
2019-08-02 00:00:00,1564704000,0.2394,0.2422,0.2228,0.2228,31.16
2019-08-03 00:00:00,1564790400,0.2228,0.229,0.229,0.229,0.0
2019-08-04 00:00:00,1564876800,0.229,0.2323,0.1371,0.1371,5.262
2019-08-05 00:00:00,1564963200,0.1371,0.1475,0.1475,0.1475,0.0
2019-08-06 00:00:00,1565049600,0.1475,0.1432,0.1432,0.1432,0.0
2019-08-07 00:00:00,1565136000,0.1432,0.1496,0.1496,0.1496,0.0
2019-08-08 00:00:00,1565222400,0.1496,0.1497,0.1497,0.1497,0.0
2019-08-09 00:00:00,1565308800,0.1497,0.1482,0.1482,0.1482,0.0
2019-08-10 00:00:00,1565395200,0.1482,0.1421,0.1411,0.1421,1.256
2019-08-11 00:00:00,1565481600,0.1421,0.1453,0.1453,0.1453,0.0
2019-08-12 00:00:00,1565568000,0.1453,0.1594,0.1433,0.1594,0.008881
2019-08-13 00:00:00,1565654400,0.1594,0.1522,0.1522,0.1522,0.0
2019-08-14 00:00:00,1565740800,0.1522,0.1404,0.1404,0.1404,0.0
2019-08-15 00:00:00,1565827200,0.1404,0.1443,0.1443,0.1443,0.0
2019-08-16 00:00:00,1565913600,0.1443,0.145,0.145,0.145,0.0
2019-08-17 00:00:00,1566000000,0.145,0.1431,0.1431,0.1431,0.0
2019-08-18 00:00:00,1566086400,0.1431,0.1446,0.1446,0.1446,0.0
2019-08-19 00:00:00,1566172800,0.1446,0.1529,0.1529,0.1529,0.0
2019-08-20 00:00:00,1566259200,0.1529,0.1508,0.1508,0.1508,0.0
2019-08-21 00:00:00,1566345600,0.1508,0.1418,0.1418,0.1418,0.0
2019-08-22 00:00:00,1566432000,0.1418,0.1415,0.1415,0.1415,0.0
2019-08-23 00:00:00,1566518400,0.1415,0.1457,0.1457,0.1457,0.0
2019-08-24 00:00:00,1566604800,0.1457,0.1421,0.1421,0.1421,0.0
2019-08-25 00:00:00,1566691200,0.1421,0.1724,0.142,0.1724,5.083
2019-08-26 00:00:00,1566777600,0.1724,0.1762,0.1762,0.1762,0.0
2019-08-27 00:00:00,1566864000,0.1762,0.2159,0.173,0.2159,30.25
2019-08-28 00:00:00,1566950400,0.2159,0.2063,0.2063,0.2063,0.0
2019-08-29 00:00:00,1567036800,0.2063,0.2014,0.2014,0.2014,0.0
2019-08-30 00:00:00,1567123200,0.2014,0.2034,0.2034,0.2034,0.0
2019-08-31 00:00:00,1567209600,0.2034,0.2042,0.2042,0.2042,0.0
2019-09-01 00:00:00,1567296000,0.2042,0.2073,0.2073,0.2073,0.0
2019-09-02 00:00:00,1567382400,0.2073,0.2204,0.2204,0.2204,0.0
2019-09-03 00:00:00,1567468800,0.2204,0.2255,0.2255,0.2255,0.0
2019-09-04 00:00:00,1567555200,0.2255,0.2246,0.2246,0.2246,0.0
2019-09-05 00:00:00,1567641600,0.2246,0.224,0.224,0.224,0.0
2019-09-06 00:00:00,1567728000,0.224,0.2528,0.2188,0.2191,18.95
2019-09-07 00:00:00,1567814400,0.2191,0.223,0.223,0.223,0.0
2019-09-08 00:00:00,1567900800,0.223,0.2214,0.2214,0.2214,0.0
2019-09-09 00:00:00,1567987200,0.2214,0.2192,0.2192,0.2192,0.0
2019-09-10 00:00:00,1568073600,0.2192,0.2148,0.2148,0.2148,0.0
2019-09-11 00:00:00,1568160000,0.2148,0.216,0.216,0.216,0.0
2019-09-12 00:00:00,1568246400,0.216,0.2216,0.2216,0.2216,0.0
2019-09-13 00:00:00,1568332800,0.2216,0.2697,0.22,0.2697,13.76
2019-09-14 00:00:00,1568419200,0.2697,0.2695,0.2695,0.2695,0.0
2019-09-15 00:00:00,1568505600,0.2695,0.2681,0.2681,0.2681,0.0
2019-09-16 00:00:00,1568592000,0.2681,0.2671,0.2671,0.2671,0.0
2019-09-17 00:00:00,1568678400,0.2671,0.2652,0.2652,0.2652,0.0
2019-09-18 00:00:00,1568764800,0.2652,0.2642,0.2642,0.2642,0.0
2019-09-19 00:00:00,1568851200,0.2642,0.2673,0.2673,0.2673,0.0
2019-09-20 00:00:00,1568937600,0.2673,0.2646,0.2646,0.2646,0.0
2019-09-21 00:00:00,1569024000,0.2646,0.2597,0.2597,0.2597,0.0
2019-09-22 00:00:00,1569110400,0.2597,0.261,0.261,0.261,0.0
2019-09-23 00:00:00,1569196800,0.261,0.2521,0.2521,0.2521,0.0
2019-09-24 00:00:00,1569283200,0.2521,0.2221,0.2221,0.2221,0.0
2019-09-25 00:00:00,1569369600,0.2221,0.2196,0.2196,0.2196,0.0
2019-09-26 00:00:00,1569456000,0.2196,0.2099,0.1389,0.1389,22.23
2019-09-27 00:00:00,1569542400,0.1389,0.1411,0.1411,0.1411,0.0
2019-09-28 00:00:00,1569628800,0.1411,0.1414,0.1414,0.1414,0.0
2019-09-29 00:00:00,1569715200,0.1414,0.1387,0.1009,0.1009,0.9121
2019-09-30 00:00:00,1569801600,0.1009,0.104,0.104,0.104,0.0
2019-10-01 00:00:00,1569888000,0.104,0.1042,0.1042,0.1042,0.0
2019-10-02 00:00:00,1569974400,0.1042,0.105,0.105,0.105,0.0
2019-10-03 00:00:00,1570060800,0.105,0.1032,0.1032,0.1032,0.0
2019-10-04 00:00:00,1570147200,0.1032,0.1022,0.1022,0.1022,0.0
2019-10-05 00:00:00,1570233600,0.1022,0.2253,0.09758,0.2044,13.59
2019-10-06 00:00:00,1570320000,0.2044,0.1968,0.1968,0.1968,0.0
2019-10-07 00:00:00,1570406400,0.1968,0.2055,0.2055,0.2055,0.0
2019-10-08 00:00:00,1570492800,0.2055,0.2049,0.2049,0.2049,0.0
2019-10-09 00:00:00,1570579200,0.2049,0.2149,0.1479,0.1479,13.52
2019-10-10 00:00:00,1570665600,0.1479,0.1479,0.1479,0.1479,0.0
2019-10-11 00:00:00,1570752000,0.1479,0.1425,0.1425,0.1425,0.0
2019-10-12 00:00:00,1570838400,0.1425,0.1431,0.1431,0.1431,0.0
2019-10-13 00:00:00,1570924800,0.1431,0.1428,0.1428,0.1428,0.0
2019-10-14 00:00:00,1571011200,0.1428,0.251,0.09777,0.1423,291.09
2019-10-15 00:00:00,1571097600,0.1423,0.139,0.1193,0.1193,63.02
2019-10-16 00:00:00,1571184000,0.1193,0.117,0.08327,0.08327,17.8
2019-10-17 00:00:00,1571270400,0.08327,0.2035,0.08398,0.2035,84.92
2019-10-18 00:00:00,1571356800,0.2035,0.2008,0.2008,0.2008,0.0
2019-10-19 00:00:00,1571443200,0.2008,0.2008,0.1031,0.1031,20.09
2019-10-20 00:00:00,1571529600,0.1031,0.1066,0.1066,0.1066,0.0
2019-10-21 00:00:00,1571616000,0.1066,0.1063,0.1063,0.1063,0.0
2019-10-22 00:00:00,1571702400,0.1063,0.1039,0.0928,0.0928,15.26
2019-10-23 00:00:00,1571788800,0.0928,0.08639,0.08639,0.08639,0.0
2019-10-24 00:00:00,1571875200,0.08639,0.08598,0.08598,0.08598,0.0
2019-10-25 00:00:00,1571961600,0.08598,0.1002,0.08671,0.08671,374.37
2019-10-26 00:00:00,1572048000,0.08671,0.09259,0.09259,0.09259,0.0
2019-10-27 00:00:00,1572134400,0.09259,0.09551,0.09551,0.09551,0.0
2019-10-28 00:00:00,1572220800,0.09551,0.09222,0.09222,0.09222,0.0
2019-10-29 00:00:00,1572307200,0.09222,0.09433,0.09433,0.09433,0.0
2019-10-30 00:00:00,1572393600,0.09433,0.0917,0.0917,0.0917,0.0
2019-10-31 00:00:00,1572480000,0.0917,0.09158,0.09158,0.09158,0.0
2019-11-01 00:00:00,1572566400,0.09158,0.09261,0.09261,0.09261,0.0
2019-11-02 00:00:00,1572652800,0.09261,0.09312,0.09312,0.09312,0.0
2019-11-03 00:00:00,1572739200,0.09312,0.09222,0.09222,0.09222,0.0
2019-11-04 00:00:00,1572825600,0.09222,0.09422,0.09422,0.09422,0.0
2019-11-05 00:00:00,1572912000,0.09422,0.09324,0.08699,0.08727,26.04
2019-11-06 00:00:00,1572998400,0.08727,0.08749,0.08749,0.08749,0.0
2019-11-07 00:00:00,1573084800,0.08749,0.08619,0.08619,0.08619,0.0
2019-11-08 00:00:00,1573171200,0.08619,0.08211,0.08211,0.08211,0.0
2019-11-09 00:00:00,1573257600,0.08211,0.08258,0.08258,0.08258,0.0
2019-11-10 00:00:00,1573344000,0.08258,0.08467,0.08467,0.08467,0.0
2019-11-11 00:00:00,1573430400,0.08467,0.08168,0.08168,0.08168,0.0
2019-11-12 00:00:00,1573516800,0.08168,0.09027,0.08251,0.09027,26.9
2019-11-13 00:00:00,1573603200,0.09027,0.1318,0.08984,0.1318,8.774
2019-11-14 00:00:00,1573689600,0.1318,0.1298,0.07353,0.07353,1.957
2019-11-15 00:00:00,1573776000,0.07353,0.08045,0.07207,0.08045,27.14
2019-11-16 00:00:00,1573862400,0.08045,0.1033,0.08074,0.1033,20.39
2019-11-17 00:00:00,1573948800,0.1033,0.1035,0.1035,0.1035,0.0
2019-11-18 00:00:00,1574035200,0.1035,0.09951,0.09951,0.09951,0.0
2019-11-19 00:00:00,1574121600,0.09951,0.09882,0.08679,0.08679,17.36
2019-11-20 00:00:00,1574208000,0.08679,0.08636,0.08636,0.08636,0.0
2019-11-21 00:00:00,1574294400,0.08636,0.08144,0.08144,0.08144,0.0
2019-11-22 00:00:00,1574380800,0.08144,0.07781,0.07781,0.07781,0.0
2019-11-23 00:00:00,1574467200,0.07781,0.07831,0.06613,0.0662,21.94
2019-11-24 00:00:00,1574553600,0.0662,0.06251,0.06251,0.06251,0.0
2019-11-25 00:00:00,1574640000,0.06251,0.06453,0.06439,0.06453,8.519
2019-11-26 00:00:00,1574726400,0.06453,0.09099,0.06482,0.08081,39.52
2019-11-27 00:00:00,1574812800,0.08081,0.08488,0.08488,0.08488,0.0
2019-11-28 00:00:00,1574899200,0.08488,0.08388,0.06773,0.06773,11.73
2019-11-29 00:00:00,1574985600,0.06773,0.0707,0.0707,0.0707,0.0
