datetime,timestamp,open,high,low,close,volume
2017-07-16 00:00:00,1500163200,0.8295,0.8613,0.8039,0.8039,5.41
2017-07-17 00:00:00,1500249600,0.8039,0.938,0.938,0.938,75.98
2017-07-18 00:00:00,1500336000,0.938,0.9745,0.9745,0.9745,0.0
2017-07-19 00:00:00,1500422400,0.9745,0.9587,0.9587,0.9587,0.0
2017-07-20 00:00:00,1500508800,0.9587,1.204,1.204,1.204,0.0
2017-07-21 00:00:00,1500595200,1.204,1.124,1.124,1.124,0.0
2017-07-22 00:00:00,1500681600,1.124,1.191,1.191,1.191,0.0
2017-07-23 00:00:00,1500768000,1.191,1.158,1.158,1.158,0.0
2017-07-24 00:00:00,1500854400,1.158,1.161,1.161,1.161,0.0
2017-07-25 00:00:00,1500940800,1.161,1.085,1.085,1.085,0.0
2017-07-26 00:00:00,1501027200,1.085,1.28,0.7652,0.7652,30.56
2017-07-27 00:00:00,1501113600,0.7652,0.8049,0.8049,0.8049,0.0
2017-07-28 00:00:00,1501200000,0.8049,0.8392,0.8392,0.8392,8.392
2017-07-29 00:00:00,1501286400,0.8392,0.8173,0.8173,0.8173,0.0
2017-07-30 00:00:00,1501372800,0.8173,0.8272,0.8272,0.8272,0.0
2017-07-31 00:00:00,1501459200,0.8272,0.8621,0.8621,0.8621,0.0
2017-08-01 00:00:00,1501545600,0.8621,0.8214,0.8214,0.8214,0.0
2017-08-02 00:00:00,1501632000,0.8214,1.602,0.8134,1.554,641.22
2017-08-03 00:00:00,1501718400,1.554,1.638,1.551,1.597,428.2
2017-08-04 00:00:00,1501804800,1.597,1.636,1.301,1.301,1135.1
2017-08-05 00:00:00,1501891200,1.301,2.097,1.469,1.529,25360.22
2017-08-06 00:00:00,1501977600,1.47,2.23,1.455,1.672,24136.09
2017-08-07 00:00:00,1502064000,1.672,2.311,1.644,1.909,36479.5
2017-08-08 00:00:00,1502150400,1.909,2.229,1.658,1.728,2448.48
2017-08-09 00:00:00,1502236800,1.728,1.837,0.8707,1.563,64836.68
2017-08-10 00:00:00,1502323200,1.563,1.841,1.229,1.535,1120.56
2017-08-11 00:00:00,1502409600,1.535,1.791,1.317,1.654,321.88
2017-08-12 00:00:00,1502496000,1.654,1.885,1.356,1.524,6225.71
2017-08-13 00:00:00,1502582400,1.524,1.933,1.311,1.536,5809.57
2017-08-14 00:00:00,1502668800,1.385,2.068,1.259,1.435,10285.78
2017-08-15 00:00:00,1502755200,1.435,1.735,0.8881,1.366,72795.76
2017-08-16 00:00:00,1502841600,1.366,1.667,1.097,1.445,9375.02
2017-08-17 00:00:00,1502928000,1.445,1.498,1.114,1.21,10717.93
2017-08-18 00:00:00,1503014400,1.21,1.745,1.154,1.182,12499.11
2017-08-19 00:00:00,1503100800,1.163,1.598,1.166,1.279,4942.86
2017-08-20 00:00:00,1503187200,1.279,1.399,0.9455,1.063,9603.01
2017-08-21 00:00:00,1503273600,1.087,1.298,0.9015,1.149,22965.33
2017-08-22 00:00:00,1503360000,1.287,1.35,1.033,1.345,24325.41
2017-08-23 00:00:00,1503446400,1.344,1.367,0.5578,1.122,127624.75
2017-08-24 00:00:00,1503532800,1.122,1.425,1.114,1.32,29177.03
2017-08-25 00:00:00,1503619200,1.32,1.44,1.104,1.435,29689.95
2017-08-26 00:00:00,1503705600,1.435,1.737,1.22,1.641,281116.53
2017-08-27 00:00:00,1503792000,1.641,1.734,1.348,1.734,8336.63
2017-08-28 00:00:00,1503878400,1.73,1.752,1.396,1.405,1209.84
2017-08-29 00:00:00,1503964800,1.405,1.834,1.472,1.7,39272.68
2017-08-30 00:00:00,1504051200,1.7,1.709,1.517,1.688,2109.01
2017-08-31 00:00:00,1504137600,1.696,1.985,1.587,1.985,9314.3
2017-09-01 00:00:00,1504224000,1.985,2.287,1.827,1.933,4030.22
2017-09-02 00:00:00,1504310400,1.933,1.942,1.696,1.788,2202.53
2017-09-03 00:00:00,1504396800,1.788,1.84,1.745,1.825,2110.19
2017-09-04 00:00:00,1504483200,1.825,1.699,1.528,1.548,4117.39
2017-09-05 00:00:00,1504569600,1.548,1.608,1.548,1.558,3828.41
2017-09-06 00:00:00,1504656000,1.558,1.632,1.482,1.521,5297.94
2017-09-07 00:00:00,1504742400,1.521,1.527,1.387,1.468,5976.0
2017-09-08 00:00:00,1504828800,1.468,1.37,1.207,1.316,4976.1
2017-09-09 00:00:00,1504915200,1.316,1.327,1.297,1.312,3461.21
2017-09-10 00:00:00,1505001600,1.312,1.38,1.277,1.378,3605.17
2017-09-11 00:00:00,1505088000,1.378,1.481,1.177,1.325,13626.68
2017-09-12 00:00:00,1505174400,1.325,1.497,1.288,1.338,5109.03
2017-09-13 00:00:00,1505260800,1.338,1.25,1.187,1.229,5158.51
2017-09-14 00:00:00,1505347200,1.229,1.048,1.005,1.027,4742.12
2017-09-15 00:00:00,1505433600,1.027,1.188,1.111,1.152,6332.65
2017-09-16 00:00:00,1505520000,1.152,1.149,1.036,1.112,5517.96
2017-09-17 00:00:00,1505606400,1.112,1.205,1.104,1.178,3328.35
2017-09-18 00:00:00,1505692800,1.178,1.319,1.119,1.24,39086.33
2017-09-19 00:00:00,1505779200,1.24,1.294,1.163,1.185,10559.87
2017-09-20 00:00:00,1505865600,1.185,1.177,1.139,1.152,4704.87
2017-09-21 00:00:00,1505952000,1.152,1.203,1.051,1.096,6713.36
2017-09-22 00:00:00,1506038400,1.096,1.091,1.084,1.084,3732.57
2017-09-23 00:00:00,1506124800,1.084,1.148,1.067,1.094,6265.12
2017-09-24 00:00:00,1506211200,1.094,1.126,1.018,1.039,4113.64
2017-09-25 00:00:00,1506297600,1.039,1.151,1.096,1.15,3166.5
2017-09-26 00:00:00,1506384000,1.15,1.194,1.134,1.147,6782.79
2017-09-27 00:00:00,1506470400,1.147,1.27,1.135,1.199,5009.87
2017-09-28 00:00:00,1506556800,1.199,1.25,1.128,1.155,4963.81
2017-09-29 00:00:00,1506643200,1.155,1.209,1.13,1.172,2725.95
2017-09-30 00:00:00,1506729600,1.172,1.239,1.181,1.19,4409.06
2017-10-01 00:00:00,1506816000,1.19,1.208,1.175,1.182,4077.05
2017-10-02 00:00:00,1506902400,1.182,1.189,1.162,1.182,4294.71
2017-10-03 00:00:00,1506988800,1.182,1.246,1.124,1.172,3332.94
2017-10-04 00:00:00,1507075200,1.172,1.175,1.12,1.148,3039.48
2017-10-05 00:00:00,1507161600,1.148,1.185,1.159,1.166,3493.42
2017-10-06 00:00:00,1507248000,1.166,1.202,1.138,1.158,3097.8
2017-10-07 00:00:00,1507334400,1.158,1.187,1.112,1.15,2972.2
2017-10-08 00:00:00,1507420800,1.15,1.204,1.033,1.033,3025.6
2017-10-09 00:00:00,1507507200,1.033,1.084,0.9641,0.9689,3090.0
2017-10-10 00:00:00,1507593600,0.9689,0.9984,0.9422,0.9593,2800.33
2017-10-11 00:00:00,1507680000,0.9593,0.9909,0.8635,0.9287,3161.3
2017-10-12 00:00:00,1507766400,0.9287,1.057,0.8502,0.8502,3434.56
2017-10-13 00:00:00,1507852800,0.8502,0.8822,0.7227,0.7328,5023.11
2017-10-14 00:00:00,1507939200,0.7328,0.7677,0.7427,0.7502,4841.02
2017-10-15 00:00:00,1508025600,0.7502,0.7423,0.7093,0.7184,4890.39
2017-10-16 00:00:00,1508112000,0.717,0.7441,0.7165,0.7355,2796.49
2017-10-17 00:00:00,1508198400,0.7355,0.7642,0.7105,0.7524,3472.8
2017-10-18 00:00:00,1508284800,0.7524,0.8152,0.7399,0.8102,3748.95
2017-10-19 00:00:00,1508371200,0.8103,0.8844,0.8223,0.8776,4968.51
2017-10-20 00:00:00,1508457600,0.8776,0.9241,0.7881,0.8426,5803.77
2017-10-21 00:00:00,1508544000,0.8426,0.8481,0.6613,0.7328,8264.56
2017-10-22 00:00:00,1508630400,0.7316,0.7814,0.7185,0.7485,5988.19
2017-10-23 00:00:00,1508716800,0.7485,0.7545,0.6476,0.7427,7837.69
2017-10-24 00:00:00,1508803200,0.7427,0.8303,0.6726,0.8303,5342.21
2017-10-25 00:00:00,1508889600,0.8303,0.8635,0.7557,0.8165,7275.78
2017-10-26 00:00:00,1508976000,0.8165,0.8513,0.7424,0.8095,4729.72
2017-10-27 00:00:00,1509062400,0.8095,0.8059,0.7684,0.8007,2617.78
2017-10-28 00:00:00,1509148800,0.8007,0.8006,0.7857,0.7954,2857.3
2017-10-29 00:00:00,1509235200,0.7954,0.8594,0.7205,0.7248,11647.9
2017-10-30 00:00:00,1509321600,0.7248,0.7337,0.6547,0.6822,5410.01
2017-10-31 00:00:00,1509408000,0.6822,0.7187,0.5892,0.6162,4335.69
2017-11-01 00:00:00,1509494400,0.616,1.15,0.5875,0.8085,15882.68
2017-11-02 00:00:00,1509580800,0.8085,1.242,0.7214,1.17,31758.1
2017-11-03 00:00:00,1509667200,1.17,1.429,0.962,1.139,37541.72
2017-11-04 00:00:00,1509753600,1.138,1.381,1.11,1.194,13280.22
2017-11-05 00:00:00,1509840000,1.194,1.351,1.065,1.162,3547.69
2017-11-06 00:00:00,1509926400,1.162,1.102,0.8984,1.024,8960.83
2017-11-07 00:00:00,1510012800,1.024,1.33,0.9262,1.245,13765.51
2017-11-08 00:00:00,1510099200,1.245,1.473,1.097,1.353,14959.77
2017-11-09 00:00:00,1510185600,1.353,1.524,0.9867,1.026,10228.8
2017-11-10 00:00:00,1510272000,1.026,0.9941,0.8037,0.9028,24879.45
2017-11-11 00:00:00,1510358400,0.9028,1.0,0.7976,0.8812,7046.96
2017-11-12 00:00:00,1510444800,0.8812,0.8899,0.7812,0.8306,13347.28
2017-11-13 00:00:00,1510531200,0.8306,1.043,0.8962,0.9947,6065.47
2017-11-14 00:00:00,1510617600,0.9947,1.298,0.7883,1.149,11002.03
2017-11-15 00:00:00,1510704000,1.149,1.268,1.083,1.098,4138.47
2017-11-16 00:00:00,1510790400,1.098,1.491,1.033,1.033,6460.62
2017-11-17 00:00:00,1510876800,1.033,1.067,0.9864,1.038,2806.67
2017-11-18 00:00:00,1510963200,1.038,1.214,1.049,1.127,6649.12
2017-11-19 00:00:00,1511049600,1.127,1.253,1.058,1.106,11880.61
2017-11-20 00:00:00,1511136000,1.106,1.2,1.083,1.125,5305.06
2017-11-21 00:00:00,1511222400,1.125,1.121,1.08,1.105,4765.37
2017-11-22 00:00:00,1511308800,1.105,1.189,1.116,1.148,5303.66
2017-11-23 00:00:00,1511395200,1.148,1.152,1.083,1.119,8538.95
2017-11-24 00:00:00,1511481600,1.119,1.193,1.048,1.13,13750.59
2017-11-25 00:00:00,1511568000,1.13,1.248,1.093,1.233,7444.92
2017-11-26 00:00:00,1511654400,1.233,1.325,1.21,1.22,4462.22
2017-11-27 00:00:00,1511740800,1.22,1.293,1.224,1.234,6512.0
2017-11-28 00:00:00,1511827200,1.234,1.3,1.229,1.246,12775.42
2017-11-29 00:00:00,1511913600,1.246,1.258,1.065,1.171,18458.98
2017-11-30 00:00:00,1512000000,1.172,1.242,1.083,1.099,8434.8
2017-12-01 00:00:00,1512086400,1.099,1.243,1.169,1.237,7269.99
2017-12-02 00:00:00,1512172800,1.244,1.373,1.091,1.23,17362.52
2017-12-03 00:00:00,1512259200,1.23,1.406,1.221,1.271,14247.89
2017-12-04 00:00:00,1512345600,1.271,1.87,1.283,1.852,52195.55
2017-12-05 00:00:00,1512432000,1.852,2.274,1.644,2.137,19456.58
2017-12-06 00:00:00,1512518400,2.137,2.582,2.185,2.475,10326.79
2017-12-07 00:00:00,1512604800,2.475,3.213,2.101,2.464,18731.39
2017-12-08 00:00:00,1512691200,2.466,2.659,1.847,2.141,11771.84
2017-12-09 00:00:00,1512777600,2.141,2.296,1.833,1.995,7673.18
2017-12-10 00:00:00,1512864000,1.994,2.408,1.809,2.408,11426.15
2017-12-11 00:00:00,1512950400,2.408,2.843,2.378,2.65,11367.16
2017-12-12 00:00:00,1513036800,2.651,2.911,1.881,2.544,83114.38
2017-12-13 00:00:00,1513123200,2.544,2.686,2.151,2.671,16570.35
2017-12-14 00:00:00,1513209600,2.671,3.178,2.59,2.981,39693.07
2017-12-15 00:00:00,1513296000,2.981,3.186,2.62,2.775,22447.98
2017-12-16 00:00:00,1513382400,2.773,3.211,1.722,2.513,32502.97
2017-12-17 00:00:00,1513468800,2.513,2.65,2.33,2.509,42143.67
2017-12-18 00:00:00,1513555200,2.509,2.96,2.491,2.878,47015.39
2017-12-19 00:00:00,1513641600,2.878,3.259,2.658,3.042,32412.05
2017-12-20 00:00:00,1513728000,3.042,3.156,2.774,2.906,31524.94
2017-12-21 00:00:00,1513814400,2.905,3.242,2.714,3.201,51295.68
2017-12-22 00:00:00,1513900800,3.201,3.125,2.434,3.094,16549.52
2017-12-23 00:00:00,1513987200,3.094,5.59,2.964,4.588,92730.95
2017-12-24 00:00:00,1514073600,4.588,5.093,4.144,4.647,61687.67
