datetime,timestamp,open,high,low,close,volume
2017-06-19 00:00:00,1497830400,0.00773,0.008149,0.00609,0.00712,57.44
2017-06-20 00:00:00,1497916800,0.00712,0.00785,0.005421,0.00768,51.73
2017-06-21 00:00:00,1498003200,0.00768,0.00796,0.00611,0.00734,14.85
2017-06-22 00:00:00,1498089600,0.00734,0.0074,0.00573,0.00606,21.6
2017-06-23 00:00:00,1498176000,0.00606,0.00725,0.00606,0.00646,48.81
2017-06-24 00:00:00,1498262400,0.00646,0.00705,0.005692,0.00664,58.51
2017-06-25 00:00:00,1498348800,0.00664,0.00697,0.00298,0.00697,85.35
2017-06-26 00:00:00,1498435200,0.00697,0.00697,0.0032,0.00536,27.11
2017-06-27 00:00:00,1498521600,0.00536,0.00698,0.00389,0.00588,31.94
2017-06-28 00:00:00,1498608000,0.00588,0.008,0.00519,0.00662,114.38
2017-06-29 00:00:00,1498694400,0.00662,0.0068,0.00546,0.00604,48.66
2017-06-30 00:00:00,1498780800,0.00604,0.0068,0.0035,0.00669,69.86
2017-07-01 00:00:00,1498867200,0.00669,0.00669,0.00481,0.00563,27.69
2017-07-02 00:00:00,1498953600,0.00563,0.0064,0.004077,0.005068,62.01
2017-07-03 00:00:00,1499040000,0.005068,0.006135,0.004036,0.00514,36.28
2017-07-04 00:00:00,1499126400,0.00514,0.005859,0.004114,0.00505,63.54
2017-07-05 00:00:00,1499212800,0.00505,0.00609,0.00416,0.00448,46.25
2017-07-06 00:00:00,1499299200,0.00448,0.00669,0.00424,0.00669,234.26
2017-07-07 00:00:00,1499385600,0.00669,0.007431,0.004014,0.004014,12.55
2017-07-08 00:00:00,1499472000,0.004014,0.007053,0.004014,0.00545,29.41
2017-07-09 00:00:00,1499558400,0.00545,0.00745,0.00521,0.00592,45.95
2017-07-10 00:00:00,1499644800,0.00592,0.00696,0.00512,0.00514,82.77
2017-07-11 00:00:00,1499731200,0.00514,0.00604,0.00427,0.00431,90.91
2017-07-12 00:00:00,1499817600,0.00431,0.004698,0.004029,0.004488,70.82
2017-07-13 00:00:00,1499904000,0.004488,0.004488,0.00385,0.00398,34.85
2017-07-14 00:00:00,1499990400,0.00398,0.00417,0.00325,0.00325,28.21
2017-07-15 00:00:00,1500076800,0.00325,0.00383,0.00279,0.002802,41.17
2017-07-16 00:00:00,1500163200,0.002802,0.003786,0.0009318,0.00319,25.39
2017-07-17 00:00:00,1500249600,0.00319,0.00344,0.00267,0.00303,34.5
2017-07-18 00:00:00,1500336000,0.00303,0.00352,0.00258,0.00258,21.79
2017-07-19 00:00:00,1500422400,0.00258,0.00402,0.00258,0.00399,22.43
2017-07-20 00:00:00,1500508800,0.00399,0.00436,0.00291,0.00325,26.42
2017-07-21 00:00:00,1500595200,0.00325,0.0043,0.0031,0.0031,42.09
2017-07-22 00:00:00,1500681600,0.0031,0.00363,0.00282,0.0036,33.77
2017-07-23 00:00:00,1500768000,0.0036,0.00399,0.00282,0.00311,73.67
2017-07-24 00:00:00,1500854400,0.00311,0.00326,0.001738,0.002879,49.44
2017-07-25 00:00:00,1500940800,0.002879,0.002939,0.002638,0.002799,29.46
2017-07-26 00:00:00,1501027200,0.002799,0.0029,0.00263,0.0029,16.02
2017-07-27 00:00:00,1501113600,0.0029,0.00293,0.00228,0.00258,36.83
2017-07-28 00:00:00,1501200000,0.00258,0.00294,0.00173,0.00173,37.95
2017-07-29 00:00:00,1501286400,0.00173,0.00243,0.00091,0.00116,120.13
2017-07-30 00:00:00,1501372800,0.00116,0.002128,0.00116,0.00181,37.33
2017-07-31 00:00:00,1501459200,0.00181,0.002219,0.001207,0.001838,51.73
2017-08-01 00:00:00,1501545600,0.001838,0.002226,0.00161,0.00199,35.86
2017-08-02 00:00:00,1501632000,0.00199,0.00213,0.00146,0.00188,14.62
2017-08-03 00:00:00,1501718400,0.00188,0.00223,0.00151,0.00178,88.94
2017-08-04 00:00:00,1501804800,0.00178,0.00215,0.00156,0.0016,51.06
2017-08-05 00:00:00,1501891200,0.0016,0.002219,0.001287,0.00187,28.02
2017-08-06 00:00:00,1501977600,0.00187,0.002099,0.00163,0.00191,22.64
2017-08-07 00:00:00,1502064000,0.00191,0.00214,0.00168,0.00168,23.43
2017-08-08 00:00:00,1502150400,0.00168,0.0026,0.00168,0.00209,51.53
2017-08-09 00:00:00,1502236800,0.00209,0.0129,0.00179,0.00189,719.27
2017-08-10 00:00:00,1502323200,0.0025,0.00294,0.00226,0.00228,29.98
2017-08-11 00:00:00,1502409600,0.00228,0.00278,0.00223,0.00269,13.34
2017-08-12 00:00:00,1502496000,0.00269,0.00269,0.002617,0.002617,0.0009256
2017-08-13 00:00:00,1502582400,0.00239,0.00267,0.00207,0.00207,37.69
2017-08-14 00:00:00,1502668800,0.00207,0.002649,0.001274,0.00234,55.19
2017-08-15 00:00:00,1502755200,0.00234,0.00243,0.00169,0.00188,86.13
2017-08-16 00:00:00,1502841600,0.00188,0.002,0.00156,0.00189,51.1
2017-08-17 00:00:00,1502928000,0.00189,0.00238,0.00162,0.00203,40.99
2017-08-18 00:00:00,1503014400,0.00203,0.0025,0.001652,0.002023,127.04
2017-08-19 00:00:00,1503100800,0.002023,0.002052,0.00162,0.001858,47.57
2017-08-20 00:00:00,1503187200,0.001858,0.00234,0.00172,0.00216,61.48
2017-08-21 00:00:00,1503273600,0.00216,0.00235,0.0019,0.00199,42.01
2017-08-22 00:00:00,1503360000,0.00199,0.00211,0.001785,0.00194,103.24
2017-08-23 00:00:00,1503446400,0.00194,0.00249,0.001693,0.00191,104.67
2017-08-24 00:00:00,1503532800,0.00191,0.0025,0.00182,0.00221,57.89
2017-08-25 00:00:00,1503619200,0.00221,0.00234,0.00168,0.00197,40.93
2017-08-26 00:00:00,1503705600,0.00197,0.00197,0.0011,0.0011,0.11
2017-08-27 00:00:00,1503792000,0.0011,0.0011,0.0011,0.0011,0.0
2017-08-28 00:00:00,1503878400,0.0011,0.002149,0.0011,0.00184,29.23
2017-08-29 00:00:00,1503964800,0.00184,0.00209,0.0017,0.00196,35.98
2017-08-30 00:00:00,1504051200,0.00196,0.00197,0.00172,0.00191,27.56
2017-08-31 00:00:00,1504137600,0.00191,0.00214,0.001648,0.001648,1.147
2017-09-01 00:00:00,1504224000,0.001648,0.002082,0.00161,0.00176,43.92
2017-09-02 00:00:00,1504310400,0.00176,0.00176,0.00176,0.00176,0.0
2017-09-03 00:00:00,1504396800,0.00176,0.00179,0.00155,0.00155,48.17
2017-09-04 00:00:00,1504483200,0.00155,0.001759,0.001031,0.001304,55.78
2017-09-05 00:00:00,1504569600,0.001304,0.001735,0.001104,0.001448,26.08
2017-09-06 00:00:00,1504656000,0.00163,0.00179,0.00141,0.00165,140.65
2017-09-07 00:00:00,1504742400,0.00154,0.00163,0.00133,0.00138,35.09
2017-09-08 00:00:00,1504828800,0.00138,0.001579,0.00134,0.001469,23.41
2017-09-09 00:00:00,1504915200,0.00139,0.00153,0.00132,0.00151,23.6
2017-09-10 00:00:00,1505001600,0.00151,0.00151,0.0012,0.00133,12.29
2017-09-11 00:00:00,1505088000,0.0001916,0.001892,5.175e-05,0.001313,19.86
2017-09-12 00:00:00,1505174400,0.001313,0.001417,0.001071,0.001151,29.62
2017-09-13 00:00:00,1505260800,0.000641,0.00144,0.000641,0.00124,16.45
2017-09-14 00:00:00,1505347200,0.00121,0.0014,0.00121,0.0013,10.85
2017-09-15 00:00:00,1505433600,0.00146,0.0017,0.00104,0.00157,66.93
2017-09-16 00:00:00,1505520000,0.00157,0.002806,0.0007723,0.0007723,137.42
2017-09-17 00:00:00,1505606400,0.0007723,0.001779,0.0007723,0.00176,55.84
2017-09-18 00:00:00,1505692800,0.00176,0.00188,0.00136,0.00176,49.0
2017-09-19 00:00:00,1505779200,0.00154,0.00188,0.00129,0.00168,30.98
2017-09-20 00:00:00,1505865600,0.00168,0.00168,0.00135,0.00139,21.78
2017-09-21 00:00:00,1505952000,0.00139,0.00155,0.00083,0.0014,36.27
2017-09-22 00:00:00,1506038400,0.0014,0.0016,0.00078,0.0013,32.11
2017-09-23 00:00:00,1506124800,0.0013,0.0015,0.0008059,0.0008405,68.33
2017-09-24 00:00:00,1506211200,0.0008405,0.001656,0.0008405,0.001594,32.41
2017-09-25 00:00:00,1506297600,0.001594,0.00168,0.00126,0.00162,27.59
2017-09-26 00:00:00,1506384000,0.00162,0.00163,0.001367,0.001367,21.64
2017-09-27 00:00:00,1506470400,0.001367,0.00139,0.00116,0.00127,36.54
2017-09-28 00:00:00,1506556800,0.00127,0.00137,0.00116,0.00128,24.9
2017-09-29 00:00:00,1506643200,0.00128,0.00128,0.00128,0.00128,0.0
2017-09-30 00:00:00,1506729600,0.00128,0.002293,0.0008022,0.000976,50.24
2017-10-01 00:00:00,1506816000,0.000976,0.00135,0.0008187,0.0008187,46.02
2017-10-02 00:00:00,1506902400,0.0008187,0.001224,0.0008187,0.00118,14.92
2017-10-03 00:00:00,1506988800,0.00118,0.00125,0.00107,0.00122,18.09
2017-10-04 00:00:00,1507075200,0.00122,0.00122,0.00105,0.00105,62.43
2017-10-05 00:00:00,1507161600,0.00105,0.001795,0.00088,0.001795,38.06
2017-10-06 00:00:00,1507248000,0.001795,0.001795,0.00094,0.00094,0.869
2017-10-07 00:00:00,1507334400,0.00094,0.0022,0.000805,0.0013,15.43
2017-10-08 00:00:00,1507420800,0.0013,0.003033,0.001212,0.00205,275.23
2017-10-09 00:00:00,1507507200,0.00205,0.00205,0.00165,0.0019,14.28
2017-10-10 00:00:00,1507593600,0.001198,0.00197,0.001198,0.00165,29.68
2017-10-11 00:00:00,1507680000,0.00165,0.00199,0.00156,0.00164,37.33
2017-10-12 00:00:00,1507766400,0.00164,0.001774,0.001311,0.001502,48.7
2017-10-13 00:00:00,1507852800,0.001502,0.002398,0.0008152,0.002398,188.55
2017-10-14 00:00:00,1507939200,0.002398,0.08771,0.002134,0.003616,382.74
2017-10-15 00:00:00,1508025600,0.003616,0.00729,0.002821,0.006,220.75
2017-10-16 00:00:00,1508112000,0.007007,0.077,0.004312,0.004554,150.79
2017-10-17 00:00:00,1508198400,0.005351,0.04464,0.003831,0.04464,159.1
2017-10-18 00:00:00,1508284800,0.03421,0.1817,0.03421,0.08081,7941.95
2017-10-19 00:00:00,1508371200,0.08081,0.08161,0.02005,0.02579,281.01
2017-10-20 00:00:00,1508457600,0.02579,0.04368,0.02579,0.035,8.526
2017-10-21 00:00:00,1508544000,0.043,0.06638,0.043,0.06607,147.41
2017-10-22 00:00:00,1508630400,0.07842,0.08337,0.04954,0.06089,222.35
2017-10-23 00:00:00,1508716800,0.06089,0.06089,0.03106,0.04195,42.85
2017-10-24 00:00:00,1508803200,0.04195,0.04855,0.03108,0.04855,90.13
2017-10-25 00:00:00,1508889600,0.03931,0.04197,0.03601,0.04027,108.5
2017-10-26 00:00:00,1508976000,0.04027,0.04899,0.03576,0.04899,215.31
2017-10-27 00:00:00,1509062400,0.04899,0.05326,0.03674,0.04169,263.95
2017-10-28 00:00:00,1509148800,0.04169,0.04298,0.03724,0.03914,73.87
2017-10-29 00:00:00,1509235200,0.03914,0.04349,0.0223,0.03462,115.78
2017-10-30 00:00:00,1509321600,0.04329,0.04381,0.02324,0.03989,100.8
2017-10-31 00:00:00,1509408000,0.03989,0.03989,0.03057,0.03349,132.58
2017-11-01 00:00:00,1509494400,0.03001,0.0359,0.02743,0.03238,114.72
2017-11-02 00:00:00,1509580800,0.02571,0.03579,0.02571,0.03474,141.04
2017-11-03 00:00:00,1509667200,0.03474,0.04195,0.02629,0.02629,159.82
2017-11-04 00:00:00,1509753600,0.02685,0.04813,0.02685,0.04034,100.99
2017-11-05 00:00:00,1509840000,0.03952,0.04731,0.03529,0.03832,126.72
2017-11-06 00:00:00,1509926400,0.03598,0.03774,0.02454,0.02939,151.03
2017-11-07 00:00:00,1510012800,0.03085,0.03667,0.02582,0.03597,108.7
2017-11-08 00:00:00,1510099200,0.03009,0.03571,0.03009,0.03356,37.16
2017-11-09 00:00:00,1510185600,0.03,0.0408,0.0289,0.03741,499.04
2017-11-10 00:00:00,1510272000,0.03741,0.04598,0.03557,0.03926,94.8
2017-11-11 00:00:00,1510358400,0.04241,0.05769,0.03428,0.03428,75.86
2017-11-12 00:00:00,1510444800,0.03428,0.04165,0.0282,0.02986,278.69
2017-11-13 00:00:00,1510531200,0.03047,0.03541,0.03023,0.0354,22.94
2017-11-14 00:00:00,1510617600,0.0354,0.05028,0.0339,0.03453,93.37
2017-11-15 00:00:00,1510704000,0.03453,0.03616,0.03453,0.0352,153.36
2017-11-16 00:00:00,1510790400,0.04248,0.04583,0.034,0.03986,258.35
2017-11-17 00:00:00,1510876800,0.03311,0.03822,0.03201,0.03667,407.96
2017-11-18 00:00:00,1510963200,0.03118,0.044,0.03118,0.03691,183.02
2017-11-19 00:00:00,1511049600,0.03336,0.04311,0.03065,0.03608,91.16
2017-11-20 00:00:00,1511136000,0.03238,0.038,0.03134,0.03489,111.47
2017-11-21 00:00:00,1511222400,0.03188,0.03333,0.03064,0.03231,64.72
2017-11-22 00:00:00,1511308800,0.03231,0.0347,0.02445,0.0288,169.18
2017-11-23 00:00:00,1511395200,0.0288,0.03399,0.02675,0.03086,371.04
2017-11-24 00:00:00,1511481600,0.03086,0.03261,0.02816,0.02891,34.19
2017-11-25 00:00:00,1511568000,0.02891,0.02891,0.024,0.0255,165.72
2017-11-26 00:00:00,1511654400,0.0255,0.02847,0.02019,0.0236,248.34
2017-11-27 00:00:00,1511740800,0.0236,0.02671,0.01423,0.01426,135.71
2017-11-28 00:00:00,1511827200,0.01426,0.02769,0.01426,0.02166,167.78
2017-11-29 00:00:00,1511913600,0.02166,0.02357,0.01603,0.01755,312.43
