datetime,timestamp,open,high,low,close,volume
2022-02-15 00:00:00,1644883200,0.1123,0.1475,0.11,0.1364,5607044.31
2022-02-16 00:00:00,1644969600,0.1364,0.1364,0.1234,0.1287,2074634.45
2022-02-17 00:00:00,1645056000,0.1287,0.1331,0.1138,0.1172,1620983.33
2022-02-18 00:00:00,1645142400,0.1172,0.12,0.1123,0.1138,850697.27
2022-02-19 00:00:00,1645228800,0.1138,0.119,0.1113,0.1127,1134315.9
2022-02-20 00:00:00,1645315200,0.1127,0.1137,0.1074,0.1084,661894.7
2022-02-21 00:00:00,1645401600,0.1084,0.1196,0.1043,0.1044,1500227.65
2022-02-22 00:00:00,1645488000,0.1044,0.1061,0.09881,0.1057,1339675.17
2022-02-23 00:00:00,1645574400,0.1057,0.1125,0.1008,0.1008,1073433.55
2022-02-24 00:00:00,1645660800,0.1008,0.105,0.08789,0.09911,2041858.89
2022-02-25 00:00:00,1645747200,0.09911,0.1083,0.09886,0.1048,906311.37
2022-02-26 00:00:00,1645833600,0.1048,0.11,0.102,0.1055,978093.27
2022-02-27 00:00:00,1645920000,0.1055,0.1066,0.1,0.101,651147.54
2022-02-28 00:00:00,1646006400,0.101,0.11,0.09796,0.1097,1141753.25
2022-03-01 00:00:00,1646092800,0.1097,0.1127,0.101,0.1054,1365024.81
2022-03-02 00:00:00,1646179200,0.1054,0.1096,0.1027,0.1047,606271.51
2022-03-03 00:00:00,1646265600,0.1047,0.1058,0.1001,0.1013,538049.34
2022-03-04 00:00:00,1646352000,0.1013,0.1035,0.095,0.09604,647053.99
2022-03-05 00:00:00,1646438400,0.09604,0.1064,0.0955,0.1034,888491.23
2022-03-06 00:00:00,1646524800,0.1034,0.11,0.09822,0.09868,1089012.41
2022-03-07 00:00:00,1646611200,0.09868,0.1005,0.09388,0.0947,716346.74
2022-03-08 00:00:00,1646697600,0.0947,0.09886,0.09387,0.09562,508955.65
2022-03-09 00:00:00,1646784000,0.09562,0.1042,0.0948,0.1,985836.4
2022-03-10 00:00:00,1646870400,0.1,0.1003,0.0938,0.09515,543707.96
2022-03-11 00:00:00,1646956800,0.09515,0.09697,0.09012,0.09236,590017.16
2022-03-12 00:00:00,1647043200,0.09236,0.09401,0.08901,0.08993,362787.67
2022-03-13 00:00:00,1647129600,0.08993,0.09292,0.08701,0.08897,552478.59
2022-03-14 00:00:00,1647216000,0.08897,0.09327,0.08724,0.09214,674736.93
2022-03-15 00:00:00,1647302400,0.09214,0.11,0.09021,0.1006,3530787.54
2022-03-16 00:00:00,1647388800,0.1006,0.105,0.09605,0.09983,1711813.35
2022-03-17 00:00:00,1647475200,0.09983,0.1011,0.0931,0.0962,1075198.08
2022-03-18 00:00:00,1647561600,0.0962,0.09848,0.09123,0.09596,1513019.38
2022-03-19 00:00:00,1647648000,0.09596,0.099,0.09462,0.09706,1422753.49
2022-03-20 00:00:00,1647734400,0.09706,0.09878,0.093,0.09581,988354.42
2022-03-21 00:00:00,1647820800,0.09581,0.09655,0.09246,0.09377,924632.25
2022-03-22 00:00:00,1647907200,0.09377,0.1109,0.09331,0.1041,4546381.65
2022-03-23 00:00:00,1647993600,0.1041,0.11,0.09828,0.1023,2730625.76
2022-03-24 00:00:00,1648080000,0.1023,0.1031,0.09993,0.1015,1893659.88
2022-03-25 00:00:00,1648166400,0.1015,0.1095,0.1001,0.1017,2764441.21
2022-03-26 00:00:00,1648252800,0.1017,0.1059,0.1011,0.1019,867300.85
2022-03-27 00:00:00,1648339200,0.1019,0.1063,0.1006,0.1047,980070.22
2022-03-28 00:00:00,1648425600,0.1047,0.1074,0.1026,0.1028,2170656.24
2022-03-29 00:00:00,1648512000,0.1028,0.117,0.1028,0.1088,3392737.51
2022-03-30 00:00:00,1648598400,0.1088,0.1124,0.1061,0.1069,1244692.79
2022-03-31 00:00:00,1648684800,0.1069,0.1266,0.1061,0.1147,6568235.62
2022-04-01 00:00:00,1648771200,0.1147,0.1211,0.1089,0.1164,2466722.47
2022-04-02 00:00:00,1648857600,0.1164,0.1187,0.1144,0.1145,853257.65
2022-04-03 00:00:00,1648944000,0.1145,0.1173,0.1129,0.1159,698397.75
2022-04-04 00:00:00,1649030400,0.1159,0.1173,0.1112,0.1121,946032.09
2022-04-05 00:00:00,1649116800,0.1121,0.1139,0.1059,0.1075,1046385.57
2022-04-06 00:00:00,1649203200,0.1075,0.1079,0.09574,0.096,1572318.38
2022-04-07 00:00:00,1649289600,0.096,0.09935,0.09263,0.0972,1030370.01
2022-04-08 00:00:00,1649376000,0.0972,0.09895,0.09236,0.0941,704751.46
2022-04-09 00:00:00,1649462400,0.0941,0.09801,0.0941,0.09676,284837.74
2022-04-10 00:00:00,1649548800,0.09676,0.09935,0.09423,0.09424,449798.99
2022-04-11 00:00:00,1649635200,0.09424,0.09599,0.08802,0.08857,672902.57
2022-04-12 00:00:00,1649721600,0.08857,0.09453,0.0875,0.09045,883676.13
2022-04-13 00:00:00,1649808000,0.09045,0.09409,0.0894,0.09215,489942.47
2022-04-14 00:00:00,1649894400,0.09215,0.09331,0.08799,0.08854,456214.45
2022-04-15 00:00:00,1649980800,0.08854,0.09179,0.0872,0.09022,549596.65
2022-04-16 00:00:00,1650067200,0.09022,0.09214,0.08889,0.08986,293070.61
2022-04-17 00:00:00,1650153600,0.08986,0.09164,0.08905,0.08935,231777.45
2022-04-18 00:00:00,1650240000,0.08935,0.0903,0.087,0.08912,532505.88
2022-04-19 00:00:00,1650326400,0.08912,0.0914,0.0883,0.09015,357384.13
2022-04-20 00:00:00,1650412800,0.09015,0.09249,0.08916,0.08916,447691.09
2022-04-21 00:00:00,1650499200,0.08916,0.09384,0.08845,0.08945,516240.26
2022-04-22 00:00:00,1650585600,0.08945,0.09092,0.08817,0.08928,369862.77
2022-04-23 00:00:00,1650672000,0.08928,0.08976,0.08775,0.08805,305015.36
2022-04-24 00:00:00,1650758400,0.08805,0.09064,0.08604,0.08631,713282.6
2022-04-25 00:00:00,1650844800,0.08631,0.08721,0.08307,0.08405,541968.95
2022-04-26 00:00:00,1650931200,0.08405,0.0855,0.07971,0.08095,553556.79
2022-04-27 00:00:00,1651017600,0.08095,0.08352,0.0804,0.08059,327947.93
2022-04-28 00:00:00,1651104000,0.08059,0.08161,0.07749,0.07911,545143.76
2022-04-29 00:00:00,1651190400,0.07911,0.07928,0.07434,0.07456,687842.69
2022-04-30 00:00:00,1651276800,0.07456,0.07657,0.07209,0.07437,381779.25
2022-05-01 00:00:00,1651363200,0.07437,0.07462,0.06586,0.07063,859778.42
2022-05-02 00:00:00,1651449600,0.07063,0.08109,0.06605,0.0699,1148618.45
2022-05-03 00:00:00,1651536000,0.0699,0.07295,0.06728,0.06865,303566.81
2022-05-04 00:00:00,1651622400,0.06865,0.07949,0.068,0.07406,569213.83
2022-05-05 00:00:00,1651708800,0.07406,0.07781,0.066,0.06784,472981.09
2022-05-06 00:00:00,1651795200,0.06784,0.06898,0.06517,0.06815,310073.72
2022-05-07 00:00:00,1651881600,0.06815,0.06936,0.06521,0.06637,268277.83
2022-05-08 00:00:00,1651968000,0.06637,0.06637,0.06167,0.0634,328000.56
2022-05-09 00:00:00,1652054400,0.0634,0.06436,0.05,0.05048,1025823.33
2022-05-10 00:00:00,1652140800,0.05048,0.06,0.0495,0.05235,526160.54
2022-05-11 00:00:00,1652227200,0.05235,0.05548,0.03163,0.03818,1158378.6
2022-05-12 00:00:00,1652313600,0.03818,0.04076,0.02919,0.03356,945195.91
2022-05-13 00:00:00,1652400000,0.03356,0.05009,0.03332,0.04147,981010.51
2022-05-14 00:00:00,1652486400,0.04147,0.04274,0.03647,0.0403,498180.19
2022-05-15 00:00:00,1652572800,0.0403,0.04709,0.03952,0.04617,422675.68
2022-05-16 00:00:00,1652659200,0.04617,0.0463,0.04025,0.04184,426351.28
2022-05-17 00:00:00,1652745600,0.04184,0.04662,0.04114,0.04339,447799.21
2022-05-18 00:00:00,1652832000,0.04339,0.04552,0.04108,0.04149,298544.91
2022-05-19 00:00:00,1652918400,0.04149,0.0425,0.04,0.04208,301207.73
2022-05-20 00:00:00,1653004800,0.04208,0.046,0.04,0.04156,392284.81
2022-05-21 00:00:00,1653091200,0.04156,0.04575,0.04071,0.04321,369794.38
2022-05-22 00:00:00,1653177600,0.04321,0.04667,0.04194,0.04667,602709.36
2022-05-23 00:00:00,1653264000,0.04667,0.0467,0.04236,0.04318,433699.88
2022-05-24 00:00:00,1653350400,0.04318,0.04477,0.04111,0.04275,237245.04
2022-05-25 00:00:00,1653436800,0.04275,0.04458,0.04194,0.04311,184110.37
2022-05-26 00:00:00,1653523200,0.04311,0.04367,0.03812,0.04027,242956.86
2022-05-27 00:00:00,1653609600,0.04027,0.04405,0.0375,0.04028,397969.39
2022-05-28 00:00:00,1653696000,0.04028,0.041,0.03889,0.04001,91323.79
2022-05-29 00:00:00,1653782400,0.04001,0.04222,0.03969,0.04168,133380.93
2022-05-30 00:00:00,1653868800,0.04168,0.0588,0.04138,0.05292,2214163.92
2022-05-31 00:00:00,1653955200,0.05292,0.05305,0.046,0.04765,981308.83
2022-06-01 00:00:00,1654041600,0.04765,0.04848,0.04328,0.04442,511458.93
2022-06-02 00:00:00,1654128000,0.04442,0.04698,0.043,0.04555,246965.24
2022-06-03 00:00:00,1654214400,0.04555,0.048,0.0443,0.04517,377535.43
2022-06-04 00:00:00,1654300800,0.04517,0.04641,0.0445,0.04537,189793.89
2022-06-05 00:00:00,1654387200,0.04537,0.04622,0.04408,0.04537,251188.74
2022-06-06 00:00:00,1654473600,0.04537,0.04592,0.04404,0.04513,290280.65
2022-06-07 00:00:00,1654560000,0.04513,0.0462,0.04403,0.04472,322411.1
2022-06-08 00:00:00,1654646400,0.04472,0.04565,0.04182,0.04353,329980.77
2022-06-09 00:00:00,1654732800,0.04353,0.04414,0.04232,0.04309,142386.77
2022-06-10 00:00:00,1654819200,0.04309,0.05416,0.04171,0.04299,1858325.09
2022-06-11 00:00:00,1654905600,0.04299,0.04371,0.03606,0.03947,627161.07
2022-06-12 00:00:00,1654992000,0.03947,0.04002,0.0354,0.03614,304472.37
2022-06-13 00:00:00,1655078400,0.03614,0.03624,0.03,0.0326,483851.54
2022-06-14 00:00:00,1655164800,0.0326,0.03673,0.03003,0.03267,479938.99
2022-06-15 00:00:00,1655251200,0.03267,0.035,0.03,0.0343,340918.86
2022-06-16 00:00:00,1655337600,0.0343,0.03481,0.03145,0.03193,261693.35
2022-06-17 00:00:00,1655424000,0.03193,0.03202,0.03105,0.03201,167869.69
2022-06-18 00:00:00,1655510400,0.03201,0.03202,0.02695,0.02948,291286.85
2022-06-19 00:00:00,1655596800,0.02948,0.03215,0.02813,0.03187,266291.81
2022-06-20 00:00:00,1655683200,0.03187,0.03372,0.03105,0.03328,234475.33
2022-06-21 00:00:00,1655769600,0.03328,0.035,0.0324,0.03325,275652.82
2022-06-22 00:00:00,1655856000,0.03325,0.03333,0.032,0.03203,127225.59
2022-06-23 00:00:00,1655942400,0.03203,0.03502,0.03102,0.03369,396719.31
2022-06-24 00:00:00,1656028800,0.03369,0.03697,0.03227,0.0358,299070.52
2022-06-25 00:00:00,1656115200,0.0358,0.04499,0.03552,0.04078,814546.24
2022-06-26 00:00:00,1656201600,0.04078,0.04466,0.0375,0.03773,756739.67
2022-06-27 00:00:00,1656288000,0.03773,0.03896,0.0359,0.03714,277321.01
2022-06-28 00:00:00,1656374400,0.03714,0.039,0.0351,0.03531,271866.44
2022-06-29 00:00:00,1656460800,0.03531,0.03806,0.03522,0.03698,316670.19
2022-06-30 00:00:00,1656547200,0.03698,0.03845,0.03431,0.03508,376632.01
2022-07-01 00:00:00,1656633600,0.03508,0.03766,0.03435,0.03461,267869.72
2022-07-02 00:00:00,1656720000,0.03461,0.03604,0.03422,0.03532,147615.76
2022-07-03 00:00:00,1656806400,0.03532,0.0358,0.03437,0.03499,182147.11
2022-07-04 00:00:00,1656892800,0.03499,0.03618,0.03441,0.03547,222077.55
2022-07-05 00:00:00,1656979200,0.03547,0.03618,0.03456,0.0348,188808.22
2022-07-06 00:00:00,1657065600,0.0348,0.04075,0.034,0.03651,562122.17
2022-07-07 00:00:00,1657152000,0.03651,0.03897,0.03455,0.03779,521743.68
2022-07-08 00:00:00,1657238400,0.03779,0.044,0.03721,0.03798,1010244.3
2022-07-09 00:00:00,1657324800,0.03798,0.03999,0.03768,0.03856,297599.68
2022-07-10 00:00:00,1657411200,0.03856,0.03906,0.0375,0.03784,121676.03
2022-07-11 00:00:00,1657497600,0.03784,0.03808,0.036,0.03622,159180.06
2022-07-12 00:00:00,1657584000,0.03622,0.03679,0.03503,0.03508,172691.96
2022-07-13 00:00:00,1657670400,0.03508,0.04097,0.03437,0.03575,504117.77
2022-07-14 00:00:00,1657756800,0.03575,0.03887,0.03443,0.03674,395985.82
2022-07-15 00:00:00,1657843200,0.03674,0.03796,0.03571,0.03678,262070.05
2022-07-16 00:00:00,1657929600,0.03678,0.04,0.0365,0.03825,620759.34
2022-07-17 00:00:00,1658016000,0.03825,0.0395,0.03731,0.03791,241811.37
2022-07-18 00:00:00,1658102400,0.03791,0.0415,0.03765,0.03913,477113.04
2022-07-19 00:00:00,1658188800,0.03913,0.04244,0.03755,0.04064,534207.59
2022-07-20 00:00:00,1658275200,0.04064,0.04469,0.03621,0.03838,788505.64
2022-07-21 00:00:00,1658361600,0.03838,0.04099,0.03558,0.04042,374897.68
2022-07-22 00:00:00,1658448000,0.04042,0.04149,0.03771,0.03853,227855.75
2022-07-23 00:00:00,1658534400,0.03853,0.04015,0.03844,0.03936,190889.86
2022-07-24 00:00:00,1658620800,0.03936,0.04,0.0387,0.03969,146897.65
2022-07-25 00:00:00,1658707200,0.03969,0.03989,0.03868,0.03892,247650.89
2022-07-26 00:00:00,1658793600,0.03892,0.03914,0.03565,0.03671,204263.78
2022-07-27 00:00:00,1658880000,0.03671,0.0411,0.03651,0.0407,321064.34
2022-07-28 00:00:00,1658966400,0.0407,0.04158,0.03793,0.0409,502815.58
2022-07-29 00:00:00,1659052800,0.0409,0.04135,0.03944,0.0403,301510.21
2022-07-30 00:00:00,1659139200,0.0403,0.04265,0.0397,0.04041,428106.07
2022-07-31 00:00:00,1659225600,0.04041,0.04181,0.03926,0.0401,229318.76
2022-08-01 00:00:00,1659312000,0.0401,0.04161,0.03915,0.04026,274898.07
2022-08-02 00:00:00,1659398400,0.04026,0.04064,0.039,0.03987,188533.52
2022-08-03 00:00:00,1659484800,0.03987,0.04311,0.03941,0.04166,465667.35
2022-08-04 00:00:00,1659571200,0.04166,0.04276,0.04037,0.04092,268471.22
2022-08-05 00:00:00,1659657600,0.04092,0.04185,0.04012,0.04167,199216.84
2022-08-06 00:00:00,1659744000,0.04167,0.04219,0.04121,0.04169,129158.01
2022-08-07 00:00:00,1659830400,0.04169,0.04271,0.04066,0.04131,172078.59
2022-08-08 00:00:00,1659916800,0.04131,0.04258,0.04096,0.04199,214853.65
2022-08-09 00:00:00,1660003200,0.04199,0.04248,0.04055,0.04096,143371.21
2022-08-10 00:00:00,1660089600,0.04096,0.04179,0.03964,0.04139,305511.0
2022-08-11 00:00:00,1660176000,0.04139,0.04267,0.04075,0.04186,516664.31
2022-08-12 00:00:00,1660262400,0.04186,0.04239,0.04139,0.04177,145533.56
2022-08-13 00:00:00,1660348800,0.04177,0.04341,0.04122,0.0425,321889.07
2022-08-14 00:00:00,1660435200,0.0425,0.04342,0.04105,0.04136,250651.82
2022-08-15 00:00:00,1660521600,0.04136,0.0514,0.0412,0.04611,1788401.49
2022-08-16 00:00:00,1660608000,0.04611,0.04629,0.04244,0.04362,796608.9
2022-08-17 00:00:00,1660694400,0.04362,0.04434,0.04089,0.04142,401852.84
2022-08-18 00:00:00,1660780800,0.04142,0.04239,0.04013,0.04096,229825.45
2022-08-19 00:00:00,1660867200,0.04096,0.04137,0.03815,0.03866,337700.46
2022-08-20 00:00:00,1660953600,0.03866,0.03972,0.03773,0.03855,229515.08
2022-08-21 00:00:00,1661040000,0.03855,0.04091,0.03836,0.04043,233996.18
2022-08-22 00:00:00,1661126400,0.04043,0.04249,0.03896,0.03979,484972.75
2022-08-23 00:00:00,1661212800,0.03979,0.0403,0.03833,0.0395,205934.61
2022-08-24 00:00:00,1661299200,0.0395,0.04287,0.03892,0.04109,341642.32
2022-08-25 00:00:00,1661385600,0.04109,0.04238,0.04069,0.04197,221684.27
2022-08-26 00:00:00,1661472000,0.04197,0.0425,0.03867,0.03878,235575.29
2022-08-27 00:00:00,1661558400,0.03878,0.04088,0.03861,0.03875,292701.53
2022-08-28 00:00:00,1661644800,0.03875,0.03917,0.03772,0.03773,259940.3
2022-08-29 00:00:00,1661731200,0.03773,0.03877,0.03651,0.03855,222638.36
2022-08-30 00:00:00,1661817600,0.03855,0.03976,0.03754,0.03775,193026.47
2022-08-31 00:00:00,1661904000,0.03775,0.03953,0.03718,0.03769,201304.97
2022-09-01 00:00:00,1661990400,0.03769,0.03839,0.03718,0.03791,98752.99
2022-09-02 00:00:00,1662076800,0.03791,0.03947,0.03759,0.03838,190854.81
2022-09-03 00:00:00,1662163200,0.03838,0.03859,0.03754,0.03766,80297.79
2022-09-04 00:00:00,1662249600,0.03766,0.03856,0.0376,0.0381,116050.1
2022-09-05 00:00:00,1662336000,0.0381,0.04486,0.03771,0.04147,1192237.01
2022-09-06 00:00:00,1662422400,0.04147,0.0422,0.03752,0.0383,448849.82
2022-09-07 00:00:00,1662508800,0.0383,0.03894,0.03702,0.03815,312944.56
2022-09-08 00:00:00,1662595200,0.03815,0.03867,0.03736,0.03792,232026.42
2022-09-09 00:00:00,1662681600,0.03792,0.03979,0.03764,0.03942,259221.69
2022-09-10 00:00:00,1662768000,0.03942,0.03975,0.03838,0.03884,121418.28
2022-09-11 00:00:00,1662854400,0.03884,0.03956,0.03845,0.03891,129851.02
2022-09-12 00:00:00,1662940800,0.03891,0.03994,0.03808,0.03867,211594.69
2022-09-13 00:00:00,1663027200,0.03867,0.03911,0.03597,0.0373,416092.51
2022-09-14 00:00:00,1663113600,0.0373,0.04044,0.037,0.03795,433651.51
2022-09-15 00:00:00,1663200000,0.03795,0.03805,0.03615,0.03682,189151.55
2022-09-16 00:00:00,1663286400,0.03682,0.03757,0.03568,0.03579,231100.63
2022-09-17 00:00:00,1663372800,0.03579,0.03724,0.03562,0.03711,171617.7
2022-09-18 00:00:00,1663459200,0.03711,0.03734,0.03364,0.03433,224481.03
2022-09-19 00:00:00,1663545600,0.03433,0.03574,0.03399,0.03496,147054.8
2022-09-20 00:00:00,1663632000,0.03496,0.03526,0.03364,0.03413,146897.08
2022-09-21 00:00:00,1663718400,0.03413,0.03502,0.03217,0.033,276207.79
2022-09-22 00:00:00,1663804800,0.033,0.03482,0.03288,0.03412,178065.01
2022-09-23 00:00:00,1663891200,0.03412,0.03489,0.03352,0.03414,156518.01
2022-09-24 00:00:00,1663977600,0.03414,0.03472,0.03346,0.03358,117882.55
2022-09-25 00:00:00,1664064000,0.03358,0.03504,0.03346,0.03379,222259.32
2022-09-26 00:00:00,1664150400,0.03379,0.0351,0.03332,0.03459,159443.59
2022-09-27 00:00:00,1664236800,0.03459,0.03562,0.0333,0.03382,207783.23
2022-09-28 00:00:00,1664323200,0.03382,0.03413,0.03259,0.03305,162838.28
2022-09-29 00:00:00,1664409600,0.03305,0.03384,0.0325,0.03356,148832.02
2022-09-30 00:00:00,1664496000,0.03356,0.03406,0.03285,0.03303,127980.44
2022-10-01 00:00:00,1664582400,0.03303,0.03338,0.0325,0.03266,113973.81
2022-10-02 00:00:00,1664668800,0.03266,0.03294,0.03215,0.03219,107575.16
2022-10-03 00:00:00,1664755200,0.03219,0.03254,0.03112,0.03202,155408.57
2022-10-04 00:00:00,1664841600,0.03202,0.03262,0.03185,0.03202,153779.67
2022-10-05 00:00:00,1664928000,0.03202,0.03258,0.03121,0.03134,191961.72
2022-10-06 00:00:00,1665014400,0.03134,0.0325,0.031,0.03171,194630.29
2022-10-07 00:00:00,1665100800,0.03171,0.03598,0.03059,0.03121,582945.98
2022-10-08 00:00:00,1665187200,0.03121,0.03418,0.03114,0.03307,273373.41
2022-10-09 00:00:00,1665273600,0.03307,0.03348,0.03157,0.0318,228960.77
2022-10-10 00:00:00,1665360000,0.0318,0.03218,0.03102,0.03112,185541.27
2022-10-11 00:00:00,1665446400,0.03112,0.03121,0.03013,0.03036,134776.07
2022-10-12 00:00:00,1665532800,0.03036,0.03201,0.03019,0.03081,130195.86
2022-10-13 00:00:00,1665619200,0.03081,0.0313,0.02912,0.03064,202372.42
2022-10-14 00:00:00,1665705600,0.03064,0.03196,0.03031,0.03145,156460.88
2022-10-15 00:00:00,1665792000,0.03145,0.03179,0.03045,0.03057,85992.08
2022-10-16 00:00:00,1665878400,0.03057,0.03098,0.03012,0.03049,51352.65
2022-10-17 00:00:00,1665964800,0.03049,0.03144,0.02957,0.03076,123817.48
2022-10-18 00:00:00,1666051200,0.03076,0.03098,0.02977,0.0302,117430.54
2022-10-19 00:00:00,1666137600,0.0302,0.03054,0.02952,0.02958,114832.57
2022-10-20 00:00:00,1666224000,0.02958,0.02998,0.02865,0.02917,93468.96
2022-10-21 00:00:00,1666310400,0.02917,0.0297,0.02866,0.02944,85557.04
2022-10-22 00:00:00,1666396800,0.02944,0.02989,0.02877,0.02906,73959.15
2022-10-23 00:00:00,1666483200,0.02906,0.02982,0.02834,0.02962,83651.68
2022-10-24 00:00:00,1666569600,0.02962,0.02999,0.02858,0.02905,466143.37
2022-10-25 00:00:00,1666656000,0.02905,0.03081,0.02899,0.03031,265837.76
2022-10-26 00:00:00,1666742400,0.03031,0.03398,0.03003,0.03125,721422.52
2022-10-27 00:00:00,1666828800,0.03125,0.03363,0.03123,0.03153,406829.21
2022-10-28 00:00:00,1666915200,0.03153,0.03255,0.03126,0.03223,422915.35
2022-10-29 00:00:00,1667001600,0.03223,0.03327,0.0317,0.03197,688951.22
2022-10-30 00:00:00,1667088000,0.03197,0.03272,0.0313,0.03149,583649.39
2022-10-31 00:00:00,1667174400,0.03149,0.03203,0.03129,0.03152,300492.67
2022-11-01 00:00:00,1667260800,0.03152,0.03395,0.03083,0.03089,840779.33
2022-11-02 00:00:00,1667347200,0.03089,0.03141,0.02983,0.03013,657172.21
2022-11-03 00:00:00,1667433600,0.03013,0.03428,0.0301,0.03242,680657.04
2022-11-04 00:00:00,1667520000,0.03242,0.03498,0.03228,0.0347,417294.93
2022-11-05 00:00:00,1667606400,0.0347,0.045,0.03448,0.04211,2072642.87
2022-11-06 00:00:00,1667692800,0.04211,0.04239,0.03663,0.03739,641870.6
2022-11-07 00:00:00,1667779200,0.03739,0.03857,0.0366,0.03677,319616.26
2022-11-08 00:00:00,1667865600,0.03677,0.03804,0.03027,0.03283,400845.6
2022-11-09 00:00:00,1667952000,0.03283,0.03396,0.02715,0.02837,389920.09
2022-11-10 00:00:00,1668038400,0.02837,0.03475,0.02788,0.0321,325505.32
2022-11-11 00:00:00,1668124800,0.0321,0.03221,0.02959,0.03016,254468.72
2022-11-12 00:00:00,1668211200,0.03016,0.03098,0.02803,0.02931,312958.71
2022-11-13 00:00:00,1668297600,0.02931,0.02961,0.02713,0.02754,151266.61
2022-11-14 00:00:00,1668384000,0.02754,0.02879,0.027,0.02753,146773.77
2022-11-15 00:00:00,1668470400,0.02753,0.03052,0.02736,0.0295,372381.94
2022-11-16 00:00:00,1668556800,0.0295,0.02964,0.02723,0.02822,161635.63
2022-11-17 00:00:00,1668643200,0.02822,0.02839,0.0272,0.02756,157963.91
2022-11-18 00:00:00,1668729600,0.02756,0.02965,0.02741,0.02902,190524.01
2022-11-19 00:00:00,1668816000,0.02902,0.03088,0.02878,0.02953,265396.84
2022-11-20 00:00:00,1668902400,0.02953,0.02974,0.02762,0.0277,127891.39
