datetime,timestamp,open,high,low,close,volume
2012-10-23 00:00:00,1350950400,11.5,11.7,11.25,11.58,2717.11005347
2012-10-24 00:00:00,1351036800,11.38,11.62,11.01,11.4,3180.17696523
2012-10-25 00:00:00,1351123200,11.39,11.39,10.4,10.55,3077.54063611
2012-10-26 00:00:00,1351209600,10.46,10.84,9.68,10.0,2384.64651222
2012-10-27 00:00:00,1351296000,10.0,10.75,9.5,10.43,1989.47751313
2012-10-28 00:00:00,1351382400,10.35,10.75,10.3,10.54,972.31928641
2012-10-29 00:00:00,1351468800,10.67,10.8,10.32,10.8,2655.79081055
2012-10-30 00:00:00,1351555200,10.8,10.81,10.43,10.8,2780.31469798
2012-10-31 00:00:00,1351641600,10.79,11.0,10.66,11.0,3057.67949806
2012-11-01 00:00:00,1351728000,11.0,11.05,10.63,10.85,1726.98832092
2012-11-02 00:00:00,1351814400,10.85,10.96,10.45,10.67,2477.44954182
2012-11-03 00:00:00,1351900800,10.54,10.69,10.41,10.66,1572.81466123
2012-11-04 00:00:00,1351987200,10.67,10.68,10.4,10.64,2010.40623271
2012-11-05 00:00:00,1352073600,10.63,10.8,10.5,10.78,5531.26120642
2012-11-06 00:00:00,1352160000,10.78,10.8,10.51,10.74,3348.91281134
2012-11-07 00:00:00,1352246400,10.68,10.84,10.45,10.8,4027.9994833
2012-11-08 00:00:00,1352332800,10.65,10.83,10.25,10.81,2930.3994993
2012-11-09 00:00:00,1352419200,10.69,10.84,10.61,10.8,2342.58038373
2012-11-10 00:00:00,1352505600,10.8,10.87,10.63,10.81,1074.44382044
2012-11-11 00:00:00,1352592000,10.82,10.85,10.64,10.82,650.67843328
2012-11-12 00:00:00,1352678400,10.78,10.92,10.72,10.87,1146.3177332
2012-11-13 00:00:00,1352764800,10.92,10.99,10.76,10.87,2565.61377888
2012-11-14 00:00:00,1352851200,10.87,10.98,10.74,10.97,1294.56300651
2012-11-15 00:00:00,1352937600,10.98,11.05,10.81,11.05,2452.65680751
2012-11-16 00:00:00,1353024000,11.05,11.6,10.96,11.46,7094.45117038
2012-11-17 00:00:00,1353110400,11.48,11.65,11.45,11.57,795.35041288
2012-11-18 00:00:00,1353196800,11.56,11.65,11.32,11.51,1033.46070105
2012-11-19 00:00:00,1353283200,11.51,11.65,11.03,11.65,4206.61783947
2012-11-20 00:00:00,1353369600,11.6,11.69,11.44,11.65,2524.49574606
2012-11-21 00:00:00,1353456000,11.64,11.67,11.34,11.67,3449.3800311
2012-11-22 00:00:00,1353542400,11.67,12.12,11.55,11.88,10030.59751843
2012-11-23 00:00:00,1353628800,11.86,12.16,11.66,12.16,2085.93949655
2012-11-24 00:00:00,1353715200,12.16,12.29,12.06,12.25,1378.94883856
2012-11-25 00:00:00,1353801600,12.29,12.35,12.2,12.31,1110.26121167
2012-11-26 00:00:00,1353888000,12.32,12.4,12.11,12.2,4569.27484855
2012-11-27 00:00:00,1353974400,12.2,12.23,11.75,12.07,3692.25210948
2012-11-28 00:00:00,1354060800,12.01,12.74,11.93,12.22,4332.17242762
2012-11-29 00:00:00,1354147200,12.22,12.41,12.1,12.37,3553.57577684
2012-11-30 00:00:00,1354233600,12.35,12.45,12.2,12.43,3472.32663909
2012-12-01 00:00:00,1354320000,12.39,12.46,12.31,12.34,2513.84899834
2012-12-02 00:00:00,1354406400,12.44,12.46,12.24,12.42,1741.38980028
2012-12-03 00:00:00,1354492800,12.46,12.6,12.32,12.6,5124.74579588
2012-12-04 00:00:00,1354579200,12.5,13.01,12.42,12.59,5524.27022114
2012-12-05 00:00:00,1354665600,12.86,13.43,12.63,13.2,3202.16066697
2012-12-06 00:00:00,1354752000,13.2,13.59,13.02,13.45,4479.8787206
2012-12-07 00:00:00,1354838400,13.34,13.48,13.11,13.37,3494.46597785
2012-12-08 00:00:00,1354924800,13.3,13.37,13.3,13.36,509.44467265
2012-12-09 00:00:00,1355011200,13.35,13.36,13.1,13.29,1187.24480088
2012-12-10 00:00:00,1355097600,13.3,13.4,13.03,13.3,6444.03315201
