datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,36958.32,38919.98,36234.63,36809.34,2627491976.6908574
2022-01-27 00:00:00,1643241600,36807.24,37234.47,35507.01,37160.1,1925920128.3436604
2022-01-28 00:00:00,1643328000,37160.11,38000.0,36155.01,37716.56,1560203931.220128
2022-01-29 00:00:00,1643414400,37716.57,38720.74,37268.44,38166.84,989652386.9966494
2022-01-30 00:00:00,1643500800,38166.83,38359.26,37351.63,37881.76,812750216.6010319
2022-01-31 00:00:00,1643587200,37881.75,38744.0,36632.61,38466.9,1386754529.0295446
2022-02-01 00:00:00,1643673600,38466.9,39265.2,38000.0,38694.59,1334266166.7099988
2022-02-02 00:00:00,1643760000,38694.59,38855.92,36586.95,36896.36,1353093948.9776013
2022-02-03 00:00:00,1643846400,36896.37,37387.0,36250.0,37311.61,1179502838.6566265
2022-02-04 00:00:00,1643932800,37311.98,41772.33,37026.73,41574.25,2526572562.058285
2022-02-05 00:00:00,1644019200,41571.7,41913.69,40843.01,41382.59,1349805515.9300365
2022-02-06 00:00:00,1644105600,41382.6,42656.0,41116.56,42380.87,934168802.8801152
2022-02-07 00:00:00,1644192000,42380.87,44500.5,41645.85,43839.99,2204523609.903396
2022-02-08 00:00:00,1644278400,43839.99,45492.0,42666.0,44042.99,2847485971.4977336
2022-02-09 00:00:00,1644364800,44043.0,44799.0,43117.92,44372.72,1512500139.1430995
2022-02-10 00:00:00,1644451200,44372.71,45821.0,43174.01,43495.44,2772188373.222783
2022-02-11 00:00:00,1644537600,43495.44,43920.0,41938.51,42373.73,1937866768.5059533
2022-02-12 00:00:00,1644624000,42373.73,43079.49,41688.88,42217.87,1123136004.7237246
2022-02-13 00:00:00,1644710400,42217.87,42760.0,41870.0,42053.66,750533311.6529565
2022-02-14 00:00:00,1644796800,42053.65,42842.4,41550.56,42535.94,1436927831.4445863
2022-02-15 00:00:00,1644883200,42535.94,44751.4,42427.03,44544.86,1672855933.625659
2022-02-16 00:00:00,1644969600,44544.85,44549.97,43307.0,43873.56,1250973502.3018453
2022-02-17 00:00:00,1645056000,43873.56,44164.71,40073.21,40515.7,1993400162.9480667
2022-02-18 00:00:00,1645142400,40515.71,40959.88,39450.0,39974.44,1765622365.9527562
2022-02-19 00:00:00,1645228800,39974.45,40444.32,39639.03,40079.17,721960636.0646693
2022-02-20 00:00:00,1645315200,40079.17,40125.44,38000.0,38386.89,1293216601.4518795
2022-02-21 00:00:00,1645401600,38386.89,39494.35,36800.0,37008.16,2382027320.8617606
2022-02-22 00:00:00,1645488000,37008.16,38429.0,36350.0,38230.33,2010628230.7549176
2022-02-23 00:00:00,1645574400,38230.33,39249.93,37036.79,37250.01,1665486687.239937
2022-02-24 00:00:00,1645660800,37250.02,39843.0,34322.28,38327.21,4335107392.009488
2022-02-25 00:00:00,1645747200,38328.68,39683.53,38014.37,39219.17,2197889580.282669
2022-02-26 00:00:00,1645833600,39219.16,40348.45,38573.18,39116.72,1152621719.69438
2022-02-27 00:00:00,1645920000,39116.73,39855.7,37000.0,37699.07,1780512702.886402
2022-02-28 00:00:00,1646006400,37699.08,44225.84,37450.17,43160.0,2975160226.1689854
2022-03-01 00:00:00,1646092800,43160.0,44949.0,42809.98,44421.2,2701611023.6943197
2022-03-02 00:00:00,1646179200,44421.2,45400.0,43334.09,43892.98,2550792948.2886243
2022-03-03 00:00:00,1646265600,43892.99,44101.12,41832.28,42454.0,2192152097.925188
2022-03-04 00:00:00,1646352000,42454.0,42527.3,38550.0,39148.66,2527001270.719469
2022-03-05 00:00:00,1646438400,39148.65,39613.24,38407.59,39397.96,1187689935.0879934
2022-03-06 00:00:00,1646524800,39397.97,39693.87,38088.57,38420.81,1542258009.6292188
2022-03-07 00:00:00,1646611200,38420.8,39547.57,37155.0,37988.0,2449362161.7015386
2022-03-08 00:00:00,1646697600,37988.01,39362.08,37867.65,38730.63,2149652714.8043456
2022-03-09 00:00:00,1646784000,38730.63,42594.06,38656.45,41941.71,2795749177.4269276
2022-03-10 00:00:00,1646870400,41941.7,42039.63,38539.73,39422.0,2854310740.8076735
2022-03-11 00:00:00,1646956800,39422.01,40236.26,38223.6,38729.57,2305825015.6010857
2022-03-12 00:00:00,1647043200,38729.57,39486.71,38660.52,38807.36,939663387.3149893
2022-03-13 00:00:00,1647129600,38807.35,39310.0,37578.51,37777.34,1268441605.1866875
2022-03-14 00:00:00,1647216000,37777.35,39947.12,37555.0,39671.37,1821922588.4472065
2022-03-15 00:00:00,1647302400,39671.37,39887.61,38098.33,39280.33,1796571984.458497
2022-03-16 00:00:00,1647388800,39280.33,41718.0,38828.48,41114.0,3552563766.3655386
2022-03-17 00:00:00,1647475200,41114.01,41478.82,40500.0,40917.9,1521083189.7108624
2022-03-18 00:00:00,1647561600,40917.89,42325.02,40135.04,41757.51,1862337033.4847212
2022-03-19 00:00:00,1647648000,41757.51,42400.0,41499.29,42201.13,1216709156.4428053
2022-03-20 00:00:00,1647734400,42201.13,42296.26,40911.0,41262.11,1273880705.2502496
2022-03-21 00:00:00,1647820800,41262.11,41544.22,40467.94,41002.25,1618789548.0684214
2022-03-22 00:00:00,1647907200,41002.26,43361.0,40875.51,42364.13,2525975507.8012
2022-03-23 00:00:00,1647993600,42364.13,43025.96,41751.47,42882.76,1725787170.5823965
2022-03-24 00:00:00,1648080000,42882.76,44220.89,42560.46,43991.46,2436258223.6223383
2022-03-25 00:00:00,1648166400,43991.46,45094.14,43579.0,44313.16,2421153187.6604123
2022-03-26 00:00:00,1648252800,44313.16,44792.99,44071.97,44511.27,1022802857.60941
2022-03-27 00:00:00,1648339200,44511.27,46999.0,44421.46,46827.76,1907019662.3441498
2022-03-28 00:00:00,1648425600,46827.76,48189.84,46663.56,47122.21,2789898402.616576
2022-03-29 00:00:00,1648512000,47122.21,48096.47,46950.85,47434.8,1748600385.4502351
2022-03-30 00:00:00,1648598400,47434.79,47700.22,46445.42,47067.99,1932152559.8831122
2022-03-31 00:00:00,1648684800,47067.99,47600.0,45200.0,45510.34,2262485160.568584
2022-04-01 00:00:00,1648771200,45510.35,46720.09,44200.0,46283.49,2556532890.870311
2022-04-02 00:00:00,1648857600,46283.49,47213.0,45620.0,45811.0,1721690754.4393935
2022-04-03 00:00:00,1648944000,45810.99,47444.11,45530.92,46407.35,1550999693.0508049
2022-04-04 00:00:00,1649030400,46407.36,46890.71,45118.0,46580.51,2053434523.8685389
2022-04-05 00:00:00,1649116800,46580.5,47200.0,45353.81,45497.55,1951668192.9295099
2022-04-06 00:00:00,1649203200,45497.54,45507.14,43121.0,43170.47,2700644700.890392
2022-04-07 00:00:00,1649289600,43170.47,43900.99,42727.35,43444.19,1623879486.6600313
2022-04-08 00:00:00,1649376000,43444.2,43970.62,42107.14,42252.01,1830699971.6113117
2022-04-09 00:00:00,1649462400,42252.02,42800.0,42125.48,42753.97,759274586.6137776
2022-04-10 00:00:00,1649548800,42753.96,43410.3,41868.0,42158.85,971459737.5009404
2022-04-11 00:00:00,1649635200,42158.85,42414.71,39200.0,39530.45,2602039073.0150447
2022-04-12 00:00:00,1649721600,39530.45,40699.0,39254.63,40074.94,2309514071.593873
2022-04-13 00:00:00,1649808000,40074.95,41561.31,39588.54,41147.79,1677171454.091079
2022-04-14 00:00:00,1649894400,41147.78,41500.0,39551.94,39942.38,1494726286.0180101
2022-04-15 00:00:00,1649980800,39942.37,40870.36,39766.4,40551.9,966888436.8162509
2022-04-16 00:00:00,1650067200,40551.9,40709.35,39991.55,40378.71,638275503.9141085
2022-04-17 00:00:00,1650153600,40378.7,40595.67,39546.17,39678.12,803414248.9836985
2022-04-18 00:00:00,1650240000,39678.11,41116.73,38536.51,40801.13,2153574975.9131336
2022-04-19 00:00:00,1650326400,40801.13,41760.0,40571.0,41493.18,1472363265.3621879
2022-04-20 00:00:00,1650412800,41493.19,42199.0,40820.0,41358.19,1697039284.0853007
2022-04-21 00:00:00,1650499200,41358.19,42976.0,39751.0,40480.01,2476061417.8872576
2022-04-22 00:00:00,1650585600,40480.01,40795.06,39177.0,39709.18,1870172362.40225
2022-04-23 00:00:00,1650672000,39709.19,39980.0,39285.0,39441.6,804677022.9078971
2022-04-24 00:00:00,1650758400,39441.61,39940.0,38929.62,39450.13,1056336243.0198609
2022-04-25 00:00:00,1650844800,39450.12,40616.0,38200.0,40426.08,2470071005.2401423
2022-04-26 00:00:00,1650931200,40426.08,40797.31,37702.26,38112.65,2615206861.8349133
2022-04-27 00:00:00,1651017600,38112.64,39474.72,37881.31,39235.72,2218523642.426387
2022-04-28 00:00:00,1651104000,39235.72,40372.63,38881.43,39742.07,2223808385.8063755
2022-04-29 00:00:00,1651190400,39742.06,39925.25,38175.0,38596.11,2006135662.8559992
2022-04-30 00:00:00,1651276800,38596.11,38795.38,37578.2,37630.8,1354900532.1335113
2022-05-01 00:00:00,1651363200,37630.8,38675.0,37386.38,38468.35,1478259271.913873
2022-05-02 00:00:00,1651449600,38468.35,39167.34,38052.0,38525.16,2058450718.2963233
2022-05-03 00:00:00,1651536000,38525.16,38651.51,37517.8,37728.95,1539320434.2647235
2022-05-04 00:00:00,1651622400,37728.95,40023.77,37670.0,39690.0,2438553987.4535437
2022-05-05 00:00:00,1651708800,39690.0,39845.51,35571.9,36552.97,3329684235.9639516
2022-05-06 00:00:00,1651795200,36552.97,36675.63,35258.0,36013.77,2466507512.182029
2022-05-07 00:00:00,1651881600,36013.77,36146.3,34785.0,35472.39,1222539413.6400983
2022-05-08 00:00:00,1651968000,35472.4,35514.22,33713.95,34038.4,2498365159.9945807
2022-05-09 00:00:00,1652054400,34038.39,34243.15,30033.33,30076.31,6166367111.275724
2022-05-10 00:00:00,1652140800,30074.23,32658.99,29730.4,31017.1,5179856929.47993
2022-05-11 00:00:00,1652227200,31017.11,32162.59,27785.0,29103.94,6300295994.553139
2022-05-12 00:00:00,1652313600,29103.94,30243.0,26700.0,29029.75,5795451310.945579
2022-05-13 00:00:00,1652400000,29029.74,31083.37,28751.67,29287.05,2956855804.856112
2022-05-14 00:00:00,1652486400,29287.05,30343.27,28630.0,30086.74,1501483453.5008905
2022-05-15 00:00:00,1652572800,30086.74,31460.0,29480.0,31328.89,1401499926.2304175
2022-05-16 00:00:00,1652659200,31328.89,31328.9,29087.04,29874.01,2185567735.682062
2022-05-17 00:00:00,1652745600,29874.01,30788.37,29450.38,30444.93,1715109131.0802064
2022-05-18 00:00:00,1652832000,30444.93,30709.99,28654.47,28715.32,1762843836.1269379
2022-05-19 00:00:00,1652918400,28715.33,30545.18,28691.38,30319.23,2014360135.7852721
2022-05-20 00:00:00,1653004800,30319.22,30777.33,28730.0,29201.01,1800589029.270878
2022-05-21 00:00:00,1653091200,29201.01,29656.18,28947.28,29445.06,616194663.9792111
2022-05-22 00:00:00,1653177600,29445.07,30487.99,29255.11,30293.94,1082530816.01625
2022-05-23 00:00:00,1653264000,30293.93,30670.51,28866.35,29109.15,1914305818.0745187
2022-05-24 00:00:00,1653350400,29109.14,29845.86,28669.0,29654.58,1740257602.3067698
2022-05-25 00:00:00,1653436800,29654.58,30223.74,29294.21,29542.15,1771708175.0718913
2022-05-26 00:00:00,1653523200,29542.14,29886.64,28019.56,29201.35,2759055410.397752
2022-05-27 00:00:00,1653609600,29201.35,29397.66,28282.9,28629.8,2626515958.50349
2022-05-28 00:00:00,1653696000,28629.81,29266.0,28450.0,29031.33,994674257.5679231
2022-05-29 00:00:00,1653782400,29031.33,29587.78,28839.21,29468.1,804777532.6497605
2022-05-30 00:00:00,1653868800,29468.1,32222.0,29299.62,31734.22,2980527582.4674954
2022-05-31 00:00:00,1653955200,31734.23,32399.0,31200.01,31801.04,1981259117.0115466
2022-06-01 00:00:00,1654041600,31801.05,31982.97,29301.0,29805.83,3171191028.249736
2022-06-02 00:00:00,1654128000,29805.84,30689.0,29594.55,30452.62,1711652906.191896
2022-06-03 00:00:00,1654214400,30452.63,30699.0,29282.36,29700.21,1615616950.714381
2022-06-04 00:00:00,1654300800,29700.21,29988.88,29485.0,29864.04,760874329.4663156
2022-06-05 00:00:00,1654387200,29864.03,30189.0,29531.42,29919.21,691201528.1600258
2022-06-06 00:00:00,1654473600,29919.2,31765.64,29890.23,31373.1,2149499896.9349375
2022-06-07 00:00:00,1654560000,31373.1,31589.6,29218.96,31125.33,3347397952.7305903
2022-06-08 00:00:00,1654646400,31125.32,31327.22,29843.88,30204.77,2087270428.3470392
2022-06-09 00:00:00,1654732800,30204.77,30700.0,29944.1,30109.93,1399839073.774508
2022-06-10 00:00:00,1654819200,30109.93,30382.8,28850.0,29091.88,2255866294.494887
2022-06-11 00:00:00,1654905600,29091.87,29440.41,28099.99,28424.7,1892007188.0756001
2022-06-12 00:00:00,1654992000,28424.71,28544.96,28376.11,28509.55,44045197.9127244
