datetime,timestamp,open,high,low,close,volume
2018-03-25 00:00:00,1521936000,0.01368,0.01864,0.01101,0.01525,8694.66
2018-03-26 00:00:00,1522022400,0.01525,0.01467,0.0106,0.01141,1945.93
2018-03-27 00:00:00,1522108800,0.01141,0.01171,0.00937,0.01015,487.25
2018-03-28 00:00:00,1522195200,0.01015,0.01114,0.01035,0.01114,531.55
2018-03-29 00:00:00,1522281600,0.01114,0.009949,0.009239,0.009949,98.5
2018-03-30 00:00:00,1522368000,0.009949,0.02604,0.009595,0.0233,126790.45
2018-03-31 00:00:00,1522454400,0.0233,0.025,0.0125,0.01667,37847.99
2018-04-01 00:00:00,1522540800,0.01667,0.01709,0.01299,0.01367,5938.98
2018-04-02 00:00:00,1522627200,0.01367,0.01556,0.01203,0.01203,1819.66
2018-04-03 00:00:00,1522713600,0.01203,0.01561,0.01115,0.01264,2082.79
2018-04-04 00:00:00,1522800000,0.01264,0.01363,0.0109,0.01227,690.68
2018-04-05 00:00:00,1522886400,0.01227,0.01222,0.008828,0.009507,3370.1
2018-04-06 00:00:00,1522972800,0.009507,0.009952,0.008625,0.009289,706.88
2018-04-07 00:00:00,1523059200,0.009289,0.01038,0.008992,0.008992,634.86
2018-04-08 00:00:00,1523145600,0.008992,0.01128,0.009165,0.01128,1512.63
2018-04-09 00:00:00,1523232000,0.01128,0.01086,0.008826,0.008826,526.05
2018-04-10 00:00:00,1523318400,0.008826,0.01099,0.008932,0.009619,1146.64
2018-04-11 00:00:00,1523404800,0.009619,0.01047,0.008373,0.009768,592.92
2018-04-12 00:00:00,1523491200,0.009768,0.0111,0.008721,0.01031,1734.51
2018-04-13 00:00:00,1523577600,0.01031,0.01106,0.007899,0.009479,615.18
2018-04-14 00:00:00,1523664000,0.009478,0.01043,0.008023,0.008825,503.89
2018-04-15 00:00:00,1523750400,0.008825,0.01508,0.008377,0.01257,3364.93
2018-04-16 00:00:00,1523836800,0.01257,0.01454,0.01131,0.01212,1162.27
2018-04-17 00:00:00,1523923200,0.01212,0.01743,0.009506,0.01109,7434.93
2018-04-18 00:00:00,1524009600,0.01109,0.01147,0.007371,0.009009,3105.39
2018-04-19 00:00:00,1524096000,0.009009,0.01162,0.009132,0.01162,846.12
2018-04-20 00:00:00,1524182400,0.01162,0.01332,0.01065,0.01332,1034.62
2018-04-21 00:00:00,1524268800,0.01332,0.0134,0.01162,0.01251,607.99
2018-04-22 00:00:00,1524355200,0.01251,0.02206,0.007941,0.01235,12386.06
2018-04-23 00:00:00,1524441600,0.01235,0.01256,0.009865,0.01166,1619.4
2018-04-24 00:00:00,1524528000,0.01166,0.01255,0.01159,0.01159,663.93
2018-04-25 00:00:00,1524614400,0.01159,0.01154,0.01065,0.01154,332.23
2018-04-26 00:00:00,1524700800,0.01154,0.01207,0.01021,0.01207,517.66
2018-04-27 00:00:00,1524787200,0.01208,0.01162,0.01073,0.01073,358.25
2018-04-28 00:00:00,1524873600,0.01073,0.01309,0.01122,0.01309,680.79
2018-04-29 00:00:00,1524960000,0.01309,0.01975,0.01129,0.01223,17520.71
2018-04-30 00:00:00,1525046400,0.01223,0.02405,0.0111,0.01387,35419.71
2018-05-01 00:00:00,1525132800,0.01387,0.01362,0.0118,0.0118,1639.08
2018-05-02 00:00:00,1525219200,0.0118,0.01293,0.007386,0.01108,25796.59
2018-05-03 00:00:00,1525305600,0.01108,0.01169,0.008771,0.009745,6807.88
2018-05-04 00:00:00,1525392000,0.009746,0.01067,0.00873,0.01067,3666.06
2018-05-05 00:00:00,1525478400,0.01067,0.01083,0.008861,0.009846,2025.3
2018-05-06 00:00:00,1525564800,0.009846,0.009645,0.007716,0.00868,1802.06
2018-05-07 00:00:00,1525651200,0.00868,0.00844,0.006564,0.007502,4823.95
2018-05-08 00:00:00,1525737600,0.007502,0.007357,0.005518,0.007357,2402.03
2018-05-09 00:00:00,1525824000,0.007357,0.007457,0.006525,0.007457,473.51
2018-05-10 00:00:00,1525910400,0.007457,0.007226,0.005419,0.007226,756.54
2018-05-11 00:00:00,1525996800,0.007226,0.006737,0.005053,0.005895,437.39
2018-05-12 00:00:00,1526083200,0.005895,0.009335,0.002546,0.005941,31064.35
2018-05-13 00:00:00,1526169600,0.005942,0.006968,0.005226,0.006968,4668.97
2018-05-14 00:00:00,1526256000,0.006968,0.006938,0.005204,0.006071,4338.97
2018-05-15 00:00:00,1526342400,0.006071,0.005936,0.005088,0.005936,160.28
2018-05-16 00:00:00,1526428800,0.005936,0.006676,0.005007,0.006676,2428.0
2018-05-17 00:00:00,1526515200,0.006674,0.008071,0.004843,0.006457,11249.09
2018-05-18 00:00:00,1526601600,0.006457,0.007423,0.005774,0.005774,2243.02
2018-05-19 00:00:00,1526688000,0.005774,0.007424,0.005774,0.006599,1102.76
2018-05-20 00:00:00,1526774400,0.006599,0.00768,0.006826,0.006826,1991.94
2018-05-21 00:00:00,1526860800,0.006827,0.007578,0.005894,0.006736,1603.1
2018-05-22 00:00:00,1526947200,0.006736,0.006394,0.005595,0.005595,454.87
2018-05-23 00:00:00,1527033600,0.005595,0.006005,0.005254,0.005254,146.06
2018-05-24 00:00:00,1527120000,0.005254,0.007585,0.005309,0.006068,7320.18
2018-05-25 00:00:00,1527206400,0.006068,0.00598,0.005233,0.005233,530.08
2018-05-26 00:00:00,1527292800,0.005233,0.005884,0.005149,0.005149,736.76
2018-05-27 00:00:00,1527379200,0.005149,0.006626,0.005154,0.005154,1324.47
2018-05-28 00:00:00,1527465600,0.005154,0.006407,0.004983,0.004983,301.98
2018-05-29 00:00:00,1527552000,0.004983,0.006727,0.005232,0.005232,1309.65
2018-05-30 00:00:00,1527638400,0.005232,0.009611,0.004436,0.005914,13884.68
2018-05-31 00:00:00,1527724800,0.005914,0.008252,0.005252,0.006002,23964.27
2018-06-01 00:00:00,1527811200,0.006001,0.0113,0.006024,0.006777,25465.76
2018-06-02 00:00:00,1527897600,0.006777,0.007643,0.006115,0.006879,4649.47
2018-06-03 00:00:00,1527984000,0.006879,0.006948,0.006176,0.006176,1890.41
2018-06-04 00:00:00,1528070400,0.006176,0.007503,0.006003,0.006003,3111.13
2018-06-05 00:00:00,1528156800,0.006003,0.006866,0.005341,0.006866,1452.94
2018-06-06 00:00:00,1528243200,0.006866,0.006896,0.004597,0.005363,9087.5
2018-06-07 00:00:00,1528329600,0.005363,0.01001,0.00462,0.00616,26070.72
2018-06-08 00:00:00,1528416000,0.00616,0.007628,0.005339,0.006102,2269.95
2018-06-09 00:00:00,1528502400,0.006102,0.007514,0.00526,0.00526,2241.11
2018-06-10 00:00:00,1528588800,0.00526,0.006096,0.004742,0.004742,485.54
2018-06-11 00:00:00,1528675200,0.004742,0.00551,0.004821,0.004821,96.42
2018-06-12 00:00:00,1528761600,0.004821,0.00459,0.00459,0.00459,1902.96
2018-06-13 00:00:00,1528848000,0.00459,0.004417,0.004417,0.004417,111.32
2018-06-14 00:00:00,1528934400,0.004417,0.005979,0.00465,0.005315,3112.23
2018-06-15 00:00:00,1529020800,0.005315,0.005757,0.004478,0.004478,918.82
2018-06-16 00:00:00,1529107200,0.004478,0.007153,0.004552,0.006503,16718.17
2018-06-17 00:00:00,1529193600,0.006503,0.007104,0.005812,0.005812,6666.95
2018-06-18 00:00:00,1529280000,0.005812,0.006715,0.005372,0.006043,1444.96
2018-06-19 00:00:00,1529366400,0.006043,0.006067,0.005393,0.006067,1002.9
2018-06-20 00:00:00,1529452800,0.006067,0.006085,0.005409,0.006085,1519.46
2018-06-21 00:00:00,1529539200,0.006085,0.008065,0.004704,0.005377,65331.07
2018-06-22 00:00:00,1529625600,0.005377,0.005446,0.004236,0.004236,3218.11
2018-06-23 00:00:00,1529712000,0.004236,0.004933,0.004317,0.004317,85.9
2018-06-24 00:00:00,1529798400,0.004316,0.00431,0.00431,0.00431,219.83
2018-06-25 00:00:00,1529884800,0.00431,0.005008,0.004382,0.004382,204.65
2018-06-26 00:00:00,1529971200,0.004382,0.004871,0.004262,0.004262,561.29
2018-06-27 00:00:00,1530057600,0.004265,0.004913,0.004299,0.004299,794.04
2018-06-28 00:00:00,1530144000,0.004299,0.004697,0.00411,0.00411,9.453
2018-06-29 00:00:00,1530230400,0.00411,0.004963,0.004343,0.004963,10.42
2018-06-30 00:00:00,1530316800,0.004963,0.005108,0.00447,0.00447,311.54
2018-07-01 00:00:00,1530403200,0.00447,0.004437,0.004437,0.004437,31.06
2018-07-02 00:00:00,1530489600,0.00444,0.005293,0.004631,0.004631,5.094
2018-07-03 00:00:00,1530576000,0.004632,0.005208,0.003906,0.003906,899.88
2018-07-04 00:00:00,1530662400,0.003905,0.004613,0.003954,0.004613,124.55
2018-07-05 00:00:00,1530748800,0.004613,0.004574,0.003921,0.003921,26.27
2018-07-06 00:00:00,1530835200,0.003921,0.004621,0.003961,0.003961,12.68
2018-07-07 00:00:00,1530921600,0.003961,0.004731,0.004055,0.004731,131.04
2018-07-08 00:00:00,1531008000,0.004731,0.004695,0.004024,0.004024,913.14
2018-07-09 00:00:00,1531094400,0.004024,0.004001,0.004001,0.004001,190.06
2018-07-10 00:00:00,1531180800,0.004001,0.004415,0.003153,0.003784,181.64
2018-07-11 00:00:00,1531267200,0.003784,0.003837,0.003197,0.003197,103.91
2018-07-12 00:00:00,1531353600,0.003197,0.003127,0.003127,0.003127,0.0
2018-07-13 00:00:00,1531440000,0.003127,0.003738,0.003115,0.003738,20.56
2018-07-14 00:00:00,1531526400,0.003738,0.003761,0.003761,0.003761,55.67
2018-07-15 00:00:00,1531612800,0.003761,0.004455,0.003182,0.004455,159.04
2018-07-16 00:00:00,1531699200,0.004455,0.004718,0.004044,0.004044,178.35
2018-07-17 00:00:00,1531785600,0.004044,0.004396,0.004396,0.004396,157.38
2018-07-18 00:00:00,1531872000,0.004396,0.005168,0.003692,0.00443,359.72
2018-07-19 00:00:00,1531958400,0.00443,0.004487,0.004487,0.004487,0.0
2018-07-20 00:00:00,1532044800,0.004486,0.0044,0.0044,0.0044,138.61
2018-07-21 00:00:00,1532131200,0.0044,0.004443,0.003703,0.003703,19.62
2018-07-22 00:00:00,1532217600,0.003703,0.003699,0.003699,0.003699,1.11
2018-07-23 00:00:00,1532304000,0.003699,0.003859,0.003859,0.003859,169.41
2018-07-24 00:00:00,1532390400,0.003859,0.005877,0.004198,0.005037,152.64
2018-07-25 00:00:00,1532476800,0.005037,0.004902,0.004902,0.004902,51.96
2018-07-26 00:00:00,1532563200,0.004902,0.004762,0.004762,0.004762,0.4762
2018-07-27 00:00:00,1532649600,0.004762,0.00491,0.004091,0.004091,198.84
2018-07-28 00:00:00,1532736000,0.004091,0.005762,0.001646,0.004939,5928.2
2018-07-29 00:00:00,1532822400,0.004938,0.005752,0.003287,0.004108,3785.88
2018-07-30 00:00:00,1532908800,0.004108,0.004906,0.00327,0.004088,1134.02
2018-07-31 00:00:00,1532995200,0.004088,0.003868,0.003094,0.003094,483.3
2018-08-01 00:00:00,1533081600,0.003095,0.003044,0.002283,0.003044,10.66
2018-08-02 00:00:00,1533168000,0.003044,0.003771,0.002263,0.003017,30.77
2018-08-03 00:00:00,1533254400,0.003017,0.003709,0.002225,0.002967,187.22
2018-08-04 00:00:00,1533340800,0.002967,0.002807,0.002105,0.002105,152.64
2018-08-05 00:00:00,1533427200,0.002105,0.002817,0.002113,0.002817,76.06
2018-08-06 00:00:00,1533513600,0.002817,0.002778,0.002084,0.002084,53.97
2018-08-07 00:00:00,1533600000,0.002084,0.002689,0.002017,0.002689,338.85
2018-08-08 00:00:00,1533686400,0.002689,0.002514,0.001886,0.002514,151.34
2018-08-09 00:00:00,1533772800,0.002514,0.002617,0.001963,0.002617,249.43
2018-08-10 00:00:00,1533859200,0.002617,0.002461,0.002461,0.002461,258.44
2018-08-11 00:00:00,1533945600,0.002461,0.002497,0.002497,0.002497,137.34
2018-08-12 00:00:00,1534032000,0.002497,0.003161,0.001897,0.002529,116.34
2018-08-13 00:00:00,1534118400,0.002529,0.002505,0.001879,0.001879,912.61
2018-08-14 00:00:00,1534204800,0.001879,0.00186,0.00186,0.00186,0.0
2018-08-15 00:00:00,1534291200,0.00186,0.00251,0.001255,0.001882,199.33
2018-08-16 00:00:00,1534377600,0.001882,0.001897,0.001897,0.001897,5.502
2018-08-17 00:00:00,1534464000,0.001897,0.001977,0.001977,0.001977,109.15
2018-08-18 00:00:00,1534550400,0.001977,0.001922,0.001281,0.001922,296.9
2018-08-19 00:00:00,1534636800,0.001922,0.001951,0.0013,0.001951,277.97
2018-08-20 00:00:00,1534723200,0.001951,0.001881,0.001881,0.001881,64.89
2018-08-21 00:00:00,1534809600,0.001881,0.001947,0.001947,0.001947,0.0
2018-08-22 00:00:00,1534896000,0.001947,0.00191,0.00191,0.00191,131.78
2018-08-23 00:00:00,1534982400,0.00191,0.001962,0.001962,0.001962,284.25
2018-08-24 00:00:00,1535068800,0.001962,0.002013,0.002013,0.002013,305.53
2018-08-25 00:00:00,1535155200,0.002013,0.0027,0.002025,0.002025,201.68
2018-08-26 00:00:00,1535241600,0.002025,0.002016,0.002016,0.002016,186.3
2018-08-27 00:00:00,1535328000,0.002016,0.002075,0.002075,0.002075,461.21
2018-08-28 00:00:00,1535414400,0.002075,0.002127,0.002127,0.002127,448.67
2018-08-29 00:00:00,1535500800,0.002127,0.002116,0.002116,0.002116,253.45
2018-08-30 00:00:00,1535587200,0.002115,0.0021,0.0021,0.0021,0.6299
2018-08-31 00:00:00,1535673600,0.0021,0.002108,0.001405,0.002108,6.535
2018-09-01 00:00:00,1535760000,0.002108,0.002161,0.002161,0.002161,0.0
2018-09-02 00:00:00,1535846400,0.002161,0.00219,0.00146,0.00219,15.33
2018-09-03 00:00:00,1535932800,0.00219,0.002181,0.001454,0.002181,60.63
2018-09-04 00:00:00,1536019200,0.002181,0.002211,0.001474,0.002211,21.45
2018-09-05 00:00:00,1536105600,0.002211,0.002012,0.001341,0.002012,240.58
2018-09-06 00:00:00,1536192000,0.002012,0.002606,0.001955,0.002606,56.29
2018-09-07 00:00:00,1536278400,0.002606,0.002565,0.001924,0.001924,23.85
2018-09-08 00:00:00,1536364800,0.001924,0.00186,0.00186,0.00186,729.88
2018-09-09 00:00:00,1536451200,0.00186,0.001875,0.001875,0.001875,0.0
2018-09-10 00:00:00,1536537600,0.001875,0.001897,0.001897,0.001897,0.0
2018-09-11 00:00:00,1536624000,0.001897,0.001889,0.001889,0.001889,0.0
2018-09-12 00:00:00,1536710400,0.001889,0.001901,0.001901,0.001901,73.38
2018-09-13 00:00:00,1536796800,0.001901,0.001948,0.001948,0.001948,43.04
2018-09-14 00:00:00,1536883200,0.001948,0.001946,0.001946,0.001946,50.2
2018-09-15 00:00:00,1536969600,0.001946,0.002609,0.001957,0.001957,4.892
2018-09-16 00:00:00,1537056000,0.001957,0.001951,0.001951,0.001951,0.1951
2018-09-17 00:00:00,1537142400,0.001951,0.001878,0.001878,0.001878,0.0
2018-09-18 00:00:00,1537228800,0.001878,0.001904,0.001904,0.001904,0.0
2018-09-19 00:00:00,1537315200,0.001904,0.00192,0.00192,0.00192,36.67
2018-09-20 00:00:00,1537401600,0.00192,0.001952,0.001952,0.001952,0.0
2018-09-21 00:00:00,1537488000,0.001952,0.002705,0.001352,0.001352,268.59
2018-09-22 00:00:00,1537574400,0.001352,0.002015,0.001343,0.001343,94.57
2018-09-23 00:00:00,1537660800,0.001343,0.002011,0.001341,0.001341,1.072
2018-09-24 00:00:00,1537747200,0.001341,0.001975,0.001317,0.001975,31.6
2018-09-25 00:00:00,1537833600,0.001975,0.001931,0.001931,0.001931,0.0
2018-09-26 00:00:00,1537920000,0.001931,0.001939,0.001293,0.001293,22.49
2018-09-27 00:00:00,1538006400,0.001293,0.002006,0.001337,0.002006,42.12
2018-09-28 00:00:00,1538092800,0.002006,0.001991,0.001327,0.001327,0.3981
2018-09-29 00:00:00,1538179200,0.001327,0.001981,0.001321,0.001321,1.453
2018-09-30 00:00:00,1538265600,0.001321,0.001987,0.001325,0.001325,1.722
2018-10-01 00:00:00,1538352000,0.001325,0.004616,0.001319,0.002638,6688.89
2018-10-02 00:00:00,1538438400,0.002638,0.003263,0.001958,0.00261,646.02
2018-10-03 00:00:00,1538524800,0.00261,0.002597,0.001948,0.001948,234.89
2018-10-04 00:00:00,1538611200,0.001948,0.001974,0.001974,0.001974,75.8
2018-10-05 00:00:00,1538697600,0.001974,0.00199,0.00199,0.00199,0.398
2018-10-06 00:00:00,1538784000,0.00199,0.001977,0.001977,0.001977,0.1977
2018-10-07 00:00:00,1538870400,0.001977,0.00198,0.00198,0.00198,24.95
2018-10-08 00:00:00,1538956800,0.00198,0.00399,0.001995,0.003325,2457.2
2018-10-09 00:00:00,1539043200,0.003325,0.004642,0.002653,0.002653,12657.7
2018-10-10 00:00:00,1539129600,0.002653,0.002632,0.002632,0.002632,0.0
2018-10-11 00:00:00,1539216000,0.002632,0.002484,0.002484,0.002484,0.0
2018-10-12 00:00:00,1539302400,0.002484,0.0025,0.0025,0.0025,0.0
2018-10-13 00:00:00,1539388800,0.002501,0.002507,0.002507,0.002507,0.0
2018-10-14 00:00:00,1539475200,0.002507,0.002511,0.002511,0.002511,0.0
2018-10-15 00:00:00,1539561600,0.002511,0.002645,0.002645,0.002645,0.0
2018-10-16 00:00:00,1539648000,0.002645,0.002633,0.002633,0.002633,0.0
2018-10-17 00:00:00,1539734400,0.002633,0.00263,0.00263,0.00263,0.0
2018-10-18 00:00:00,1539820800,0.002631,0.002595,0.002595,0.002595,0.0
2018-10-19 00:00:00,1539907200,0.002596,0.002588,0.002588,0.002588,0.0
2018-10-20 00:00:00,1539993600,0.002588,0.002596,0.002596,0.002596,0.0
2018-10-21 00:00:00,1540080000,0.002596,0.002604,0.002604,0.002604,0.0
2018-10-22 00:00:00,1540166400,0.002604,0.002593,0.002593,0.002593,0.0
2018-10-23 00:00:00,1540252800,0.002594,0.002588,0.002588,0.002588,0.0
2018-10-24 00:00:00,1540339200,0.002588,0.00259,0.00259,0.00259,0.0
2018-10-25 00:00:00,1540425600,0.002591,0.002585,0.002585,0.002585,0.0
2018-10-26 00:00:00,1540512000,0.002585,0.002583,0.002583,0.002583,0.0
2018-10-27 00:00:00,1540598400,0.002583,0.002588,0.002588,0.002588,0.0
2018-10-28 00:00:00,1540684800,0.002588,0.002588,0.002588,0.002588,0.0
2018-10-29 00:00:00,1540771200,0.002588,0.002526,0.002526,0.002526,0.0
2018-10-30 00:00:00,1540857600,0.002526,0.002524,0.002524,0.002524,0.0
2018-10-31 00:00:00,1540944000,0.002524,0.002537,0.002537,0.002537,0.0
2018-11-01 00:00:00,1541030400,0.002537,0.002553,0.002553,0.002553,0.0
2018-11-02 00:00:00,1541116800,0.002553,0.002558,0.002558,0.002558,0.0
2018-11-03 00:00:00,1541203200,0.002558,0.002551,0.002551,0.002551,0.0
2018-11-04 00:00:00,1541289600,0.002551,0.002587,0.002587,0.002587,0.0
2018-11-05 00:00:00,1541376000,0.002587,0.002573,0.002573,0.002573,0.0
2018-11-06 00:00:00,1541462400,0.002573,0.002592,0.002592,0.002592,0.0
2018-11-07 00:00:00,1541548800,0.002592,0.002612,0.002612,0.002612,0.0
2018-11-08 00:00:00,1541635200,0.002612,0.002578,0.002578,0.002578,0.0
2018-11-09 00:00:00,1541721600,0.002578,0.002551,0.002551,0.002551,0.0
2018-11-10 00:00:00,1541808000,0.002551,0.002559,0.002559,0.002559,0.0
2018-11-11 00:00:00,1541894400,0.002559,0.002563,0.002563,0.002563,0.0
2018-11-12 00:00:00,1541980800,0.002563,0.00255,0.00255,0.00255,0.0
2018-11-13 00:00:00,1542067200,0.00255,0.002536,0.002536,0.002536,0.0
2018-11-14 00:00:00,1542153600,0.002536,0.002297,0.002297,0.002297,0.0
2018-11-15 00:00:00,1542240000,0.002296,0.002259,0.002259,0.002259,0.0
2018-11-16 00:00:00,1542326400,0.002259,0.002235,0.002235,0.002235,0.0
2018-11-17 00:00:00,1542412800,0.002235,0.002228,0.002228,0.002228,0.0
2018-11-18 00:00:00,1542499200,0.002227,0.002246,0.002246,0.002246,0.0
2018-11-19 00:00:00,1542585600,0.002246,0.001924,0.001924,0.001924,0.0
2018-11-20 00:00:00,1542672000,0.001924,0.001777,0.001777,0.001777,0.0
2018-11-21 00:00:00,1542758400,0.001777,0.001837,0.001837,0.001837,0.0
2018-11-22 00:00:00,1542844800,0.001837,0.001728,0.001728,0.001728,0.0
2018-11-23 00:00:00,1542931200,0.001728,0.001737,0.001737,0.001737,0.0
2018-11-24 00:00:00,1543017600,0.001737,0.001542,0.001542,0.001542,0.0
2018-11-25 00:00:00,1543104000,0.001542,0.001602,0.001602,0.001602,0.0
