datetime,timestamp,open,high,low,close,volume
2019-06-01 00:00:00,1559347200,0.001112,0.001198,0.001112,0.001112,1556.9
2019-06-02 00:00:00,1559433600,0.001112,0.001223,0.001049,0.001223,13197.13
2019-06-03 00:00:00,1559520000,0.001223,0.001136,0.0009737,0.001055,3864.7
2019-06-04 00:00:00,1559606400,0.001055,0.001075,0.0009213,0.0009213,15707.49
2019-06-05 00:00:00,1559692800,0.0009213,0.001013,0.000935,0.001013,5098.19
2019-06-06 00:00:00,1559779200,0.001013,0.001015,0.0007807,0.0008588,12872.45
2019-06-07 00:00:00,1559865600,0.0008588,0.0009603,0.0008803,0.0009603,2875.53
2019-06-08 00:00:00,1559952000,0.0009603,0.0009521,0.0008727,0.0009521,5894.54
2019-06-09 00:00:00,1560038400,0.0009521,0.0009172,0.0007643,0.0008408,4626.04
2019-06-10 00:00:00,1560124800,0.0008408,0.0009625,0.0008021,0.0008823,1698.14
2019-06-11 00:00:00,1560211200,0.0008823,0.0008709,0.0007917,0.0007917,4184.83
2019-06-12 00:00:00,1560297600,0.0007917,0.0008992,0.0008174,0.0008992,1351.42
2019-06-13 00:00:00,1560384000,0.0008992,0.0009059,0.0007412,0.0008236,7503.02
2019-06-14 00:00:00,1560470400,0.0008236,0.0009563,0.0007825,0.0008694,6271.19
2019-06-15 00:00:00,1560556800,0.0008694,0.0009739,0.0008854,0.0008854,2186.5
2019-06-16 00:00:00,1560643200,0.0008854,0.0009877,0.0008081,0.0008979,2590.52
2019-06-17 00:00:00,1560729600,0.0008979,0.001027,0.0008402,0.0009336,3792.1
2019-06-18 00:00:00,1560816000,0.0009336,0.000999,0.0008174,0.0009082,5858.2
2019-06-19 00:00:00,1560902400,0.0009082,0.0009281,0.0008352,0.0008352,2278.66
2019-06-20 00:00:00,1560988800,0.0008352,0.001049,0.0008583,0.0009537,5304.71
2019-06-21 00:00:00,1561075200,0.0009537,0.001124,0.0009197,0.001022,6438.31
2019-06-22 00:00:00,1561161600,0.001022,0.001069,0.0009621,0.001069,4642.01
2019-06-23 00:00:00,1561248000,0.001069,0.001086,0.0008685,0.000977,9730.94
2019-06-24 00:00:00,1561334400,0.000977,0.001104,0.0008829,0.0009932,4140.38
2019-06-25 00:00:00,1561420800,0.0009932,0.001174,0.0009392,0.0009392,6834.1
2019-06-26 00:00:00,1561507200,0.0009392,0.001162,0.0007748,0.001033,22346.31
2019-06-27 00:00:00,1561593600,0.001033,0.0008923,0.0006692,0.0008923,24728.33
2019-06-28 00:00:00,1561680000,0.0008923,0.001112,0.0002471,0.0003707,37246.09
2019-06-29 00:00:00,1561766400,0.0003707,0.0004754,0.0002377,0.0002377,34098.6
2019-06-30 00:00:00,1561852800,0.0002377,0.0004308,0.0002154,0.0003231,12054.03
2019-07-01 00:00:00,1561939200,0.0003231,0.0004237,0.0002118,0.0003178,21350.43
2019-07-02 00:00:00,1562025600,0.0003178,0.0004338,0.0002169,0.0003253,8897.57
2019-07-03 00:00:00,1562112000,0.0003253,0.0004793,0.0002396,0.0002396,7033.76
2019-07-04 00:00:00,1562198400,0.0002396,0.0003347,0.0002231,0.0003347,7153.51
2019-07-05 00:00:00,1562284800,0.0003347,0.0004397,0.0002199,0.0002199,2297.2
2019-07-06 00:00:00,1562371200,0.0002199,0.0003375,0.000225,0.0003375,6981.45
2019-07-07 00:00:00,1562457600,0.0003375,0.0003442,0.0002295,0.0003442,1870.93
2019-07-08 00:00:00,1562544000,0.0003442,0.0003689,0.000123,0.0002459,18026.77
2019-07-09 00:00:00,1562630400,0.0002459,0.000377,0.0001257,0.0002513,4715.81
2019-07-10 00:00:00,1562716800,0.0002513,0.000242,0.000121,0.000242,6839.14
2019-07-11 00:00:00,1562803200,0.000242,0.0002269,0.0001134,0.0001134,7941.24
2019-07-12 00:00:00,1562889600,0.0001134,0.0002359,0.000118,0.0002359,15936.81
2019-07-13 00:00:00,1562976000,0.0002359,0.0002273,0.0002273,0.0002273,0.0
2019-07-14 00:00:00,1563062400,0.0002273,0.0002041,0.0002041,0.0002041,0.0
2019-07-15 00:00:00,1563148800,0.0002041,0.000217,0.000217,0.000217,0.0
2019-07-16 00:00:00,1563235200,0.000217,0.0001885,0.0001885,0.0001885,0.0
2019-07-17 00:00:00,1563321600,0.0001885,0.0001939,0.0001939,0.0001939,0.0
2019-07-18 00:00:00,1563408000,0.0001939,0.0002128,0.0002128,0.0002128,0.0
2019-07-19 00:00:00,1563494400,0.0002128,0.0002107,0.0002107,0.0002107,0.0
2019-07-20 00:00:00,1563580800,0.0002107,0.0002152,0.0002152,0.0002152,0.0
2019-07-21 00:00:00,1563667200,0.0002152,0.0002117,0.0002117,0.0002117,0.0
2019-07-22 00:00:00,1563753600,0.0002117,0.0002065,0.0002065,0.0002065,0.0
2019-07-23 00:00:00,1563840000,0.0002065,0.0001971,0.0001971,0.0001971,0.0
2019-07-24 00:00:00,1563926400,0.0001971,0.0001954,0.0001954,0.0001954,0.0
2019-07-25 00:00:00,1564012800,0.0001954,0.0001976,0.0001976,0.0001976,0.0
2019-07-26 00:00:00,1564099200,0.0001976,0.0001969,0.0001969,0.0001969,0.0
2019-07-27 00:00:00,1564185600,0.0001969,0.0001896,0.0001896,0.0001896,0.0
2019-07-28 00:00:00,1564272000,0.0001896,0.0001906,0.0001906,0.0001906,0.0
2019-07-29 00:00:00,1564358400,0.0001906,0.0001901,0.0001901,0.0001901,0.0
2019-07-30 00:00:00,1564444800,0.0001901,0.0001919,0.0001919,0.0001919,0.0
2019-07-31 00:00:00,1564531200,0.0001919,0.0002018,0.0002018,0.0002018,0.0
2019-08-01 00:00:00,1564617600,0.0002018,0.0002082,0.0002082,0.0002082,0.0
2019-08-02 00:00:00,1564704000,0.0002082,0.0002106,0.0002106,0.0002106,0.0
2019-08-03 00:00:00,1564790400,0.0002106,0.0002164,0.0002164,0.0002164,0.0
2019-08-04 00:00:00,1564876800,0.0002164,0.0002196,0.0002196,0.0002196,0.0
2019-08-05 00:00:00,1564963200,0.0002196,0.0002362,0.0002362,0.0002362,0.0
2019-08-06 00:00:00,1565049600,0.0002362,0.0002293,0.0002293,0.0002293,0.0
2019-08-07 00:00:00,1565136000,0.0002293,0.0002395,0.0002395,0.0002395,0.0
2019-08-08 00:00:00,1565222400,0.0002395,0.0002397,0.0002397,0.0002397,0.0
2019-08-09 00:00:00,1565308800,0.0002397,0.0002373,0.0002373,0.0002373,0.0
2019-08-10 00:00:00,1565395200,0.0002373,0.0002259,0.0002259,0.0002259,0.0
2019-08-11 00:00:00,1565481600,0.0002259,0.000231,0.000231,0.000231,0.0
2019-08-12 00:00:00,1565568000,0.000231,0.0002277,0.0002277,0.0002277,0.0
2019-08-13 00:00:00,1565654400,0.0002277,0.0002174,0.0002174,0.0002174,0.0
2019-08-14 00:00:00,1565740800,0.0002174,0.0002006,0.0002006,0.0002006,0.0
2019-08-15 00:00:00,1565827200,0.0002006,0.0002062,0.0002062,0.0002062,0.0
2019-08-16 00:00:00,1565913600,0.0002062,0.0002072,0.0002072,0.0002072,0.0
2019-08-17 00:00:00,1566000000,0.0002072,0.0002044,0.0002044,0.0002044,0.0
2019-08-18 00:00:00,1566086400,0.0002044,0.0002065,0.0002065,0.0002065,0.0
2019-08-19 00:00:00,1566172800,0.0002065,0.0002184,0.0002184,0.0002184,0.0
2019-08-20 00:00:00,1566259200,0.0002184,0.0002154,0.0002154,0.0002154,0.0
2019-08-21 00:00:00,1566345600,0.0002154,0.0002026,0.0002026,0.0002026,0.0
2019-08-22 00:00:00,1566432000,0.0002026,0.0002021,0.0002021,0.0002021,0.0
2019-08-23 00:00:00,1566518400,0.0002021,0.0002082,0.0002082,0.0002082,0.0
2019-08-24 00:00:00,1566604800,0.0002082,0.000203,0.000203,0.000203,0.0
2019-08-25 00:00:00,1566691200,0.000203,0.0002028,0.0002028,0.0002028,0.0
2019-08-26 00:00:00,1566777600,0.0002028,0.0002073,0.0002073,0.0002073,0.0
2019-08-27 00:00:00,1566864000,0.0002073,0.0002035,0.0002035,0.0002035,0.0
2019-08-28 00:00:00,1566950400,0.0002035,0.0001945,0.0001945,0.0001945,0.0
2019-08-29 00:00:00,1567036800,0.0001945,0.0001899,0.0001899,0.0001899,0.0
2019-08-30 00:00:00,1567123200,0.0001899,0.0001917,0.0001917,0.0001917,0.0
2019-08-31 00:00:00,1567209600,0.0001917,0.0001925,0.0001925,0.0001925,0.0
2019-09-01 00:00:00,1567296000,0.0001925,0.0001954,0.0001954,0.0001954,0.0
2019-09-02 00:00:00,1567382400,0.0001954,0.0002078,0.0002078,0.0002078,0.0
2019-09-03 00:00:00,1567468800,0.0002078,0.0002125,0.0002125,0.0002125,0.0
2019-09-04 00:00:00,1567555200,0.0002125,0.0002117,0.0002117,0.0002117,0.0
2019-09-05 00:00:00,1567641600,0.0002117,0.0002111,0.0002111,0.0002111,0.0
2019-09-06 00:00:00,1567728000,0.0002111,0.0002062,0.0002062,0.0002062,0.0
2019-09-07 00:00:00,1567814400,0.0002062,0.0002098,0.0002098,0.0002098,0.0
2019-09-08 00:00:00,1567900800,0.0002098,0.0002084,0.0002084,0.0002084,0.0
2019-09-09 00:00:00,1567987200,0.0002084,0.0002063,0.0002063,0.0002063,0.0
2019-09-10 00:00:00,1568073600,0.0002063,0.0002022,0.0002022,0.0002022,0.0
2019-09-11 00:00:00,1568160000,0.0002022,0.0002033,0.0002033,0.0002033,0.0
2019-09-12 00:00:00,1568246400,0.0002033,0.0002086,0.0002086,0.0002086,0.0
2019-09-13 00:00:00,1568332800,0.0002086,0.0002074,0.0002074,0.0002074,0.0
2019-09-14 00:00:00,1568419200,0.0002074,0.0002073,0.0002073,0.0002073,0.0
2019-09-15 00:00:00,1568505600,0.0002073,0.0002063,0.0002063,0.0002063,0.0
2019-09-16 00:00:00,1568592000,0.0002063,0.0002054,0.0002054,0.0002054,0.0
2019-09-17 00:00:00,1568678400,0.0002054,0.000204,0.000204,0.000204,0.0
2019-09-18 00:00:00,1568764800,0.000204,0.0002033,0.0002033,0.0002033,0.0
2019-09-19 00:00:00,1568851200,0.0002033,0.0002056,0.0002056,0.0002056,0.0
2019-09-20 00:00:00,1568937600,0.0002056,0.0002035,0.0002035,0.0002035,0.0
2019-09-21 00:00:00,1569024000,0.0002035,0.0001998,0.0001998,0.0001998,0.0
2019-09-22 00:00:00,1569110400,0.0001998,0.0002007,0.0002007,0.0002007,0.0
2019-09-23 00:00:00,1569196800,0.0002007,0.0001939,0.0001939,0.0001939,0.0
2019-09-24 00:00:00,1569283200,0.0001939,0.0001709,0.0001709,0.0001709,0.0
2019-09-25 00:00:00,1569369600,0.0001709,0.0001689,0.0001689,0.0001689,0.0
2019-09-26 00:00:00,1569456000,0.0001689,0.0001615,0.0001615,0.0001615,0.0
2019-09-27 00:00:00,1569542400,0.0001615,0.000164,0.000164,0.000164,0.0
2019-09-28 00:00:00,1569628800,0.000164,0.0001645,0.0001645,0.0001645,0.0
2019-09-29 00:00:00,1569715200,0.0001645,0.0001613,0.0001613,0.0001613,0.0
2019-09-30 00:00:00,1569801600,0.0001613,0.0001663,0.0001663,0.0001663,0.0
2019-10-01 00:00:00,1569888000,0.0001663,0.0001665,0.0001665,0.0001665,0.0
2019-10-02 00:00:00,1569974400,0.0001665,0.0001678,0.0001678,0.0001678,0.0
2019-10-03 00:00:00,1570060800,0.0001678,0.0001649,0.0001649,0.0001649,0.0
2019-10-04 00:00:00,1570147200,0.0001649,0.0001634,0.0001634,0.0001634,0.0
2019-10-05 00:00:00,1570233600,0.0001634,0.0001634,0.0001634,0.0001634,0.0
2019-10-06 00:00:00,1570320000,0.0001634,0.0001574,0.0001574,0.0001574,0.0
2019-10-07 00:00:00,1570406400,0.0001574,0.0001643,0.0001643,0.0001643,0.0
2019-10-08 00:00:00,1570492800,0.0001643,0.0001638,0.0001638,0.0001638,0.0
2019-10-09 00:00:00,1570579200,0.0001638,0.0001719,0.0001719,0.0001719,0.0
2019-10-10 00:00:00,1570665600,0.0001719,0.0001719,0.0001719,0.0001719,0.0
2019-10-11 00:00:00,1570752000,0.0001719,0.0001656,0.0001656,0.0001656,0.0
2019-10-12 00:00:00,1570838400,0.0001656,0.0001663,0.0001663,0.0001663,0.0
2019-10-13 00:00:00,1570924800,0.0001663,0.0001659,0.0001659,0.0001659,0.0
2019-10-14 00:00:00,1571011200,0.0001659,0.0001673,0.0001673,0.0001673,0.0
2019-10-15 00:00:00,1571097600,0.0001673,0.0001635,0.0001635,0.0001635,0.0
2019-10-16 00:00:00,1571184000,0.0001635,0.0001603,0.0001603,0.0001603,0.0
2019-10-17 00:00:00,1571270400,0.0001603,0.0001616,0.0001616,0.0001616,0.0
2019-10-18 00:00:00,1571356800,0.0001616,0.0001595,0.0001595,0.0001595,0.0
2019-10-19 00:00:00,1571443200,0.0001595,0.0001595,0.0001595,0.0001595,0.0
2019-10-20 00:00:00,1571529600,0.0001595,0.0001649,0.0001649,0.0001649,0.0
2019-10-21 00:00:00,1571616000,0.0001649,0.0001645,0.0001645,0.0001645,0.0
2019-10-22 00:00:00,1571702400,0.0001645,0.0001607,0.0001607,0.0001607,0.0
2019-10-23 00:00:00,1571788800,0.0001607,0.0001496,0.0001496,0.0001496,0.0
2019-10-24 00:00:00,1571875200,0.0001496,0.0001489,0.0001489,0.0001489,0.0
2019-10-25 00:00:00,1571961600,0.0001489,0.0001734,0.0001734,0.0001734,0.0
2019-10-26 00:00:00,1572048000,0.0001734,0.0001852,0.0001852,0.0001852,0.0
2019-10-27 00:00:00,1572134400,0.0001852,0.000191,0.000191,0.000191,0.0
2019-10-28 00:00:00,1572220800,0.000191,0.0001844,0.0001844,0.0001844,0.0
2019-10-29 00:00:00,1572307200,0.0001844,0.0001887,0.0001887,0.0001887,0.0
2019-10-30 00:00:00,1572393600,0.0001887,0.0001834,0.0001834,0.0001834,0.0
2019-10-31 00:00:00,1572480000,0.0001834,0.0001832,0.0001832,0.0001832,0.0
2019-11-01 00:00:00,1572566400,0.0001832,0.0001852,0.0001852,0.0001852,0.0
