datetime,timestamp,open,high,low,close,volume
2019-03-30 00:00:00,1553904000,0.4058,0.4112,0.3949,0.4044,8863.44
2019-03-31 00:00:00,1553990400,0.4044,0.4268,0.3893,0.4097,36742.37
2019-04-01 00:00:00,1554076800,0.4097,0.4092,0.3924,0.3989,24029.81
2019-04-02 00:00:00,1554163200,0.3989,0.4638,0.4069,0.4107,45036.71
2019-04-03 00:00:00,1554249600,0.4107,0.4204,0.3735,0.3828,34412.85
2019-04-04 00:00:00,1554336000,0.3828,0.41,0.3754,0.4005,12468.91
2019-04-05 00:00:00,1554422400,0.4005,0.4311,0.4131,0.4176,17864.81
2019-04-06 00:00:00,1554508800,0.4176,0.4247,0.3934,0.4007,16503.34
2019-04-07 00:00:00,1554595200,0.4007,0.4491,0.4128,0.42,18425.61
2019-04-08 00:00:00,1554681600,0.42,0.4331,0.4023,0.4039,22299.82
2019-04-09 00:00:00,1554768000,0.4039,0.4189,0.3884,0.4122,12847.91
2019-04-10 00:00:00,1554854400,0.4122,0.4147,0.3942,0.405,17387.1
2019-04-11 00:00:00,1554940800,0.405,0.385,0.3551,0.365,21475.24
2019-04-12 00:00:00,1555027200,0.365,0.3852,0.3553,0.3717,11492.12
2019-04-13 00:00:00,1555113600,0.3717,0.3913,0.3717,0.3847,17750.98
2019-04-14 00:00:00,1555200000,0.3847,0.3944,0.3821,0.3846,9380.58
2019-04-15 00:00:00,1555286400,0.3846,0.3892,0.36,0.3709,20432.0
2019-04-16 00:00:00,1555372800,0.3709,0.3874,0.3734,0.3775,7559.79
2019-04-17 00:00:00,1555459200,0.3788,0.387,0.3748,0.3829,169595.57
2019-04-18 00:00:00,1555545600,0.3843,0.4047,0.3813,0.3857,6760.97
2019-04-19 00:00:00,1555632000,0.3857,0.397,0.3847,0.3909,8407.45
2019-04-20 00:00:00,1555718400,0.3909,0.3938,0.381,0.3911,5596.07
2019-04-21 00:00:00,1555804800,0.3911,0.3879,0.3619,0.3692,12435.8
2019-04-22 00:00:00,1555891200,0.3692,0.3804,0.3653,0.3744,10535.76
2019-04-23 00:00:00,1555977600,0.3744,0.3785,0.3456,0.3471,22746.9
2019-04-24 00:00:00,1556064000,0.3471,0.3505,0.3288,0.3356,9440.54
2019-04-25 00:00:00,1556150400,0.3356,0.3331,0.3092,0.3246,12005.42
2019-04-26 00:00:00,1556236800,0.3246,0.3583,0.3201,0.3375,8372.09
2019-04-27 00:00:00,1556323200,0.3375,0.3639,0.3416,0.3528,15200.27
2019-04-28 00:00:00,1556409600,0.3536,0.3521,0.3329,0.3362,5677.02
2019-04-29 00:00:00,1556496000,0.3362,0.3654,0.282,0.3369,57199.97
2019-04-30 00:00:00,1556582400,0.3369,0.3577,0.3396,0.3502,13181.39
2019-05-01 00:00:00,1556668800,0.3502,0.3487,0.3335,0.343,3347.71
2019-05-02 00:00:00,1556755200,0.343,0.3469,0.3355,0.3355,7073.1
2019-05-03 00:00:00,1556841600,0.3355,0.3664,0.336,0.3511,11712.02
2019-05-04 00:00:00,1556928000,0.3511,0.348,0.3215,0.3344,10600.34
2019-05-05 00:00:00,1557014400,0.3344,0.3498,0.3313,0.3403,7598.85
2019-05-06 00:00:00,1557100800,0.3403,0.3662,0.3306,0.3384,10899.39
2019-05-07 00:00:00,1557187200,0.3384,0.3284,0.2917,0.2994,39517.79
2019-05-08 00:00:00,1557273600,0.2994,0.3116,0.2981,0.3019,5880.42
2019-05-09 00:00:00,1557360000,0.3019,0.3029,0.2573,0.2669,64193.9
2019-05-10 00:00:00,1557446400,0.2669,0.3033,0.2631,0.2801,29714.9
2019-05-11 00:00:00,1557532800,0.2801,0.331,0.2892,0.3114,17889.27
2019-05-12 00:00:00,1557619200,0.3114,0.3048,0.2721,0.2721,12370.33
2019-05-13 00:00:00,1557705600,0.2721,0.338,0.2806,0.319,41987.91
2019-05-14 00:00:00,1557792000,0.319,0.3614,0.3025,0.3164,25457.43
2019-05-15 00:00:00,1557878400,0.3164,0.3832,0.3491,0.3628,36930.88
2019-05-16 00:00:00,1557964800,0.3628,0.402,0.3467,0.3602,33338.64
2019-05-17 00:00:00,1558051200,0.3602,0.3793,0.3102,0.3398,26286.69
2019-05-18 00:00:00,1558137600,0.3398,0.387,0.3149,0.3245,29021.92
2019-05-19 00:00:00,1558224000,0.3245,0.4146,0.3512,0.3767,29089.45
2019-05-20 00:00:00,1558310400,0.3767,0.3915,0.3575,0.3577,21387.81
2019-05-21 00:00:00,1558396800,0.3577,0.3867,0.3556,0.3722,23179.97
2019-05-22 00:00:00,1558483200,0.3722,0.3922,0.3506,0.3705,39050.21
2019-05-23 00:00:00,1558569600,0.3705,0.4212,0.3669,0.4146,22893.78
2019-05-24 00:00:00,1558656000,0.4146,0.4243,0.3757,0.3764,24867.43
2019-05-25 00:00:00,1558742400,0.3764,0.3848,0.3455,0.3579,34622.67
2019-05-26 00:00:00,1558828800,0.3579,0.4024,0.3461,0.3544,21655.34
2019-05-27 00:00:00,1558915200,0.3544,0.3626,0.3395,0.3594,24211.87
2019-05-28 00:00:00,1559001600,0.3594,0.3705,0.3496,0.3665,16249.75
2019-05-29 00:00:00,1559088000,0.3665,0.4308,0.3483,0.3688,24762.39
2019-05-30 00:00:00,1559174400,0.3688,0.359,0.3237,0.3417,26578.38
2019-05-31 00:00:00,1559260800,0.3417,0.4059,0.3517,0.365,35547.58
2019-06-01 00:00:00,1559347200,0.365,0.3695,0.3449,0.364,11202.46
2019-06-02 00:00:00,1559433600,0.364,0.4053,0.3657,0.3875,19486.73
2019-06-03 00:00:00,1559520000,0.3875,0.3592,0.3362,0.345,10249.55
2019-06-04 00:00:00,1559606400,0.345,0.3433,0.317,0.3397,13756.05
2019-06-05 00:00:00,1559692800,0.3397,0.3508,0.3338,0.3466,12690.66
2019-06-06 00:00:00,1559779200,0.3466,0.3659,0.348,0.3549,22744.9
2019-06-07 00:00:00,1559865600,0.3549,0.3786,0.3476,0.3708,17415.91
2019-06-08 00:00:00,1559952000,0.3708,0.3852,0.3571,0.3798,19865.5
2019-06-09 00:00:00,1560038400,0.3798,0.3728,0.3566,0.3589,15532.62
2019-06-10 00:00:00,1560124800,0.3589,0.3903,0.3737,0.3742,12912.05
2019-06-11 00:00:00,1560211200,0.3742,0.3854,0.355,0.3623,10619.29
2019-06-12 00:00:00,1560297600,0.3623,0.3914,0.3725,0.3735,14349.76
2019-06-13 00:00:00,1560384000,0.3735,0.3704,0.352,0.3597,9288.72
2019-06-14 00:00:00,1560470400,0.3597,0.3917,0.3445,0.3695,36281.77
2019-06-15 00:00:00,1560556800,0.3695,0.4334,0.3532,0.3562,57711.14
2019-06-16 00:00:00,1560643200,0.3562,0.3625,0.3443,0.3472,17207.56
2019-06-17 00:00:00,1560729600,0.3472,0.424,0.3419,0.3432,68846.44
2019-06-18 00:00:00,1560816000,0.3432,0.3566,0.3314,0.3484,11984.78
2019-06-19 00:00:00,1560902400,0.3484,0.396,0.3529,0.372,24140.22
2019-06-20 00:00:00,1560988800,0.372,0.4083,0.3653,0.3683,34543.92
2019-06-21 00:00:00,1561075200,0.3683,0.4062,0.3842,0.3925,26719.2
2019-06-22 00:00:00,1561161600,0.3942,0.4124,0.354,0.3793,467384.02
2019-06-23 00:00:00,1561248000,0.3812,0.3996,0.3516,0.3719,18358.92
2019-06-24 00:00:00,1561334400,0.3719,0.3853,0.3613,0.3682,10399.84
2019-06-25 00:00:00,1561420800,0.3648,0.3927,0.3613,0.3618,275475.67
2019-06-26 00:00:00,1561507200,0.3615,0.4402,0.3341,0.3708,94243.74
2019-06-27 00:00:00,1561593600,0.3722,0.3422,0.3045,0.3222,306406.22
2019-06-28 00:00:00,1561680000,0.3244,0.3437,0.3251,0.3292,24438.14
2019-06-29 00:00:00,1561766400,0.3292,0.357,0.3272,0.3303,17850.99
2019-06-30 00:00:00,1561852800,0.3303,0.3142,0.2931,0.2962,10394.25
2019-07-01 00:00:00,1561939200,0.2962,0.3309,0.3003,0.3083,15165.6
2019-07-02 00:00:00,1562025600,0.3083,0.3354,0.3018,0.3056,25063.37
2019-07-03 00:00:00,1562112000,0.3056,0.3345,0.3034,0.3109,12486.64
2019-07-04 00:00:00,1562198400,0.3106,0.303,0.2845,0.2945,139015.17
2019-07-05 00:00:00,1562284800,0.293,0.3083,0.2899,0.2928,15782.76
2019-07-06 00:00:00,1562371200,0.2928,0.3076,0.2819,0.3061,7520.27
2019-07-07 00:00:00,1562457600,0.3061,0.3322,0.2988,0.3021,10465.01
2019-07-08 00:00:00,1562544000,0.3021,0.3274,0.2927,0.2942,17044.26
2019-07-09 00:00:00,1562630400,0.2942,0.2971,0.2753,0.2925,8884.98
2019-07-10 00:00:00,1562716800,0.2925,0.286,0.2679,0.2765,13591.15
2019-07-11 00:00:00,1562803200,0.2809,0.2801,0.2576,0.2664,162914.69
2019-07-12 00:00:00,1562889600,0.2664,0.2907,0.2771,0.2812,113414.27
2019-07-13 00:00:00,1562976000,0.2804,0.2821,0.2673,0.2784,5309.61
2019-07-14 00:00:00,1563062400,0.2784,0.2508,0.2228,0.2334,8963.7
2019-07-15 00:00:00,1563148800,0.2334,0.2437,0.2309,0.2382,5875.83
2019-07-16 00:00:00,1563235200,0.2382,0.2518,0.1999,0.2144,28382.88
2019-07-17 00:00:00,1563321600,0.2144,0.2407,0.2113,0.2153,12997.95
2019-07-18 00:00:00,1563408000,0.2153,0.2365,0.2216,0.2317,10508.26
2019-07-19 00:00:00,1563494400,0.2278,0.2395,0.2254,0.2356,81771.41
2019-07-20 00:00:00,1563580800,0.2339,0.2488,0.2383,0.2488,3821.01
2019-07-21 00:00:00,1563667200,0.247,0.2498,0.241,0.2467,46469.43
2019-07-22 00:00:00,1563753600,0.2467,0.2433,0.2305,0.2331,86167.54
2019-07-23 00:00:00,1563840000,0.2322,0.2614,0.2266,0.2362,8904.19
2019-07-24 00:00:00,1563926400,0.2355,0.2484,0.2296,0.2423,100531.53
2019-07-25 00:00:00,1564012800,0.2423,0.249,0.2401,0.248,47878.54
2019-07-26 00:00:00,1564099200,0.248,0.2522,0.2429,0.2442,74806.02
2019-07-27 00:00:00,1564185600,0.2449,0.259,0.2293,0.254,9213.48
2019-07-28 00:00:00,1564272000,0.254,0.3081,0.2492,0.2973,52512.92
2019-07-29 00:00:00,1564358400,0.2973,0.2998,0.2745,0.2779,17873.92
2019-07-30 00:00:00,1564444800,0.2779,0.2782,0.256,0.2669,13010.47
2019-07-31 00:00:00,1564531200,0.2669,0.2854,0.2705,0.2788,4506.4
2019-08-01 00:00:00,1564617600,0.2788,0.3263,0.2771,0.2915,25057.21
2019-08-02 00:00:00,1564704000,0.2915,0.2917,0.2723,0.2815,3577.31
2019-08-03 00:00:00,1564790400,0.2815,0.3057,0.2771,0.3002,7454.34
2019-08-04 00:00:00,1564876800,0.3002,0.3011,0.2588,0.2648,5831.03
2019-08-05 00:00:00,1564963200,0.2648,0.2773,0.2514,0.2586,5891.23
2019-08-06 00:00:00,1565049600,0.2586,0.2506,0.2277,0.2377,4712.57
2019-08-07 00:00:00,1565136000,0.2377,0.2402,0.2206,0.2206,3599.81
2019-08-08 00:00:00,1565222400,0.2206,0.3043,0.2139,0.2628,31900.52
2019-08-09 00:00:00,1565308800,0.2628,0.3033,0.242,0.2479,37265.69
2019-08-10 00:00:00,1565395200,0.2479,0.2434,0.219,0.2351,12224.67
2019-08-11 00:00:00,1565481600,0.2351,0.2651,0.2359,0.2504,7636.22
2019-08-12 00:00:00,1565568000,0.2504,0.2451,0.2292,0.2368,3479.05
2019-08-13 00:00:00,1565654400,0.2357,0.2399,0.2196,0.2348,91047.18
2019-08-14 00:00:00,1565740800,0.2348,0.2245,0.2044,0.2087,236908.25
2019-08-15 00:00:00,1565827200,0.2087,0.2242,0.2078,0.2161,72256.28
2019-08-16 00:00:00,1565913600,0.2161,0.2267,0.2114,0.2165,63350.95
2019-08-17 00:00:00,1566000000,0.2167,0.2464,0.2139,0.228,11213.79
2019-08-18 00:00:00,1566086400,0.228,0.2481,0.2357,0.2376,1298.4
2019-08-19 00:00:00,1566172800,0.2376,0.2478,0.2261,0.234,6464.59
2019-08-20 00:00:00,1566259200,0.234,0.2317,0.2207,0.2266,4255.63
2019-08-21 00:00:00,1566345600,0.2266,0.2248,0.2062,0.2197,69736.63
2019-08-22 00:00:00,1566432000,0.2216,0.2325,0.2178,0.2308,5928.22
2019-08-23 00:00:00,1566518400,0.2308,0.2458,0.2289,0.232,2201.87
2019-08-24 00:00:00,1566604800,0.232,0.2637,0.2278,0.2484,5984.98
2019-08-25 00:00:00,1566691200,0.2484,0.2519,0.2218,0.2286,17616.34
2019-08-26 00:00:00,1566777600,0.2286,0.2605,0.2229,0.2559,8491.7
2019-08-27 00:00:00,1566864000,0.2559,0.2562,0.2373,0.2437,3652.36
2019-08-28 00:00:00,1566950400,0.2437,0.2474,0.2166,0.2227,6459.12
2019-08-29 00:00:00,1567036800,0.2227,0.2396,0.2174,0.2235,2735.67
2019-08-30 00:00:00,1567123200,0.2222,0.2283,0.2182,0.223,128512.97
2019-08-31 00:00:00,1567209600,0.2218,0.2362,0.2221,0.2255,3555.27
2019-09-01 00:00:00,1567296000,0.2255,0.2348,0.2213,0.2264,2204.4
2019-09-02 00:00:00,1567382400,0.2264,0.2447,0.2201,0.2338,5197.03
2019-09-03 00:00:00,1567468800,0.2306,0.2401,0.2281,0.2344,42315.8
2019-09-04 00:00:00,1567555200,0.2363,0.2524,0.2263,0.2328,6120.05
2019-09-05 00:00:00,1567641600,0.2328,0.2441,0.2134,0.2134,7074.48
2019-09-06 00:00:00,1567728000,0.2134,0.2169,0.1974,0.2125,8039.35
2019-09-07 00:00:00,1567814400,0.2125,0.2313,0.2149,0.2195,3606.66
2019-09-08 00:00:00,1567900800,0.2195,0.2236,0.2138,0.216,1153.41
2019-09-09 00:00:00,1567987200,0.216,0.2284,0.2087,0.2262,3966.96
2019-09-10 00:00:00,1568073600,0.2262,0.2425,0.2113,0.2239,5408.41
2019-09-11 00:00:00,1568160000,0.2214,0.2277,0.2114,0.2114,108315.1
2019-09-12 00:00:00,1568246400,0.2127,0.2236,0.2095,0.2125,1997.08
2019-09-13 00:00:00,1568332800,0.2112,0.2207,0.2086,0.2155,110872.11
2019-09-14 00:00:00,1568419200,0.2155,0.2204,0.2137,0.2185,26617.81
2019-09-15 00:00:00,1568505600,0.2187,0.2314,0.2192,0.2247,3388.02
2019-09-16 00:00:00,1568592000,0.2247,0.236,0.2147,0.2151,4657.67
2019-09-17 00:00:00,1568678400,0.2151,0.226,0.2089,0.2108,4038.76
2019-09-18 00:00:00,1568764800,0.2108,0.2206,0.2078,0.2206,3164.73
2019-09-19 00:00:00,1568851200,0.2206,0.2433,0.2115,0.2325,6872.93
2019-09-20 00:00:00,1568937600,0.2325,0.2418,0.2259,0.2359,4649.08
2019-09-21 00:00:00,1569024000,0.2359,0.2383,0.2265,0.2353,2729.53
2019-09-22 00:00:00,1569110400,0.2353,0.2421,0.2207,0.2207,6244.02
2019-09-23 00:00:00,1569196800,0.2207,0.2211,0.21,0.2104,4477.32
2019-09-24 00:00:00,1569283200,0.2104,0.1926,0.1743,0.183,6146.84
2019-09-25 00:00:00,1569369600,0.183,0.1927,0.1782,0.1837,3416.15
2019-09-26 00:00:00,1569456000,0.1847,0.1845,0.1702,0.1756,109972.78
2019-09-27 00:00:00,1569542400,0.1756,0.184,0.1749,0.1814,29441.32
2019-09-28 00:00:00,1569628800,0.1826,0.19,0.1792,0.1872,1359.63
2019-09-29 00:00:00,1569715200,0.1872,0.1851,0.1724,0.1763,3444.69
2019-09-30 00:00:00,1569801600,0.1763,0.1951,0.1833,0.1916,2412.34
2019-10-01 00:00:00,1569888000,0.1916,0.2007,0.1833,0.1947,3199.41
2019-10-02 00:00:00,1569974400,0.1947,0.2571,0.1957,0.2001,32697.43
2019-10-03 00:00:00,1570060800,0.2001,0.1993,0.1876,0.1934,2741.87
2019-10-04 00:00:00,1570147200,0.1934,0.2051,0.1931,0.2051,1180.72
2019-10-05 00:00:00,1570233600,0.2051,0.2059,0.1972,0.199,1056.19
2019-10-06 00:00:00,1570320000,0.199,0.2014,0.1888,0.1888,1915.09
2019-10-07 00:00:00,1570406400,0.1888,0.2033,0.1971,0.2002,60669.66
2019-10-08 00:00:00,1570492800,0.1998,0.2269,0.1981,0.2034,14329.76
2019-10-09 00:00:00,1570579200,0.2034,0.2232,0.1946,0.2016,6238.28
2019-10-10 00:00:00,1570665600,0.2016,0.203,0.1929,0.1958,2549.7
2019-10-11 00:00:00,1570752000,0.1958,0.1947,0.1751,0.1918,2545.21
2019-10-12 00:00:00,1570838400,0.1918,0.2003,0.1895,0.1929,1655.46
2019-10-13 00:00:00,1570924800,0.1929,0.2171,0.1897,0.1912,1777.17
2019-10-14 00:00:00,1571011200,0.1912,0.2019,0.1959,0.1959,769.07
2019-10-15 00:00:00,1571097600,0.1969,0.1968,0.1895,0.1918,48087.18
2019-10-16 00:00:00,1571184000,0.1918,0.1923,0.1826,0.1863,26346.98
2019-10-17 00:00:00,1571270400,0.1858,0.2119,0.1887,0.2087,7857.22
2019-10-18 00:00:00,1571356800,0.2087,0.2769,0.2017,0.2516,72097.73
2019-10-19 00:00:00,1571443200,0.2516,0.2934,0.238,0.2698,66756.92
2019-10-20 00:00:00,1571529600,0.2698,0.2854,0.2485,0.2534,11636.67
2019-10-21 00:00:00,1571616000,0.2534,0.2599,0.2366,0.2504,22671.64
2019-10-22 00:00:00,1571702400,0.2504,0.2825,0.2437,0.2638,23879.71
2019-10-23 00:00:00,1571788800,0.2638,0.2721,0.24,0.2433,12174.41
2019-10-24 00:00:00,1571875200,0.2433,0.2564,0.2336,0.2529,8306.89
2019-10-25 00:00:00,1571961600,0.2529,0.2909,0.2661,0.2794,14931.42
2019-10-26 00:00:00,1572048000,0.2794,0.3024,0.269,0.2891,157420.52
2019-10-27 00:00:00,1572134400,0.2901,0.3106,0.2787,0.2955,10067.09
2019-10-28 00:00:00,1572220800,0.2937,0.2978,0.2783,0.2955,104137.07
2019-10-29 00:00:00,1572307200,0.2946,0.3583,0.309,0.3333,18930.93
2019-10-30 00:00:00,1572393600,0.3333,0.3591,0.3124,0.3525,23899.36
2019-10-31 00:00:00,1572480000,0.3525,0.3564,0.3338,0.3427,13946.83
2019-11-01 00:00:00,1572566400,0.3388,0.3572,0.3373,0.353,69848.87
2019-11-02 00:00:00,1572652800,0.3549,0.3717,0.3506,0.3675,9520.27
2019-11-03 00:00:00,1572739200,0.3675,0.3911,0.3489,0.3604,20446.29
2019-11-04 00:00:00,1572825600,0.3604,0.3694,0.3185,0.334,18089.68
2019-11-05 00:00:00,1572912000,0.334,0.3424,0.3133,0.3328,21831.53
2019-11-06 00:00:00,1572998400,0.3328,0.3504,0.3052,0.3115,18128.28
2019-11-07 00:00:00,1573084800,0.3115,0.3098,0.2891,0.2959,11587.19
2019-11-08 00:00:00,1573171200,0.2959,0.2916,0.2741,0.2809,6196.22
2019-11-09 00:00:00,1573257600,0.2809,0.2871,0.2782,0.2784,4170.3
2019-11-10 00:00:00,1573344000,0.2784,0.3091,0.2815,0.2964,3153.01
2019-11-11 00:00:00,1573430400,0.2964,0.2912,0.2766,0.291,14892.58
2019-11-12 00:00:00,1573516800,0.291,0.3001,0.2818,0.2965,9192.3
2019-11-13 00:00:00,1573603200,0.2965,0.2981,0.2825,0.2876,1980.69
2019-11-14 00:00:00,1573689600,0.2876,0.2824,0.2709,0.2757,2268.19
2019-11-15 00:00:00,1573776000,0.2757,0.2702,0.2519,0.2594,4466.28
2019-11-16 00:00:00,1573862400,0.2594,0.2631,0.2558,0.2606,1135.14
2019-11-17 00:00:00,1573948800,0.2606,0.2658,0.2588,0.2594,1647.45
2019-11-18 00:00:00,1574035200,0.2594,0.2565,0.2338,0.2422,2955.8
2019-11-19 00:00:00,1574121600,0.2422,0.243,0.2268,0.2391,6240.66
2019-11-20 00:00:00,1574208000,0.2391,0.2487,0.2313,0.2439,7792.58
2019-11-21 00:00:00,1574294400,0.2439,0.2387,0.2076,0.219,13957.74
2019-11-22 00:00:00,1574380800,0.219,0.2103,0.1861,0.2058,9313.91
2019-11-23 00:00:00,1574467200,0.2058,0.2126,0.2061,0.2093,3015.71
