datetime,timestamp,open,high,low,close,volume
2020-01-28 00:00:00,1580169600,0.1705,0.1793,0.1716,0.1737,2461.55
2020-01-29 00:00:00,1580256000,0.1737,0.1713,0.164,0.1682,3915.5
2020-01-30 00:00:00,1580342400,0.1682,0.1937,0.1666,0.1692,11872.71
2020-01-31 00:00:00,1580428800,0.1692,0.1736,0.163,0.1731,6395.46
2020-02-01 00:00:00,1580515200,0.1731,0.1772,0.1699,0.1743,4193.71
2020-02-02 00:00:00,1580601600,0.1743,0.1825,0.1729,0.1761,827.35
2020-02-03 00:00:00,1580688000,0.1761,0.1903,0.1721,0.1856,13638.71
2020-02-04 00:00:00,1580774400,0.1856,0.1905,0.1809,0.1894,6967.84
2020-02-05 00:00:00,1580860800,0.1894,0.2063,0.1841,0.1869,10480.75
2020-02-06 00:00:00,1580947200,0.1869,0.1993,0.1854,0.1988,8951.75
2020-02-07 00:00:00,1581033600,0.1988,0.2216,0.1968,0.2162,14332.84
2020-02-08 00:00:00,1581120000,0.2162,0.2163,0.1984,0.2002,4795.6
2020-02-09 00:00:00,1581206400,0.2002,0.2112,0.1998,0.2099,3973.78
2020-02-10 00:00:00,1581292800,0.2099,0.2209,0.2008,0.2088,11189.03
2020-02-11 00:00:00,1581379200,0.2088,0.2423,0.2204,0.233,12955.7
2020-02-12 00:00:00,1581465600,0.233,0.2608,0.2209,0.2294,10338.59
2020-02-13 00:00:00,1581552000,0.2294,0.2436,0.2291,0.2379,6806.58
2020-02-14 00:00:00,1581638400,0.2379,0.2532,0.2343,0.2398,10526.25
2020-02-15 00:00:00,1581724800,0.2398,0.2821,0.2214,0.2373,23859.36
2020-02-16 00:00:00,1581811200,0.2373,0.2911,0.2249,0.2322,47483.53
2020-02-17 00:00:00,1581897600,0.2322,0.2405,0.2158,0.2201,15451.08
2020-02-18 00:00:00,1581984000,0.2201,0.2402,0.2263,0.2345,6428.56
2020-02-19 00:00:00,1582070400,0.2345,0.2393,0.2046,0.2096,11643.92
2020-02-20 00:00:00,1582156800,0.2096,0.2152,0.2028,0.2121,3242.68
2020-02-21 00:00:00,1582243200,0.2121,0.2255,0.2077,0.2114,5509.35
2020-02-22 00:00:00,1582329600,0.2114,0.219,0.2057,0.2091,5181.54
2020-02-23 00:00:00,1582416000,0.2091,0.2244,0.2153,0.2153,2341.54
2020-02-24 00:00:00,1582502400,0.2153,0.2075,0.1966,0.1988,2693.85
2020-02-25 00:00:00,1582588800,0.1988,0.2022,0.1807,0.1893,10084.08
2020-02-26 00:00:00,1582675200,0.1893,0.1774,0.1591,0.1674,4861.36
2020-02-27 00:00:00,1582761600,0.1674,0.1768,0.1648,0.1702,4522.05
2020-02-28 00:00:00,1582848000,0.171,0.1769,0.1629,0.1748,41148.52
2020-02-29 00:00:00,1582934400,0.1748,0.18,0.1646,0.1691,1839.24
2020-03-01 00:00:00,1583020800,0.1691,0.1912,0.1672,0.1831,9334.55
2020-03-02 00:00:00,1583107200,0.1831,0.1996,0.1931,0.1987,1676.77
2020-03-03 00:00:00,1583193600,0.1987,0.2882,0.1882,0.2124,52911.78
2020-03-04 00:00:00,1583280000,0.2124,0.2267,0.197,0.1997,19390.0
2020-03-05 00:00:00,1583366400,0.1997,0.2159,0.1992,0.207,3770.69
2020-03-06 00:00:00,1583452800,0.207,0.2268,0.2057,0.2057,3855.97
2020-03-07 00:00:00,1583539200,0.2057,0.1993,0.1926,0.1959,3486.65
2020-03-08 00:00:00,1583625600,0.1959,0.1677,0.1558,0.1665,7754.54
2020-03-09 00:00:00,1583712000,0.1665,0.1726,0.16,0.1679,5429.62
2020-03-10 00:00:00,1583798400,0.1684,0.1707,0.1639,0.1693,45733.87
2020-03-11 00:00:00,1583884800,0.1693,0.1704,0.1607,0.1657,62130.53
2020-03-12 00:00:00,1583971200,0.165,0.1055,0.09254,0.09573,3102.85
2020-03-13 00:00:00,1584057600,0.09573,0.1197,0.1047,0.1144,5130.64
2020-03-14 00:00:00,1584144000,0.1144,0.1212,0.1036,0.1086,10371.6
2020-03-15 00:00:00,1584230400,0.1086,0.1162,0.1086,0.112,4983.96
2020-03-16 00:00:00,1584316800,0.112,0.1016,0.09362,0.09907,6875.01
2020-03-17 00:00:00,1584403200,0.09907,0.1065,0.1006,0.1065,1930.43
2020-03-18 00:00:00,1584489600,0.1065,0.1107,0.1052,0.1094,6379.19
2020-03-19 00:00:00,1584576000,0.1094,0.1579,0.1258,0.1292,18460.44
2020-03-20 00:00:00,1584662400,0.1292,0.1351,0.1243,0.1309,4334.13
2020-03-21 00:00:00,1584748800,0.1288,0.1301,0.1248,0.1281,23746.78
2020-03-22 00:00:00,1584835200,0.1273,0.1196,0.1128,0.1157,3074.45
2020-03-23 00:00:00,1584921600,0.1157,0.1348,0.1272,0.1326,4127.98
2020-03-24 00:00:00,1585008000,0.1325,0.1481,0.1337,0.1389,38941.41
2020-03-25 00:00:00,1585094400,0.1366,0.1931,0.1319,0.1499,75589.75
2020-03-26 00:00:00,1585180800,0.1499,0.155,0.1429,0.1461,8574.83
2020-03-27 00:00:00,1585267200,0.1461,0.1485,0.1337,0.1401,10160.12
2020-03-28 00:00:00,1585353600,0.1401,0.1443,0.1359,0.1365,2056.74
2020-03-29 00:00:00,1585440000,0.1365,0.1309,0.1239,0.1244,3014.38
2020-03-30 00:00:00,1585526400,0.1244,0.1412,0.129,0.1388,5580.84
2020-03-31 00:00:00,1585612800,0.1388,0.1445,0.1396,0.1409,1583.67
2020-04-01 00:00:00,1585699200,0.1409,0.1476,0.1408,0.1458,2364.04
2020-04-02 00:00:00,1585785600,0.1461,0.1514,0.1426,0.1459,36707.4
2020-04-03 00:00:00,1585872000,0.1459,0.1505,0.1413,0.1483,37561.42
2020-04-04 00:00:00,1585958400,0.1495,0.181,0.1493,0.1559,29833.19
2020-04-05 00:00:00,1586044800,0.1559,0.1542,0.1439,0.1449,886.73
2020-04-06 00:00:00,1586131200,0.1449,0.1757,0.1613,0.1617,18938.46
2020-04-07 00:00:00,1586217600,0.1617,0.1683,0.152,0.1581,9012.94
2020-04-08 00:00:00,1586304000,0.1581,0.1732,0.1599,0.168,16566.37
2020-04-09 00:00:00,1586390400,0.1667,0.1689,0.163,0.1659,39657.55
2020-04-10 00:00:00,1586476800,0.1659,0.1564,0.1503,0.1525,52675.19
2020-04-11 00:00:00,1586563200,0.1518,0.1557,0.1518,0.1555,634.4
2020-04-12 00:00:00,1586649600,0.1535,0.1563,0.1516,0.153,28065.18
2020-04-13 00:00:00,1586736000,0.153,0.1522,0.1495,0.151,9772.52
2020-04-14 00:00:00,1586822400,0.1496,0.1546,0.1494,0.1505,2438.66
2020-04-15 00:00:00,1586908800,0.1505,0.148,0.1431,0.1452,1380.75
2020-04-16 00:00:00,1586995200,0.1452,0.164,0.152,0.1546,5193.3
2020-04-17 00:00:00,1587081600,0.1546,0.1582,0.1532,0.1556,5336.46
2020-04-18 00:00:00,1587168000,0.1556,0.1718,0.1619,0.1619,4000.63
2020-04-19 00:00:00,1587254400,0.1626,0.1605,0.1572,0.1587,12432.07
2020-04-20 00:00:00,1587340800,0.1578,0.1515,0.1442,0.1477,1831.72
2020-04-21 00:00:00,1587427200,0.1477,0.1525,0.1471,0.1498,1498.1
2020-04-22 00:00:00,1587513600,0.1492,0.1556,0.1527,0.1545,23162.46
2020-04-23 00:00:00,1587600000,0.1545,0.1623,0.1513,0.1555,90145.97
2020-04-24 00:00:00,1587686400,0.1562,0.1594,0.1528,0.1592,3816.96
2020-04-25 00:00:00,1587772800,0.1592,0.1689,0.1602,0.1689,2810.65
2020-04-26 00:00:00,1587859200,0.1689,0.1733,0.1651,0.1677,1615.15
2020-04-27 00:00:00,1587945600,0.1677,0.1669,0.1618,0.1655,1354.62
2020-04-28 00:00:00,1588032000,0.1651,0.1665,0.1621,0.1665,27748.51
2020-04-29 00:00:00,1588118400,0.1665,0.1905,0.1739,0.1753,63724.53
2020-04-30 00:00:00,1588204800,0.1753,0.1962,0.1607,0.1692,87302.26
2020-05-01 00:00:00,1588291200,0.1683,0.1984,0.1696,0.1726,9718.32
2020-05-02 00:00:00,1588377600,0.1726,0.179,0.1709,0.1788,9915.26
2020-05-03 00:00:00,1588464000,0.1788,0.1754,0.1697,0.1706,2862.82
2020-05-04 00:00:00,1588550400,0.1697,0.1709,0.1642,0.1672,28082.16
2020-05-05 00:00:00,1588636800,0.167,0.1673,0.1629,0.1654,4030.49
2020-05-06 00:00:00,1588723200,0.1654,0.1609,0.1551,0.1589,3708.81
2020-05-07 00:00:00,1588809600,0.1589,0.1703,0.1586,0.1661,5384.73
2020-05-08 00:00:00,1588896000,0.1661,0.1718,0.1608,0.1671,3205.65
2020-05-09 00:00:00,1588982400,0.1659,0.1639,0.1597,0.1605,54920.44
2020-05-10 00:00:00,1589068800,0.1605,0.1577,0.1441,0.1482,39748.42
2020-05-11 00:00:00,1589155200,0.1482,0.1529,0.1376,0.1397,54731.07
2020-05-12 00:00:00,1589241600,0.1397,0.1493,0.1415,0.1458,47570.03
2020-05-13 00:00:00,1589328000,0.1458,0.1617,0.1536,0.1546,53168.6
2020-05-14 00:00:00,1589414400,0.1546,0.1698,0.1594,0.1596,33603.24
2020-05-15 00:00:00,1589500800,0.1596,0.1586,0.1508,0.1572,35085.98
2020-05-16 00:00:00,1589587200,0.1572,0.1709,0.1171,0.1598,63337.54
2020-05-17 00:00:00,1589673600,0.1598,0.177,0.1603,0.1639,94263.62
2020-05-18 00:00:00,1589760000,0.1639,0.1712,0.1622,0.1691,53355.55
2020-05-19 00:00:00,1589846400,0.1691,0.1811,0.1613,0.1657,144588.79
2020-05-20 00:00:00,1589932800,0.1657,0.1663,0.1611,0.1636,36960.32
2020-05-21 00:00:00,1590019200,0.1636,0.1603,0.1508,0.1591,35802.77
2020-05-22 00:00:00,1590105600,0.1591,0.1783,0.1599,0.1731,132297.97
2020-05-23 00:00:00,1590192000,0.1731,0.1733,0.1657,0.1665,35742.72
2020-05-24 00:00:00,1590278400,0.1665,0.1714,0.158,0.161,119630.11
2020-05-25 00:00:00,1590364800,0.161,0.1738,0.1641,0.1733,98892.13
2020-05-26 00:00:00,1590451200,0.1733,0.1983,0.1712,0.1853,907138.53
2020-05-27 00:00:00,1590537600,0.1853,0.1988,0.1734,0.1768,202632.4
2020-05-28 00:00:00,1590624000,0.1768,0.1897,0.1766,0.1776,70889.87
2020-05-29 00:00:00,1590710400,0.1776,0.2063,0.1747,0.1873,215888.49
2020-05-30 00:00:00,1590796800,0.1873,0.2078,0.1806,0.187,225358.83
2020-05-31 00:00:00,1590883200,0.187,0.1926,0.1802,0.1817,62478.4
2020-06-01 00:00:00,1590969600,0.1817,0.1999,0.184,0.1845,85612.23
2020-06-02 00:00:00,1591056000,0.1845,0.1924,0.1721,0.1906,147327.01
2020-06-03 00:00:00,1591142400,0.1906,0.2097,0.1899,0.1993,205038.01
2020-06-04 00:00:00,1591228800,0.1993,0.2032,0.1886,0.1928,143337.41
2020-06-05 00:00:00,1591315200,0.1928,0.1999,0.1878,0.1977,78725.83
2020-06-06 00:00:00,1591401600,0.1977,0.2124,0.1959,0.2019,125243.08
2020-06-07 00:00:00,1591488000,0.2019,0.2046,0.2012,0.2015,53241.72
2020-06-08 00:00:00,1591574400,0.2015,0.217,0.197,0.2063,131851.63
2020-06-09 00:00:00,1591660800,0.2063,0.2169,0.2034,0.2153,73199.67
2020-06-10 00:00:00,1591747200,0.2153,0.2359,0.2098,0.2197,591026.61
2020-06-11 00:00:00,1591833600,0.2197,0.208,0.1938,0.196,124992.39
2020-06-12 00:00:00,1591920000,0.196,0.2154,0.1994,0.2093,144360.15
2020-06-13 00:00:00,1592006400,0.2093,0.2203,0.2062,0.2155,128958.76
2020-06-14 00:00:00,1592092800,0.2155,0.2164,0.2053,0.2066,89865.27
2020-06-15 00:00:00,1592179200,0.2066,0.2102,0.1993,0.2036,170811.11
2020-06-16 00:00:00,1592265600,0.2036,0.2081,0.2003,0.203,81344.07
2020-06-17 00:00:00,1592352000,0.203,0.2081,0.2016,0.2068,55972.16
2020-06-18 00:00:00,1592438400,0.2068,0.2153,0.2051,0.209,109390.11
2020-06-19 00:00:00,1592524800,0.209,0.2116,0.2012,0.2046,40430.3
2020-06-20 00:00:00,1592611200,0.2046,0.2115,0.2025,0.2032,63755.77
2020-06-21 00:00:00,1592697600,0.2032,0.2096,0.2017,0.2053,47828.31
2020-06-22 00:00:00,1592784000,0.2053,0.2141,0.1989,0.2011,91804.83
2020-06-23 00:00:00,1592870400,0.2011,0.2121,0.1985,0.2098,84722.61
2020-06-24 00:00:00,1592956800,0.2098,0.2038,0.1947,0.1978,47061.24
2020-06-25 00:00:00,1593043200,0.1978,0.2071,0.1954,0.2012,83756.78
2020-06-26 00:00:00,1593129600,0.2012,0.2046,0.1962,0.1971,82979.39
2020-06-27 00:00:00,1593216000,0.1971,0.1945,0.1764,0.1805,74335.44
2020-06-28 00:00:00,1593302400,0.1805,0.1892,0.1805,0.1834,80407.45
2020-06-29 00:00:00,1593388800,0.1834,0.1879,0.18,0.185,81634.98
2020-06-30 00:00:00,1593475200,0.185,0.1881,0.1806,0.1813,77150.39
2020-07-01 00:00:00,1593561600,0.1813,0.1858,0.1778,0.1817,74811.38
2020-07-02 00:00:00,1593648000,0.1817,0.1908,0.177,0.1829,77293.89
2020-07-03 00:00:00,1593734400,0.1829,0.1903,0.1823,0.1891,159064.82
2020-07-04 00:00:00,1593820800,0.1891,0.2057,0.19,0.1985,480392.58
2020-07-05 00:00:00,1593907200,0.1985,0.1984,0.1862,0.1891,60042.23
2020-07-06 00:00:00,1593993600,0.1891,0.2056,0.191,0.2011,512943.64
2020-07-07 00:00:00,1594080000,0.2011,0.2003,0.1932,0.1958,131212.06
2020-07-08 00:00:00,1594166400,0.1958,0.2118,0.1976,0.2096,300322.71
2020-07-09 00:00:00,1594252800,0.2096,0.2083,0.1981,0.2032,206474.24
2020-07-10 00:00:00,1594339200,0.2032,0.2094,0.2015,0.2043,227663.72
2020-07-11 00:00:00,1594425600,0.2043,0.2061,0.195,0.2033,178330.54
2020-07-12 00:00:00,1594512000,0.2033,0.2128,0.2002,0.2067,560613.59
2020-07-13 00:00:00,1594598400,0.2067,0.2212,0.2019,0.2114,360449.06
2020-07-14 00:00:00,1594684800,0.2114,0.2172,0.205,0.2088,133722.8
2020-07-15 00:00:00,1594771200,0.2088,0.2074,0.1982,0.1996,95571.77
2020-07-16 00:00:00,1594857600,0.1996,0.1999,0.1854,0.192,93973.07
2020-07-17 00:00:00,1594944000,0.192,0.1956,0.1879,0.1917,67507.28
2020-07-18 00:00:00,1595030400,0.1917,0.2018,0.1915,0.1958,104649.45
2020-07-19 00:00:00,1595116800,0.1958,0.2012,0.1933,0.1991,76274.95
2020-07-20 00:00:00,1595203200,0.1991,0.217,0.195,0.2068,198214.54
2020-07-21 00:00:00,1595289600,0.2068,0.2897,0.212,0.2344,1931046.62
2020-07-22 00:00:00,1595376000,0.2344,0.2573,0.2195,0.2572,785837.11
2020-07-23 00:00:00,1595462400,0.2572,0.2688,0.2319,0.2354,403080.95
2020-07-24 00:00:00,1595548800,0.2354,0.2388,0.222,0.2283,216317.21
2020-07-25 00:00:00,1595635200,0.2283,0.2479,0.2294,0.2322,180521.65
2020-07-26 00:00:00,1595721600,0.2322,0.2454,0.2237,0.2277,156554.57
2020-07-27 00:00:00,1595808000,0.2277,0.2541,0.2019,0.2245,398455.1
2020-07-28 00:00:00,1595894400,0.2245,0.2315,0.2061,0.2259,134624.9
2020-07-29 00:00:00,1595980800,0.2259,0.2345,0.1903,0.2184,115311.04
2020-07-30 00:00:00,1596067200,0.2184,0.2946,0.2184,0.2317,991825.34
2020-07-31 00:00:00,1596153600,0.2317,0.2441,0.2271,0.2283,141777.68
2020-08-01 00:00:00,1596240000,0.2283,0.2423,0.2318,0.2377,145707.57
2020-08-02 00:00:00,1596326400,0.2377,0.3085,0.2176,0.2333,1177934.93
2020-08-03 00:00:00,1596412800,0.2333,0.2383,0.2249,0.2287,179709.65
2020-08-04 00:00:00,1596499200,0.2287,0.236,0.2276,0.2349,119143.69
2020-08-05 00:00:00,1596585600,0.2349,0.2516,0.235,0.2363,150154.38
2020-08-06 00:00:00,1596672000,0.2363,0.2777,0.2358,0.239,70884.01
2020-08-07 00:00:00,1596758400,0.239,0.2474,0.2356,0.2473,73163.42
2020-08-08 00:00:00,1596844800,0.2473,0.2557,0.2455,0.2475,89950.37
2020-08-09 00:00:00,1596931200,0.2475,0.2552,0.2435,0.2473,99554.92
2020-08-10 00:00:00,1597017600,0.2473,0.2702,0.2366,0.2582,338945.53
2020-08-11 00:00:00,1597104000,0.2582,0.2514,0.2392,0.2486,162105.77
2020-08-12 00:00:00,1597190400,0.2486,0.2662,0.2493,0.2629,156197.17
2020-08-13 00:00:00,1597276800,0.2629,0.2827,0.2641,0.2713,183691.07
2020-08-14 00:00:00,1597363200,0.2713,0.2867,0.2641,0.2747,150854.94
2020-08-15 00:00:00,1597449600,0.2747,0.2787,0.2668,0.2704,130798.04
2020-08-16 00:00:00,1597536000,0.2704,0.2748,0.2676,0.2721,95675.69
2020-08-17 00:00:00,1597622400,0.2721,0.2954,0.2682,0.2711,203263.22
2020-08-18 00:00:00,1597708800,0.2711,0.2721,0.2572,0.2629,123610.62
2020-08-19 00:00:00,1597795200,0.2629,0.2601,0.2471,0.2533,134363.18
2020-08-20 00:00:00,1597881600,0.2533,0.2767,0.252,0.2725,173356.67
2020-08-21 00:00:00,1597968000,0.2725,0.2719,0.2428,0.2531,212362.55
2020-08-22 00:00:00,1598054400,0.2531,0.2577,0.2489,0.2576,104414.33
2020-08-23 00:00:00,1598140800,0.2576,0.2688,0.2546,0.2668,132746.38
2020-08-24 00:00:00,1598227200,0.2668,0.2847,0.2675,0.2771,165499.42
2020-08-25 00:00:00,1598313600,0.2771,0.2751,0.2505,0.2557,158941.61
2020-08-26 00:00:00,1598400000,0.2557,0.2747,0.2569,0.2706,146747.88
2020-08-27 00:00:00,1598486400,0.2706,0.294,0.2585,0.2641,430551.67
2020-08-28 00:00:00,1598572800,0.2641,0.271,0.2606,0.2627,136445.63
2020-08-29 00:00:00,1598659200,0.2627,0.2658,0.2589,0.2611,93821.34
2020-08-30 00:00:00,1598745600,0.2611,0.2689,0.2612,0.2633,64751.11
2020-08-31 00:00:00,1598832000,0.2633,0.2657,0.2586,0.261,70984.18
2020-09-01 00:00:00,1598918400,0.261,0.2684,0.2484,0.2515,182014.18
2020-09-02 00:00:00,1599004800,0.2515,0.2425,0.2342,0.2387,79353.41
2020-09-03 00:00:00,1599091200,0.2387,0.2143,0.1971,0.1972,98353.03
2020-09-04 00:00:00,1599177600,0.1972,0.219,0.2028,0.2164,66138.39
2020-09-05 00:00:00,1599264000,0.2164,0.216,0.1879,0.1969,88858.22
2020-09-06 00:00:00,1599350400,0.1969,0.2139,0.1949,0.2063,67439.64
2020-09-07 00:00:00,1599436800,0.2063,0.2119,0.1974,0.2078,48230.83
2020-09-08 00:00:00,1599523200,0.2078,0.2121,0.2016,0.2047,43632.76
2020-09-09 00:00:00,1599609600,0.2047,0.2178,0.2051,0.2092,158182.7
2020-09-10 00:00:00,1599696000,0.2092,0.2214,0.2073,0.2146,38524.16
2020-09-11 00:00:00,1599782400,0.2146,0.2215,0.2136,0.2186,45210.32
2020-09-12 00:00:00,1599868800,0.2186,0.2228,0.2147,0.2206,45760.79
2020-09-13 00:00:00,1599955200,0.2206,0.2244,0.2115,0.2138,42981.86
2020-09-14 00:00:00,1600041600,0.2138,0.2209,0.2055,0.21,58754.42
2020-09-15 00:00:00,1600128000,0.21,0.2134,0.2027,0.2049,40692.09
2020-09-16 00:00:00,1600214400,0.2049,0.2168,0.2033,0.2086,58170.05
2020-09-17 00:00:00,1600300800,0.2086,0.2177,0.2036,0.2052,41137.45
2020-09-18 00:00:00,1600387200,0.2052,0.2214,0.2044,0.2186,73093.45
2020-09-19 00:00:00,1600473600,0.2186,0.2216,0.2096,0.2129,41178.09
2020-09-20 00:00:00,1600560000,0.2129,0.2105,0.2013,0.2053,40781.74
2020-09-21 00:00:00,1600646400,0.2053,0.1987,0.1874,0.1928,29385.39
2020-09-22 00:00:00,1600732800,0.1928,0.1998,0.1847,0.1916,66672.31
2020-09-23 00:00:00,1600819200,0.1916,0.1902,0.1776,0.18,39338.06
2020-09-24 00:00:00,1600905600,0.18,0.2024,0.1874,0.1964,39032.97
2020-09-25 00:00:00,1600992000,0.1964,0.2069,0.1932,0.1962,32488.18
2020-09-26 00:00:00,1601078400,0.1962,0.2014,0.1942,0.1993,15613.62
2020-09-27 00:00:00,1601164800,0.1993,0.2027,0.1921,0.1948,28831.67
2020-09-28 00:00:00,1601251200,0.1948,0.195,0.1892,0.1897,20978.5
2020-09-29 00:00:00,1601337600,0.1897,0.1974,0.1898,0.1971,51857.39
2020-09-30 00:00:00,1601424000,0.1971,0.2016,0.1926,0.199,42319.04
2020-10-01 00:00:00,1601510400,0.199,0.198,0.1891,0.1932,48553.88
2020-10-02 00:00:00,1601596800,0.1932,0.1979,0.1829,0.1907,31250.28
2020-10-03 00:00:00,1601683200,0.1907,0.1903,0.1834,0.1867,11467.38
2020-10-04 00:00:00,1601769600,0.1867,0.1894,0.1836,0.1865,10879.17
2020-10-05 00:00:00,1601856000,0.1865,0.1904,0.1839,0.1877,26331.12
2020-10-06 00:00:00,1601942400,0.1877,0.1847,0.1744,0.1767,33629.2
2020-10-07 00:00:00,1602028800,0.1767,0.1867,0.1723,0.1771,193195.28
2020-10-08 00:00:00,1602115200,0.1771,0.1984,0.1767,0.18,69626.51
2020-10-09 00:00:00,1602201600,0.18,0.1949,0.1797,0.1901,43838.27
2020-10-10 00:00:00,1602288000,0.1901,0.2039,0.1876,0.1881,30557.22
2020-10-11 00:00:00,1602374400,0.1881,0.1908,0.1826,0.1868,25630.47
2020-10-12 00:00:00,1602460800,0.1868,0.1959,0.1845,0.1911,49922.15
2020-10-13 00:00:00,1602547200,0.1911,0.1916,0.1846,0.1854,23623.24
2020-10-14 00:00:00,1602633600,0.1854,0.1882,0.1823,0.1823,21580.73
2020-10-15 00:00:00,1602720000,0.1823,0.1867,0.1739,0.1747,30159.91
2020-10-16 00:00:00,1602806400,0.1747,0.194,0.1689,0.1748,33690.24
2020-10-17 00:00:00,1602892800,0.1748,0.1792,0.1729,0.1762,6861.03
2020-10-18 00:00:00,1602979200,0.1762,0.217,0.1753,0.1832,337782.95
2020-10-19 00:00:00,1603065600,0.1832,0.192,0.1806,0.1894,47500.9
2020-10-20 00:00:00,1603152000,0.1894,0.2245,0.1711,0.1743,532775.53
2020-10-21 00:00:00,1603238400,0.1743,0.1958,0.1868,0.1896,63856.92
2020-10-22 00:00:00,1603324800,0.1896,0.2263,0.1899,0.1967,240981.41
2020-10-23 00:00:00,1603411200,0.1967,0.199,0.1894,0.1913,26895.85
2020-10-24 00:00:00,1603497600,0.1913,0.1951,0.1864,0.1876,63319.5
2020-10-25 00:00:00,1603584000,0.1876,0.1896,0.1834,0.1896,24983.49
2020-10-26 00:00:00,1603670400,0.1896,0.2237,0.1839,0.194,866318.96
2020-10-27 00:00:00,1603756800,0.194,0.2144,0.1781,0.1822,161576.21
2020-10-28 00:00:00,1603843200,0.1822,0.1937,0.1698,0.1811,59687.6
2020-10-29 00:00:00,1603929600,0.1811,0.1865,0.1773,0.1796,15062.01
2020-10-30 00:00:00,1604016000,0.1796,0.2032,0.1802,0.1894,109256.82
2020-10-31 00:00:00,1604102400,0.1894,0.1937,0.1901,0.1906,20496.37
2020-11-01 00:00:00,1604188800,0.1906,0.1923,0.1863,0.1891,41928.92
2020-11-02 00:00:00,1604275200,0.1891,0.196,0.1656,0.1776,84638.28
2020-11-03 00:00:00,1604361600,0.1776,0.1836,0.1717,0.1738,21684.47
2020-11-04 00:00:00,1604448000,0.1738,0.1927,0.1727,0.1729,21981.68
2020-11-05 00:00:00,1604534400,0.1729,0.1908,0.1716,0.1727,20029.23
2020-11-06 00:00:00,1604620800,0.1727,0.2228,0.1637,0.1844,305676.67
2020-11-07 00:00:00,1604707200,0.1844,0.1818,0.1663,0.1692,37654.03
2020-11-08 00:00:00,1604793600,0.1692,0.1804,0.1574,0.1707,42162.38
2020-11-09 00:00:00,1604880000,0.1707,0.1754,0.1626,0.1681,68047.04
2020-11-10 00:00:00,1604966400,0.1681,0.2144,0.1677,0.1815,493912.02
2020-11-11 00:00:00,1605052800,0.1815,0.1894,0.1684,0.169,103004.17
2020-11-12 00:00:00,1605139200,0.169,0.1861,0.1701,0.1738,69876.96
2020-11-13 00:00:00,1605225600,0.1738,0.1931,0.1704,0.186,130294.38
2020-11-14 00:00:00,1605312000,0.186,0.1854,0.1789,0.1805,21563.08
2020-11-15 00:00:00,1605398400,0.1805,0.1842,0.1761,0.179,19975.48
2020-11-16 00:00:00,1605484800,0.179,0.1918,0.1754,0.1786,50057.76
2020-11-17 00:00:00,1605571200,0.1786,0.1922,0.1719,0.18,98815.26
2020-11-18 00:00:00,1605657600,0.18,0.1828,0.1665,0.1736,45262.3
2020-11-19 00:00:00,1605744000,0.1736,0.1754,0.159,0.1638,58182.71
2020-11-20 00:00:00,1605830400,0.1638,0.177,0.1662,0.1669,104949.34
2020-11-21 00:00:00,1605916800,0.1669,0.1857,0.1657,0.1842,106025.04
2020-11-22 00:00:00,1606003200,0.1842,0.1965,0.1705,0.1806,137059.7
