datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,1863.6,1883.0,1862.7,1865.3,59385.05869
2021-02-11 00:00:00,1613001600,1865.3,1872.7,1844.9,1845.0,16102.32398
2021-02-12 00:00:00,1613088000,1845.0,1858.1,1830.0,1846.0,12398.61869
2021-02-13 00:00:00,1613174400,1846.0,1865.0,1842.5,1848.0,20841.79762
2021-02-14 00:00:00,1613260800,1848.0,1861.6,1843.9,1843.9,16370.48982
2021-02-15 00:00:00,1613347200,1843.9,1860.1,1830.0,1842.3,33674.68239
2021-02-16 00:00:00,1613433600,1842.3,1859.8,1817.6,1830.3,25502.61475
2021-02-17 00:00:00,1613520000,1830.3,1830.4,1796.5,1800.1,19954.44255
2021-02-18 00:00:00,1613606400,1800.1,1822.7,1793.0,1793.0,10147.15666
2021-02-19 00:00:00,1613692800,1793.0,1815.35,1651.9,1806.1,39077.00675
2021-02-20 00:00:00,1613779200,1806.1,1828.0,1804.0,1818.3,20702.76989
2021-02-21 00:00:00,1613865600,1818.3,1824.3,1795.9,1796.1,26122.84055
2021-02-22 00:00:00,1613952000,1796.1,1842.0,1793.8,1820.0,22832.48554
2021-02-23 00:00:00,1614038400,1820.0,1840.0,1803.1,1816.9,19705.32836
2021-02-24 00:00:00,1614124800,1816.9,1830.0,1799.9,1813.0,95102.22937
2021-02-25 00:00:00,1614211200,1813.0,1813.0,1780.0,1780.0,8976.5444
2021-02-26 00:00:00,1614297600,1780.0,1795.2,1730.1,1763.3,17909.32482
2021-02-27 00:00:00,1614384000,1763.3,1774.5,1733.4,1756.6,16898.52208
2021-02-28 00:00:00,1614470400,1756.6,1758.0,1740.0,1757.0,3411.21413
2021-03-01 00:00:00,1614556800,1757.0,1776.6,1729.3,1735.0,7273.8847
2021-03-02 00:00:00,1614643200,1735.0,1749.5,1711.4,1748.3,9382.70169
2021-03-03 00:00:00,1614729600,1748.3,1748.6,1707.9,1725.0,15019.87765
2021-03-04 00:00:00,1614816000,1725.0,1733.7,1705.0,1707.4,17903.20154
2021-03-05 00:00:00,1614902400,1707.4,1719.1,1700.0,1716.1,17669.92484
2021-03-06 00:00:00,1614988800,1716.1,1724.9,1705.2,1723.4,9951.68967
2021-03-07 00:00:00,1615075200,1723.4,1725.2,1705.6,1724.5,12499.84955
2021-03-08 00:00:00,1615161600,1724.5,1732.6,1700.0,1709.9,39845.70071
2021-03-09 00:00:00,1615248000,1709.9,1742.9,1705.0,1733.1,9735.15241
2021-03-10 00:00:00,1615334400,1733.1,1745.5,1729.3,1738.9,16955.51594
2021-03-11 00:00:00,1615420800,1738.9,1763.3,1731.5,1737.9,7348.90696
2021-03-12 00:00:00,1615507200,1737.9,1754.6,1711.1,1746.0,3914.55535
2021-03-13 00:00:00,1615593600,1746.0,1759.3,1728.0,1729.3,8343.44793
2021-03-14 00:00:00,1615680000,1729.3,1750.0,1728.0,1737.3,36243.93482
2021-03-15 00:00:00,1615766400,1737.3,1750.0,1727.0,1738.6,12241.47251
2021-03-16 00:00:00,1615852800,1738.6,1758.0,1737.4,1748.5,12939.28424
2021-03-17 00:00:00,1615939200,1748.5,1761.6,1737.8,1758.0,11979.63106
2021-03-18 00:00:00,1616025600,1758.0,1772.0,1729.3,1744.1,1062.71794
2021-03-19 00:00:00,1616112000,1744.1,1775.0,1744.0,1756.0,2601.27623
2021-03-20 00:00:00,1616198400,1756.0,1776.6,1746.4,1757.9,52859.26637
2021-03-21 00:00:00,1616284800,1757.9,1767.9,1748.0,1748.5,680.9548
2021-03-22 00:00:00,1616371200,1748.5,1766.7,1738.1,1748.4,87633.8835
2021-03-23 00:00:00,1616457600,1748.4,1756.1,1738.0,1738.9,7919.40567
2021-03-24 00:00:00,1616544000,1738.9,1758.4,1738.0,1747.2,16924.34168
2021-03-25 00:00:00,1616630400,1747.2,1747.8,1738.0,1746.8,23420.3424
2021-03-26 00:00:00,1616716800,1746.8,1752.9,1729.5,1745.4,260792.52153
2021-03-27 00:00:00,1616803200,1745.4,1752.4,1731.2,1748.5,1179.55095
2021-03-28 00:00:00,1616889600,1748.5,1761.4,1727.2,1739.3,10248.76403
2021-03-29 00:00:00,1616976000,1739.3,1754.6,1723.2,1732.0,211.9307
2021-03-30 00:00:00,1617062400,1732.0,1738.3,1700.0,1710.0,108131.52081
2021-03-31 00:00:00,1617148800,1710.0,1726.2,1695.0,1726.1,3390.67623
2021-04-01 00:00:00,1617235200,1726.1,1754.6,1716.5,1739.0,156437.8685
2021-04-02 00:00:00,1617321600,1739.0,1755.0,1737.3,1739.0,1799.74955
2021-04-03 00:00:00,1617408000,1739.0,1754.6,1737.4,1737.4,22852.50777
2021-04-04 00:00:00,1617494400,1737.4,1744.0,1737.4,1743.9,17229.08776
2021-04-05 00:00:00,1617580800,1743.9,1743.9,1728.0,1740.7,28814.47718
2021-04-06 00:00:00,1617667200,1740.7,1771.9,1738.0,1767.5,80678.41039
2021-04-07 00:00:00,1617753600,1767.5,1772.0,1709.5,1754.5,45505.61095
2021-04-08 00:00:00,1617840000,1754.5,1784.8,1737.3,1771.9,60612.36591
2021-04-09 00:00:00,1617926400,1771.9,1772.7,1738.6,1770.4,2168.63513
2021-04-10 00:00:00,1618012800,1770.4,1780.0,1750.0,1763.2,42085.93867
2021-04-11 00:00:00,1618099200,1763.2,1780.5,1750.0,1763.2,12724.63719
2021-04-12 00:00:00,1618185600,1763.2,1771.9,1732.6,1740.0,6912.21799
2021-04-13 00:00:00,1618272000,1740.0,1772.0,1726.6,1754.8,51863.89106
2021-04-14 00:00:00,1618358400,1754.8,1771.9,1734.4,1736.2,15682.33941
2021-04-15 00:00:00,1618444800,1736.2,1780.6,1736.1,1777.0,60169.2275
2021-04-16 00:00:00,1618531200,1777.0,1812.5,1774.4,1798.0,55563.42074
2021-04-17 00:00:00,1618617600,1798.0,1811.1,1776.9,1798.1,2765.12837
2021-04-18 00:00:00,1618704000,1798.1,1833.9,1751.3,1806.7,84926.35601
2021-04-19 00:00:00,1618790400,1806.7,1835.8,1717.8,1789.3,13665.83146
2021-04-20 00:00:00,1618876800,1789.3,1798.0,1774.0,1795.0,52551.45926
2021-04-21 00:00:00,1618963200,1795.0,1841.1,1791.3,1815.9,8322.9593
2021-04-22 00:00:00,1619049600,1815.9,1824.0,1793.3,1819.5,5108.92885
2021-04-23 00:00:00,1619136000,1819.5,1840.7,1785.0,1789.8,44501.03681
2021-04-24 00:00:00,1619222400,1789.8,1814.8,1785.0,1790.1,1075.27404
2021-04-25 00:00:00,1619308800,1790.1,1797.1,1774.5,1777.3,11716.28315
2021-04-26 00:00:00,1619395200,1777.3,1809.9,1772.2,1792.5,45599.2109
2021-04-27 00:00:00,1619481600,1792.5,1809.7,1775.7,1780.5,91874.10396
2021-04-28 00:00:00,1619568000,1780.5,1792.9,1765.9,1792.9,11186.23041
2021-04-29 00:00:00,1619654400,1792.9,1801.4,1784.5,1797.4,5950.24302
2021-04-30 00:00:00,1619740800,1797.4,1798.0,1784.5,1794.0,9767.31048
2021-05-01 00:00:00,1619827200,1794.0,1800.3,1773.9,1783.3,16645.8504
2021-05-02 00:00:00,1619913600,1783.3,1793.2,1783.3,1790.6,890.50885
2021-05-03 00:00:00,1620000000,1790.6,1830.8,1790.0,1818.2,29726.68412
2021-05-04 00:00:00,1620086400,1818.2,1824.5,1800.2,1801.0,126322.77438
2021-05-05 00:00:00,1620172800,1801.0,1805.7,1790.4,1805.7,33539.9565
2021-05-06 00:00:00,1620259200,1805.7,1826.5,1795.4,1820.5,137635.85331
2021-05-07 00:00:00,1620345600,1820.5,1855.0,1818.0,1844.7,75178.98022
2021-05-08 00:00:00,1620432000,1844.7,1855.0,1844.6,1848.9,15061.96404
2021-05-09 00:00:00,1620518400,1848.9,1885.0,1839.7,1870.0,100919.99169
2021-05-10 00:00:00,1620604800,1870.0,1885.1,1851.8,1864.0,381106.07342
2021-05-11 00:00:00,1620691200,1864.0,1894.9,1852.0,1882.9,56394.64321
2021-05-12 00:00:00,1620777600,1882.9,1886.1,1828.5,1828.5,44696.44181
2021-05-13 00:00:00,1620864000,1828.5,1882.2,1828.5,1852.1,11231.07728
2021-05-14 00:00:00,1620950400,1852.1,1874.5,1837.2,1864.1,37242.51614
2021-05-15 00:00:00,1621036800,1864.1,2200.0,1853.0,1877.0,250940.76605
2021-05-16 00:00:00,1621123200,1877.0,1955.9,1876.2,1934.1,767804.36468
2021-05-17 00:00:00,1621209600,1934.1,2003.2,1889.5,1901.6,486721.32561
2021-05-18 00:00:00,1621296000,1901.6,1901.6,1828.5,1857.5,154383.85412
2021-05-19 00:00:00,1621382400,1857.5,1890.0,1828.0,1872.3,248720.82429
2021-05-20 00:00:00,1621468800,1872.3,1892.3,1846.4,1883.7,135775.89736
2021-05-21 00:00:00,1621555200,1883.7,1926.9,1864.1,1894.9,128708.72905
2021-05-22 00:00:00,1621641600,1894.9,1928.4,1872.3,1903.0,83881.42838
2021-05-23 00:00:00,1621728000,1903.0,1946.6,1878.0,1884.7,69231.76801
2021-05-24 00:00:00,1621814400,1884.7,1948.4,1878.1,1881.2,31874.17381
2021-05-25 00:00:00,1621900800,1881.2,1926.1,1847.0,1897.3,26619.46753
2021-05-26 00:00:00,1621987200,1897.3,1920.8,1894.1,1909.0,38729.99794
2021-05-27 00:00:00,1622073600,1909.0,1942.3,1898.7,1910.4,34394.66546
2021-05-28 00:00:00,1622160000,1910.4,1918.9,1890.0,1918.9,59399.90825
2021-05-29 00:00:00,1622246400,1918.9,1950.2,1910.0,1933.0,39166.15528
2021-05-30 00:00:00,1622332800,1933.0,1950.3,1919.3,1921.2,55732.12457
2021-05-31 00:00:00,1622419200,1921.2,1939.6,1914.0,1916.1,20670.01959
2021-06-01 00:00:00,1622505600,1916.1,1948.6,1905.0,1907.6,73309.78709
2021-06-02 00:00:00,1622592000,1907.6,1921.8,1900.1,1914.7,31239.80643
2021-06-03 00:00:00,1622678400,1914.7,1926.0,1873.6,1881.0,422001.47646
2021-06-04 00:00:00,1622764800,1881.0,1905.1,1871.0,1898.8,46171.96289
2021-06-05 00:00:00,1622851200,1898.8,1905.6,1887.9,1905.4,23676.69839
2021-06-06 00:00:00,1622937600,1905.4,1905.5,1889.0,1900.2,12181.09096
2021-06-07 00:00:00,1623024000,1900.2,1904.5,1889.0,1899.9,50260.7106
2021-06-08 00:00:00,1623110400,1899.9,1908.7,1884.5,1894.4,74869.10874
2021-06-09 00:00:00,1623196800,1894.4,1904.4,1893.0,1896.1,14944.67276
2021-06-10 00:00:00,1623283200,1896.1,1946.9,1885.0,1900.1,1145525.71203
2021-06-11 00:00:00,1623369600,1900.1,1912.6,1883.0,1884.6,241158.5045
2021-06-12 00:00:00,1623456000,1884.6,1892.0,1880.1,1888.5,88601.18415
2021-06-13 00:00:00,1623542400,1888.5,1889.5,1878.3,1878.3,46327.84768
2021-06-14 00:00:00,1623628800,1878.3,1878.9,1850.3,1868.2,69400.72293
2021-06-15 00:00:00,1623715200,1868.2,1870.9,1851.1,1856.1,148820.01443
2021-06-16 00:00:00,1623801600,1856.1,1863.0,1809.3,1819.5,120080.12048
2021-06-17 00:00:00,1623888000,1819.5,1826.6,1780.0,1790.5,130942.96993
2021-06-18 00:00:00,1623974400,1790.5,1813.7,1772.0,1772.0,204910.25112
2021-06-19 00:00:00,1624060800,1772.0,1778.2,1762.2,1766.5,37806.28009
2021-06-20 00:00:00,1624147200,1766.5,1779.8,1761.7,1775.8,28935.92803
2021-06-21 00:00:00,1624233600,1774.9,1796.6,1765.3,1785.7,89310.82955
2021-06-22 00:00:00,1624320000,1785.7,1791.0,1755.9,1776.6,75264.55767
2021-06-23 00:00:00,1624406400,1776.6,1795.2,1767.5,1774.0,87355.71385
2021-06-24 00:00:00,1624492800,1774.0,1806.3,1768.5,1778.0,240751.10393
2021-06-25 00:00:00,1624579200,1778.0,1791.6,1771.6,1776.1,198384.14585
2021-06-26 00:00:00,1624665600,1776.1,1782.7,1771.3,1774.1,4038.23638
2021-06-27 00:00:00,1624752000,1774.1,1794.5,1773.8,1790.6,40171.66695
2021-06-28 00:00:00,1624838400,1790.6,1793.2,1773.5,1783.0,515502.11966
2021-06-29 00:00:00,1624924800,1783.0,1788.4,1764.0,1768.0,51144.50721
2021-06-30 00:00:00,1625011200,1768.0,1782.4,1757.2,1781.8,39160.89559
2021-07-01 00:00:00,1625097600,1781.8,1782.7,1776.0,1780.8,91105.86765
2021-07-02 00:00:00,1625184000,1780.8,1799.3,1776.1,1786.8,46635.69085
2021-07-03 00:00:00,1625270400,1786.8,1799.4,1786.5,1795.2,9064.81087
2021-07-04 00:00:00,1625356800,1795.2,1799.8,1790.9,1795.0,26085.28748
2021-07-05 00:00:00,1625443200,1795.0,1804.2,1795.0,1799.9,234247.59728
2021-07-06 00:00:00,1625529600,1799.9,1811.9,1799.9,1800.1,42580.98221
2021-07-07 00:00:00,1625616000,1800.1,1817.1,1800.0,1816.5,1056185.26115
2021-07-08 00:00:00,1625702400,1816.5,1832.5,1802.6,1808.4,5325032.3512
2021-07-09 00:00:00,1625788800,1808.4,1825.0,1807.3,1814.5,268436.44669
2021-07-10 00:00:00,1625875200,1814.5,1825.2,1807.8,1808.2,8764.03543
2021-07-11 00:00:00,1625961600,1808.2,1814.2,1808.2,1811.8,7505.05994
2021-07-12 00:00:00,1626048000,1811.8,1815.0,1797.7,1804.8,268834.99272
2021-07-13 00:00:00,1626134400,1804.8,1816.9,1791.9,1810.1,84590.05115
2021-07-14 00:00:00,1626220800,1810.1,1845.4,1807.0,1833.4,111719.73899
2021-07-15 00:00:00,1626307200,1833.4,1839.4,1827.0,1829.3,21680.3562
2021-07-16 00:00:00,1626393600,1829.3,1839.4,1818.2,1818.2,1981245.79039
2021-07-17 00:00:00,1626480000,1818.2,1828.4,1812.4,1814.4,14224.78514
2021-07-18 00:00:00,1626566400,1814.4,1824.8,1813.1,1816.7,6893.68632
2021-07-19 00:00:00,1626652800,1816.7,1823.5,1800.0,1814.6,26946.58722
2021-07-20 00:00:00,1626739200,1814.6,1831.6,1804.5,1805.0,66471.18898
2021-07-21 00:00:00,1626825600,1805.0,1827.9,1801.9,1808.6,52616.74205
2021-07-22 00:00:00,1626912000,1808.6,1818.9,1796.6,1807.6,667934.11501
2021-07-23 00:00:00,1626998400,1807.6,1815.6,1797.8,1810.1,36051.21399
2021-07-24 00:00:00,1627084800,1810.1,1814.2,1807.9,1809.1,11908.33841
2021-07-25 00:00:00,1627171200,1809.1,1815.6,1809.0,1809.1,18748.16615
2021-07-26 00:00:00,1627257600,1809.1,1817.9,1801.0,1801.1,55527.97121
2021-07-27 00:00:00,1627344000,1801.1,1813.6,1790.9,1803.9,73898.90378
2021-07-28 00:00:00,1627430400,1803.9,1814.7,1802.3,1809.8,18647.07922
2021-07-29 00:00:00,1627516800,1809.8,1844.0,1809.8,1838.4,25156.13024
2021-07-30 00:00:00,1627603200,1838.4,1845.2,1818.3,1822.6,31856.45406
2021-07-31 00:00:00,1627689600,1822.6,1835.1,1819.5,1820.9,10317.1186
2021-08-01 00:00:00,1627776000,1820.9,1831.2,1815.6,1815.6,29633.64902
2021-08-02 00:00:00,1627862400,1815.6,1823.2,1811.0,1815.7,11714.3267
2021-08-03 00:00:00,1627948800,1815.7,1819.6,1811.0,1811.5,18899.27719
2021-08-04 00:00:00,1628035200,1811.5,1834.5,1811.4,1819.5,61750.46154
2021-08-05 00:00:00,1628121600,1819.5,1821.9,1787.6,1808.4,322726.0789
2021-08-06 00:00:00,1628208000,1808.4,1809.5,1765.8,1769.7,169975.06881
2021-08-07 00:00:00,1628294400,1769.7,1787.8,1764.3,1775.0,110639.83831
2021-08-08 00:00:00,1628380800,1775.0,1795.8,1698.5,1729.6,339334.82156
2021-08-09 00:00:00,1628467200,1729.6,1765.8,1720.0,1736.2,217926.57997
2021-08-10 00:00:00,1628553600,1736.2,1748.8,1726.2,1734.1,67487.55508
2021-08-11 00:00:00,1628640000,1734.1,1764.4,1729.4,1753.8,52709.66558
2021-08-12 00:00:00,1628726400,1753.8,1771.8,1752.0,1754.0,74725.87438
2021-08-13 00:00:00,1628812800,1754.0,1791.3,1753.2,1779.4,1598439.97004
2021-08-14 00:00:00,1628899200,1779.4,1798.7,1773.1,1782.1,71417.84763
2021-08-15 00:00:00,1628985600,1782.1,1787.0,1772.2,1779.0,48501.95842
2021-08-16 00:00:00,1629072000,1779.0,1804.2,1771.1,1790.0,107886.01761
2021-08-17 00:00:00,1629158400,1790.0,1812.7,1779.3,1787.0,93143.3723
2021-08-18 00:00:00,1629244800,1787.0,1810.1,1787.0,1792.9,76007.56588
2021-08-19 00:00:00,1629331200,1792.9,1793.7,1779.9,1787.4,89753.3772
2021-08-20 00:00:00,1629417600,1787.4,1797.0,1782.8,1784.6,66684.84175
2021-08-21 00:00:00,1629504000,1784.6,1795.9,1783.0,1784.3,14694.55254
2021-08-22 00:00:00,1629590400,1784.3,1791.5,1784.3,1787.3,30229.29111
2021-08-23 00:00:00,1629676800,1787.3,1809.8,1785.1,1809.8,38647.10981
2021-08-24 00:00:00,1629763200,1809.8,1813.4,1801.5,1806.4,10832.02199
2021-08-25 00:00:00,1629849600,1806.4,1810.2,1791.2,1795.4,13198.42556
2021-08-26 00:00:00,1629936000,1795.4,1800.0,1784.6,1793.8,1008718.06359
2021-08-27 00:00:00,1630022400,1793.8,1825.6,1792.6,1824.5,56155.39507
2021-08-28 00:00:00,1630108800,1824.5,1826.7,1818.8,1820.1,37629.7728
2021-08-29 00:00:00,1630195200,1820.1,1826.6,1816.5,1821.0,21898.69573
2021-08-30 00:00:00,1630281600,1821.0,1825.0,1810.5,1810.7,8206.52868
2021-08-31 00:00:00,1630368000,1810.7,1822.7,1809.0,1820.0,7944.45705
2021-09-01 00:00:00,1630454400,1820.0,1822.7,1813.9,1816.6,16469.56629
2021-09-02 00:00:00,1630540800,1816.6,1820.9,1792.7,1815.2,117954.88249
2021-09-03 00:00:00,1630627200,1815.2,1832.0,1803.5,1831.3,9247598.59799
2021-09-04 00:00:00,1630713600,1831.3,1831.9,1824.3,1826.6,75405.89527
2021-09-05 00:00:00,1630800000,1826.6,1831.9,1826.0,1831.3,11899.49119
2021-09-06 00:00:00,1630886400,1831.3,1849.4,1821.9,1827.3,448593.60956
2021-09-07 00:00:00,1630972800,1827.3,1828.0,1786.7,1794.0,201483.03288
2021-09-08 00:00:00,1631059200,1794.0,1813.1,1779.4,1791.0,220661.12979
2021-09-09 00:00:00,1631145600,1791.0,1805.0,1783.9,1796.7,265568.26836
2021-09-10 00:00:00,1631232000,1796.7,1809.0,1788.5,1791.0,160629.42885
2021-09-11 00:00:00,1631318400,1791.0,1799.2,1788.6,1794.9,21245.30703
2021-09-12 00:00:00,1631404800,1794.9,1809.2,1793.2,1794.4,158068.92328
2021-09-13 00:00:00,1631491200,1794.4,1808.7,1791.2,1800.9,2197400.10428
2021-09-14 00:00:00,1631577600,1800.9,1810.0,1791.0,1807.4,1966948.6904
2021-09-15 00:00:00,1631664000,1807.4,1807.4,1788.5,1795.9,503563.27811
2021-09-16 00:00:00,1631750400,1795.9,1799.8,1754.1,1761.2,195478.58445
2021-09-17 00:00:00,1631836800,1761.2,1780.2,1757.7,1761.5,79907.45382
2021-09-18 00:00:00,1631923200,1761.5,1769.4,1761.4,1767.0,15896.89886
2021-09-19 00:00:00,1632009600,1767.0,1769.9,1761.0,1763.7,111956.75646
2021-09-20 00:00:00,1632096000,1763.7,1779.5,1747.4,1773.0,608592.41975
2021-09-21 00:00:00,1632182400,1773.0,1801.0,1764.0,1782.0,178663.33315
2021-09-22 00:00:00,1632268800,1782.0,1792.7,1771.7,1776.3,31586.54488
2021-09-23 00:00:00,1632355200,1776.3,1780.9,1747.3,1755.4,190379.24044
2021-09-24 00:00:00,1632441600,1755.4,1769.4,1750.4,1759.9,119700.46776
2021-09-25 00:00:00,1632528000,1759.9,1767.8,1754.2,1759.5,148146.97516
2021-09-26 00:00:00,1632614400,1759.5,1768.2,1753.1,1758.2,324655.79769
2021-09-27 00:00:00,1632700800,1758.2,1770.0,1753.9,1760.7,396923.11161
2021-09-28 00:00:00,1632787200,1760.7,1762.8,1738.1,1744.0,161133.09072
2021-09-29 00:00:00,1632873600,1744.0,1756.5,1731.1,1738.5,130606.92831
2021-09-30 00:00:00,1632960000,1738.5,1770.8,1731.1,1763.1,241855.89933
2021-10-01 00:00:00,1633046400,1763.1,1770.7,1754.9,1768.0,358467.3567
2021-10-02 00:00:00,1633132800,1768.0,1775.7,1763.1,1769.0,71196.61955
2021-10-03 00:00:00,1633219200,1769.0,1775.1,1755.6,1769.0,129995.59362
2021-10-04 00:00:00,1633305600,1769.0,1779.3,1751.6,1772.5,152822.69347
2021-10-05 00:00:00,1633392000,1772.5,1775.6,1756.3,1763.1,27265.537
2021-10-06 00:00:00,1633478400,1763.1,1776.2,1753.9,1767.0,558938.19362
2021-10-07 00:00:00,1633564800,1767.0,1773.6,1759.0,1760.0,136397.49723
2021-10-08 00:00:00,1633651200,1760.0,1791.8,1757.0,1761.1,382994.12067
2021-10-09 00:00:00,1633737600,1761.1,1763.8,1759.0,1759.8,27350.69229
2021-10-10 00:00:00,1633824000,1759.8,1766.4,1756.2,1757.1,58538.99236
2021-10-11 00:00:00,1633910400,1757.1,1763.9,1755.0,1758.0,110404.94046
2021-10-12 00:00:00,1633996800,1758.0,1771.0,1757.7,1766.1,136494.75423
2021-10-13 00:00:00,1634083200,1766.1,1800.0,1764.0,1793.2,249741.18638
2021-10-14 00:00:00,1634169600,1793.2,1805.4,1789.2,1799.0,32565.50588
2021-10-15 00:00:00,1634256000,1799.0,1801.0,1768.1,1774.8,252334.62064
2021-10-16 00:00:00,1634342400,1774.8,1781.6,1773.3,1774.1,45127.35825
2021-10-17 00:00:00,1634428800,1774.1,1776.1,1771.1,1774.1,62134.11045
2021-10-18 00:00:00,1634515200,1774.1,1779.0,1769.1,1769.2,13905.16695
