datetime,timestamp,open,high,low,close,volume
2021-02-16 00:00:00,1613433600,2.13765,2.27991,2.02028,2.06546,126814989.710771
2021-02-17 00:00:00,1613520000,2.06546,2.21506,1.9023,2.17983,144681529.708597
2021-02-18 00:00:00,1613606400,2.17982,2.35177,2.12334,2.29472,154469242.732148
2021-02-19 00:00:00,1613692800,2.29381,2.33379,2.1,2.16364,105918081.293448
2021-02-20 00:00:00,1613779200,2.16496,2.67,2.01193,2.285,263949249.257968
2021-02-21 00:00:00,1613865600,2.28412,2.396,2.18157,2.3018,114954496.516142
2021-02-22 00:00:00,1613952000,2.30364,2.44,1.61485,2.01875,205633325.032157
2021-02-23 00:00:00,1614038400,2.02064,2.03,1.3,1.70754,200263611.541437
2021-02-24 00:00:00,1614124800,1.70362,2.04,1.59753,1.89607,130260363.882535
2021-02-25 00:00:00,1614211200,1.89607,1.99599,1.69571,1.72272,96958931.663186
2021-02-26 00:00:00,1614297600,1.72593,1.87,1.56286,1.7263,97282735.701636
2021-02-27 00:00:00,1614384000,1.72701,1.82,1.63038,1.683,54644342.618638
2021-02-28 00:00:00,1614470400,1.68217,1.69142,1.41834,1.589,58493337.314987
2021-03-01 00:00:00,1614556800,1.59101,1.9269,1.58967,1.92645,81705328.264603
2021-03-02 00:00:00,1614643200,1.926,1.9827,1.716,1.82879,91811339.960516
2021-03-03 00:00:00,1614729600,1.82898,2.0845,1.796,1.9527,106163087.837737
2021-03-04 00:00:00,1614816000,1.9527,2.045,1.79169,1.855,71311346.350779
2021-03-05 00:00:00,1614902400,1.855,1.889,1.723,1.8262,54243707.003341
2021-03-06 00:00:00,1614988800,1.82648,1.86492,1.74523,1.79323,30793373.805872
2021-03-07 00:00:00,1615075200,1.79466,1.93821,1.79365,1.88058,49111703.554069
2021-03-08 00:00:00,1615161600,1.87928,1.93,1.79462,1.9049,59619530.095435
2021-03-09 00:00:00,1615248000,1.90265,2.23,1.87807,2.11596,133270718.529637
2021-03-10 00:00:00,1615334400,2.11596,2.1549,1.9536,2.03249,102979271.033684
2021-03-11 00:00:00,1615420800,2.03474,2.1874,1.85,1.91001,95438019.108626
2021-03-12 00:00:00,1615507200,1.91093,1.92796,1.65885,1.73528,99196753.758768
2021-03-13 00:00:00,1615593600,1.73372,1.89,1.64074,1.79283,86642627.6134
2021-03-14 00:00:00,1615680000,1.79355,1.84178,1.70666,1.73,47158043.587168
2021-03-15 00:00:00,1615766400,1.73036,1.87154,1.68029,1.71936,64232470.883575
2021-03-16 00:00:00,1615852800,1.71727,1.79241,1.59427,1.71349,61954501.40787
2021-03-17 00:00:00,1615939200,1.71403,1.755,1.64552,1.71868,42251920.44339
2021-03-18 00:00:00,1616025600,1.71999,1.792,1.67892,1.69253,52979824.955447
2021-03-19 00:00:00,1616112000,1.69233,1.74167,1.65318,1.69183,45505969.785846
2021-03-20 00:00:00,1616198400,1.69278,1.88,1.68254,1.71914,84209031.685744
2021-03-21 00:00:00,1616284800,1.71808,1.75553,1.65,1.69933,58196737.420985
2021-03-22 00:00:00,1616371200,1.70067,1.70945,1.49435,1.5421,66072627.267251
2021-03-23 00:00:00,1616457600,1.5429,1.59576,1.495,1.50148,47492093.364618
2021-03-24 00:00:00,1616544000,1.50174,1.59214,1.31202,1.39302,55569319.71755
2021-03-25 00:00:00,1616630400,1.3931,1.42,1.31101,1.33753,44994065.866511
2021-03-26 00:00:00,1616716800,1.33966,1.56285,1.33726,1.55201,47770032.463502
2021-03-27 00:00:00,1616803200,1.55322,1.5841,1.45454,1.46894,40490792.338955
2021-03-28 00:00:00,1616889600,1.46815,1.82,1.45824,1.81412,143929436.090357
2021-03-29 00:00:00,1616976000,1.81411,1.85553,1.68663,1.77274,106216708.496024
2021-03-30 00:00:00,1617062400,1.77213,1.89171,1.72789,1.75882,104478346.103227
2021-03-31 00:00:00,1617148800,1.75882,1.79273,1.64182,1.71923,72424810.633261
2021-04-01 00:00:00,1617235200,1.71923,1.8499,1.68102,1.77315,95763288.821045
2021-04-02 00:00:00,1617321600,1.77385,1.95115,1.73276,1.88581,122573369.603014
2021-04-03 00:00:00,1617408000,1.8859,1.97872,1.67,1.67777,97658994.802347
2021-04-04 00:00:00,1617494400,1.67778,1.77199,1.65,1.75828,53270429.889417
2021-04-05 00:00:00,1617580800,1.7587,1.85157,1.68784,1.82705,84258131.386723
2021-04-06 00:00:00,1617667200,1.82774,1.88228,1.7249,1.75983,78340890.292053
2021-04-07 00:00:00,1617753600,1.7606,1.7691,1.525,1.65718,73388594.374184
2021-04-08 00:00:00,1617840000,1.65607,1.75915,1.63931,1.75087,43221734.663773
2021-04-09 00:00:00,1617926400,1.74984,1.818,1.71475,1.73802,42453568.414199
2021-04-10 00:00:00,1618012800,1.73802,1.92,1.71084,1.88694,99029786.178878
2021-04-11 00:00:00,1618099200,1.88772,1.90688,1.79417,1.89901,62339922.620466
2021-04-12 00:00:00,1618185600,1.89943,2.15,1.88,2.0151,200233907.752879
2021-04-13 00:00:00,1618272000,2.01414,2.0807,1.90086,1.92096,105573045.407043
2021-04-14 00:00:00,1618358400,1.9215,2.15088,1.81592,2.02587,145122962.398161
2021-04-15 00:00:00,1618444800,2.02472,2.19799,1.95704,2.09591,99898250.895127
2021-04-16 00:00:00,1618531200,2.0968,2.17736,1.90637,1.9887,86150239.971058
2021-04-17 00:00:00,1618617600,1.98813,2.13,1.92012,1.9283,69504789.113405
2021-04-18 00:00:00,1618704000,1.92992,1.95186,1.45,1.7029,134564042.335043
2021-04-19 00:00:00,1618790400,1.70202,1.77838,1.52574,1.55803,70153186.229947
2021-04-20 00:00:00,1618876800,1.55814,1.64541,1.42129,1.5892,63045074.229804
2021-04-21 00:00:00,1618963200,1.58903,1.66456,1.48669,1.52517,69694613.841826
2021-04-22 00:00:00,1619049600,1.52517,1.62566,1.395,1.40891,72079675.075167
2021-04-23 00:00:00,1619136000,1.4089,1.44389,1.11,1.39512,80982895.399371
2021-04-24 00:00:00,1619222400,1.39552,1.39962,1.24558,1.25502,27770239.794502
2021-04-25 00:00:00,1619308800,1.25551,1.3579,1.1901,1.26,21763083.555363
2021-04-26 00:00:00,1619395200,1.2591,1.5066,1.2476,1.4597,40554505.628764
2021-04-27 00:00:00,1619481600,1.4597,1.5781,1.4455,1.5598,39332817.280513
2021-04-28 00:00:00,1619568000,1.56,1.63,1.47,1.5336,45892918.300902
2021-04-29 00:00:00,1619654400,1.534,1.568,1.44,1.4974,38956598.682934
2021-04-30 00:00:00,1619740800,1.4977,1.5975,1.4708,1.5594,43668303.463274
2021-05-01 00:00:00,1619827200,1.5591,1.73,1.551,1.676,82167661.747139
2021-05-02 00:00:00,1619913600,1.6752,1.6888,1.54,1.6113,45386804.079601
2021-05-03 00:00:00,1620000000,1.6103,1.6828,1.5705,1.59,46579881.430701
2021-05-04 00:00:00,1620086400,1.59,1.5914,1.4145,1.432,51787444.939326
2021-05-05 00:00:00,1620172800,1.4319,1.5542,1.42,1.5343,39856786.017803
2021-05-06 00:00:00,1620259200,1.5349,1.6685,1.5069,1.6055,94059074.169512
2021-05-07 00:00:00,1620345600,1.6055,1.7247,1.521,1.6011,97450154.84173
2021-05-08 00:00:00,1620432000,1.6007,1.6551,1.5586,1.5871,49646014.912842
2021-05-09 00:00:00,1620518400,1.5872,1.6005,1.4756,1.5347,44272773.087319
2021-05-10 00:00:00,1620604800,1.5344,1.5767,1.2582,1.3815,69045365.821099
2021-05-11 00:00:00,1620691200,1.3816,1.48,1.3185,1.46,41821652.410288
2021-05-12 00:00:00,1620777600,1.4599,1.54,1.26,1.2852,70073609.344449
2021-05-13 00:00:00,1620864000,1.2867,1.3789,1.2096,1.3136,52572067.551668
2021-05-14 00:00:00,1620950400,1.3135,1.3972,1.284,1.3647,34798548.052513
2021-05-15 00:00:00,1621036800,1.3648,1.5272,1.301,1.3168,80160402.726625
2021-05-16 00:00:00,1621123200,1.3168,1.4207,1.2295,1.299,46238188.864162
2021-05-17 00:00:00,1621209600,1.2986,1.3002,1.167,1.1957,59515809.182636
2021-05-18 00:00:00,1621296000,1.1943,1.2705,1.1767,1.2245,36084459.155239
2021-05-19 00:00:00,1621382400,1.2246,1.2458,0.525,0.7458,111129299.660646
2021-05-20 00:00:00,1621468800,0.7458,0.977,0.69,0.9073,60753509.756198
2021-05-21 00:00:00,1621555200,0.9054,0.9578,0.7421,0.8529,55453002.460649
2021-05-22 00:00:00,1621641600,0.8518,0.8726,0.759,0.7896,34385563.567998
2021-05-23 00:00:00,1621728000,0.7899,0.8072,0.5,0.6507,49155618.571403
2021-05-24 00:00:00,1621814400,0.6504,0.8601,0.6286,0.8254,49143297.442136
2021-05-25 00:00:00,1621900800,0.8253,0.8656,0.7217,0.823,34619248.914498
2021-05-26 00:00:00,1621987200,0.8228,0.8839,0.7966,0.8429,38480421.405309
2021-05-27 00:00:00,1622073600,0.8431,0.844,0.7483,0.7711,33568102.100979
2021-05-28 00:00:00,1622160000,0.7713,0.7926,0.6173,0.6513,38151448.703124
2021-05-29 00:00:00,1622246400,0.6514,0.7,0.5941,0.6283,19240648.934448
2021-05-30 00:00:00,1622332800,0.6287,0.7734,0.5878,0.7394,25342734.025707
2021-05-31 00:00:00,1622419200,0.7393,0.8574,0.6907,0.7933,54748414.619045
2021-06-01 00:00:00,1622505600,0.7937,0.8294,0.7479,0.7684,27333345.103787
2021-06-02 00:00:00,1622592000,0.7677,0.8138,0.7367,0.7664,20836233.733789
2021-06-03 00:00:00,1622678400,0.7668,0.97,0.7534,0.9524,60805545.719482
2021-06-04 00:00:00,1622764800,0.9512,0.9563,0.75,0.8016,56006977.366459
2021-06-05 00:00:00,1622851200,0.8022,0.8489,0.7227,0.7544,32449300.71799
2021-06-06 00:00:00,1622937600,0.7536,0.8198,0.7469,0.7838,19904145.827138
2021-06-07 00:00:00,1623024000,0.784,0.8399,0.6883,0.6987,37209546.1994
2021-06-08 00:00:00,1623110400,0.6994,0.7158,0.6274,0.6924,31121156.593496
2021-06-09 00:00:00,1623196800,0.6925,0.7315,0.656,0.7092,33222478.100693
2021-06-10 00:00:00,1623283200,0.709,0.7169,0.654,0.6642,20975322.19603
2021-06-11 00:00:00,1623369600,0.6641,0.6815,0.6029,0.6136,18741363.741326
2021-06-12 00:00:00,1623456000,0.6132,0.6254,0.5674,0.6025,14080570.981719
2021-06-13 00:00:00,1623542400,0.6028,0.6941,0.5819,0.6848,18559913.176467
2021-06-14 00:00:00,1623628800,0.6843,0.724,0.662,0.6829,32362103.092298
2021-06-15 00:00:00,1623715200,0.6827,0.7611,0.674,0.7167,35199155.057164
2021-06-16 00:00:00,1623801600,0.7164,0.7942,0.6685,0.6814,38899558.542739
2021-06-17 00:00:00,1623888000,0.681,0.7208,0.6578,0.6861,18710992.364742
2021-06-18 00:00:00,1623974400,0.686,0.6921,0.5916,0.6099,21165684.029282
2021-06-19 00:00:00,1624060800,0.6095,0.6294,0.5901,0.6003,16062607.031143
2021-06-20 00:00:00,1624147200,0.6006,0.6561,0.5643,0.6422,19869015.937338
2021-06-21 00:00:00,1624233600,0.6424,0.6492,0.5,0.5042,26345167.864102
2021-06-22 00:00:00,1624320000,0.5048,0.5528,0.4287,0.4937,28232649.688961
2021-06-23 00:00:00,1624406400,0.4937,0.6087,0.4721,0.602,29025667.672888
2021-06-24 00:00:00,1624492800,0.6014,0.6255,0.5757,0.6018,21521472.671306
2021-06-25 00:00:00,1624579200,0.6024,0.6227,0.5215,0.5254,19289110.240494
2021-06-26 00:00:00,1624665600,0.5258,0.5484,0.5033,0.5435,12721813.237111
2021-06-27 00:00:00,1624752000,0.543,0.5596,0.517,0.5588,10183648.613352
2021-06-28 00:00:00,1624838400,0.5584,0.5891,0.5422,0.5716,16824367.18222
2021-06-29 00:00:00,1624924800,0.5715,0.624,0.5665,0.5795,23922341.106255
2021-06-30 00:00:00,1625011200,0.5796,0.5923,0.5479,0.5914,16009886.745416
2021-07-01 00:00:00,1625097600,0.5917,0.5924,0.5236,0.5361,12081032.329089
2021-07-02 00:00:00,1625184000,0.5361,0.6049,0.52,0.6029,15421429.199413
2021-07-03 00:00:00,1625270400,0.6025,0.6843,0.5877,0.6764,46004156.235645
2021-07-04 00:00:00,1625356800,0.6763,0.7585,0.6438,0.7253,49443565.957401
2021-07-05 00:00:00,1625443200,0.7251,0.8,0.6961,0.7328,78150570.290918
2021-07-06 00:00:00,1625529600,0.733,0.768,0.6866,0.702,42018755.681557
2021-07-07 00:00:00,1625616000,0.7018,0.7569,0.6874,0.7063,41194162.609995
2021-07-08 00:00:00,1625702400,0.7066,0.7095,0.6326,0.6549,31696831.682856
2021-07-09 00:00:00,1625788800,0.6556,0.7036,0.628,0.692,25589553.093599
2021-07-10 00:00:00,1625875200,0.6921,0.7177,0.6485,0.6865,18254399.204127
2021-07-11 00:00:00,1625961600,0.6866,0.7498,0.6822,0.7127,28603500.776285
2021-07-12 00:00:00,1626048000,0.7129,0.7418,0.6619,0.67,20664029.070746
2021-07-13 00:00:00,1626134400,0.67,0.6839,0.626,0.6331,15527541.916817
2021-07-14 00:00:00,1626220800,0.6333,0.6509,0.5931,0.6384,15028700.986847
2021-07-15 00:00:00,1626307200,0.6384,0.6523,0.5906,0.6003,14438716.174017
2021-07-16 00:00:00,1626393600,0.6005,0.6173,0.5761,0.5807,10790825.127625
2021-07-17 00:00:00,1626480000,0.5805,0.5894,0.5556,0.5587,9048975.926674
2021-07-18 00:00:00,1626566400,0.5589,0.5864,0.5487,0.5516,7171513.694068
2021-07-19 00:00:00,1626652800,0.5516,0.5572,0.5021,0.5075,10895248.259969
2021-07-20 00:00:00,1626739200,0.5076,0.5186,0.4755,0.4921,10254472.096623
2021-07-21 00:00:00,1626825600,0.4922,0.5766,0.474,0.5575,16426602.055699
2021-07-22 00:00:00,1626912000,0.5576,0.5624,0.5276,0.5594,12614186.72424
2021-07-23 00:00:00,1626998400,0.5595,0.5685,0.5173,0.5567,14875392.586592
2021-07-24 00:00:00,1627084800,0.5569,0.5937,0.535,0.5497,29285412.541327
2021-07-25 00:00:00,1627171200,0.5497,0.5566,0.5254,0.5425,19392517.463085
2021-07-26 00:00:00,1627257600,0.5425,0.616,0.5391,0.5501,57613957.035805
2021-07-27 00:00:00,1627344000,0.5498,0.5919,0.5242,0.5672,21028760.995383
2021-07-28 00:00:00,1627430400,0.5671,0.582,0.5459,0.5604,19294131.997092
2021-07-29 00:00:00,1627516800,0.5602,0.6379,0.548,0.5847,39291584.594861
2021-07-30 00:00:00,1627603200,0.5848,0.6027,0.5537,0.5951,23035336.31078
2021-07-31 00:00:00,1627689600,0.5947,0.64,0.5842,0.6262,31482905.414746
2021-08-01 00:00:00,1627776000,0.6261,0.7269,0.6173,0.6594,67329346.686869
2021-08-02 00:00:00,1627862400,0.6594,0.7,0.6328,0.6922,36661702.841349
2021-08-03 00:00:00,1627948800,0.6919,0.7088,0.6369,0.6462,29540805.80027
2021-08-04 00:00:00,1628035200,0.6463,0.6842,0.6227,0.6671,25883476.11418
2021-08-05 00:00:00,1628121600,0.6671,0.7156,0.6379,0.7006,37524446.771372
2021-08-06 00:00:00,1628208000,0.7006,0.7238,0.67,0.703,36253292.30432
2021-08-07 00:00:00,1628294400,0.7029,0.76,0.694,0.732,49946576.766749
2021-08-08 00:00:00,1628380800,0.732,0.7337,0.6569,0.672,31265660.3216
2021-08-09 00:00:00,1628467200,0.6712,0.7399,0.646,0.7076,43199630.679709
2021-08-10 00:00:00,1628553600,0.7075,0.7713,0.6975,0.7498,57730026.894559
2021-08-11 00:00:00,1628640000,0.7491,0.886,0.7442,0.7893,82333952.083928
2021-08-12 00:00:00,1628726400,0.7896,0.9,0.758,0.8798,97380286.52391
2021-08-13 00:00:00,1628812800,0.8792,0.949,0.8709,0.9287,80845563.984414
2021-08-14 00:00:00,1628899200,0.9287,0.956,0.8681,0.8998,59596709.128462
2021-08-15 00:00:00,1628985600,0.8999,0.915,0.8422,0.897,43592194.819649
2021-08-16 00:00:00,1629072000,0.8971,0.9359,0.851,0.8556,51186942.331253
2021-08-17 00:00:00,1629158400,0.8549,1.0259,0.8144,0.8697,134411491.50968
2021-08-18 00:00:00,1629244800,0.8696,0.9205,0.814,0.8543,82947196.033281
2021-08-19 00:00:00,1629331200,0.8535,0.9846,0.83,0.9833,92351003.318003
2021-08-20 00:00:00,1629417600,0.9847,1.0933,0.9753,1.0409,145712254.636645
2021-08-21 00:00:00,1629504000,1.0402,1.0527,0.984,0.9886,83455416.529832
2021-08-22 00:00:00,1629590400,0.9886,1.0795,0.9612,1.0737,69995261.771331
2021-08-23 00:00:00,1629676800,1.0738,1.083,1.0023,1.0248,61698201.892893
2021-08-24 00:00:00,1629763200,1.0246,1.0349,0.8912,0.9194,76328374.366998
2021-08-25 00:00:00,1629849600,0.9186,0.979,0.8863,0.9513,59553902.410955
2021-08-26 00:00:00,1629936000,0.9514,0.97,0.8465,0.865,57258635.615784
2021-08-27 00:00:00,1630022400,0.8646,0.9394,0.8385,0.9243,42983939.342591
2021-08-28 00:00:00,1630108800,0.9236,0.949,0.8969,0.9167,35543972.798099
2021-08-29 00:00:00,1630195200,0.9165,0.9368,0.8753,0.9149,36602432.972
2021-08-30 00:00:00,1630281600,0.9152,0.9154,0.8435,0.8509,36930396.8522
2021-08-31 00:00:00,1630368000,0.8506,0.91,0.843,0.8561,39588688.9275
2021-09-01 00:00:00,1630454400,0.8562,0.9298,0.8261,0.921,44542852.742936
2021-09-02 00:00:00,1630540800,0.9215,0.9462,0.8929,0.9067,38643170.35
2021-09-03 00:00:00,1630627200,0.907,0.9377,0.8812,0.9132,33974503.5074
2021-09-04 00:00:00,1630713600,0.9131,0.978,0.9055,0.9506,48684007.025221
2021-09-05 00:00:00,1630800000,0.951,1.038,0.9341,1.0236,81578992.373256
2021-09-06 00:00:00,1630886400,1.0231,1.077,0.9041,1.0646,121316940.765945
2021-09-07 00:00:00,1630972800,1.0643,1.066,0.71,0.8339,166958806.700341
2021-09-08 00:00:00,1631059200,0.8344,0.8628,0.7422,0.8226,67189155.4989
2021-09-09 00:00:00,1631145600,0.8223,0.9179,0.7971,0.8557,71370153.9232
2021-09-10 00:00:00,1631232000,0.8555,0.8949,0.7828,0.8082,63600631.82
2021-09-11 00:00:00,1631318400,0.8078,0.947,0.8025,0.8731,66579070.8097
2021-09-12 00:00:00,1631404800,0.8727,0.935,0.83,0.9216,51351714.6402
2021-09-13 00:00:00,1631491200,0.921,0.95,0.7925,0.8396,55123931.0096
2021-09-14 00:00:00,1631577600,0.8399,0.8795,0.8263,0.8597,37649676.859
2021-09-15 00:00:00,1631664000,0.8597,0.9219,0.843,0.9072,35443515.3623
2021-09-16 00:00:00,1631750400,0.9078,0.92,0.835,0.8563,41741030.151
2021-09-17 00:00:00,1631836800,0.8561,0.8649,0.8055,0.8185,30193250.8241
2021-09-18 00:00:00,1631923200,0.8186,0.8477,0.803,0.8344,20823716.9814
2021-09-19 00:00:00,1632009600,0.8343,0.8403,0.799,0.8141,16943620.8712
2021-09-20 00:00:00,1632096000,0.8134,0.8145,0.6571,0.6999,45698301.221205
2021-09-21 00:00:00,1632182400,0.7001,0.7368,0.63,0.658,30852724.426613
2021-09-22 00:00:00,1632268800,0.6568,0.78,0.6521,0.745,27481714.4009
2021-09-23 00:00:00,1632355200,0.7448,0.7477,0.7088,0.7337,23556954.0519
2021-09-24 00:00:00,1632441600,0.7335,0.799,0.651,0.6922,49845002.1258
2021-09-25 00:00:00,1632528000,0.6921,0.7,0.6532,0.6825,24243831.7315
2021-09-26 00:00:00,1632614400,0.6827,0.72,0.6225,0.6731,34188537.889328
2021-09-27 00:00:00,1632700800,0.672,0.72,0.6586,0.661,32013716.0502
2021-09-28 00:00:00,1632787200,0.661,0.6787,0.625,0.6279,20641193.6437
2021-09-29 00:00:00,1632873600,0.628,0.6676,0.6193,0.6328,16176029.140606
2021-09-30 00:00:00,1632960000,0.6333,0.658,0.6295,0.6459,14554212.8191
2021-10-01 00:00:00,1633046400,0.6461,0.7267,0.6433,0.7067,35320348.151
2021-10-02 00:00:00,1633132800,0.7071,0.7586,0.6948,0.7258,27429674.9147
2021-10-03 00:00:00,1633219200,0.7258,0.757,0.7072,0.7362,27601729.3721
2021-10-04 00:00:00,1633305600,0.7362,0.7363,0.6951,0.7148,22972979.5106
2021-10-05 00:00:00,1633392000,0.7153,0.7896,0.7086,0.757,37110126.9645
2021-10-06 00:00:00,1633478400,0.7566,0.7627,0.6834,0.7175,36293743.4947
2021-10-07 00:00:00,1633564800,0.7175,0.7412,0.7019,0.7212,22034153.7843
2021-10-08 00:00:00,1633651200,0.7213,0.7366,0.7025,0.7113,22836271.4402
2021-10-09 00:00:00,1633737600,0.7114,0.749,0.6992,0.744,21136107.5836
2021-10-10 00:00:00,1633824000,0.7439,0.7448,0.6767,0.6819,19672875.2879
2021-10-11 00:00:00,1633910400,0.6817,0.7133,0.6619,0.6799,15427988.6191
2021-10-12 00:00:00,1633996800,0.6798,0.683,0.6464,0.6762,16354921.0278
2021-10-13 00:00:00,1634083200,0.6761,0.7134,0.6627,0.7073,24370091.7059
2021-10-14 00:00:00,1634169600,0.7072,0.7488,0.6967,0.7163,27684642.994
2021-10-15 00:00:00,1634256000,0.7162,0.835,0.6954,0.8153,102749356.6594
2021-10-16 00:00:00,1634342400,0.8148,0.8855,0.7849,0.7995,87063166.4133
2021-10-17 00:00:00,1634428800,0.7995,0.83,0.752,0.7772,35848286.8987
2021-10-18 00:00:00,1634515200,0.7771,0.8,0.7506,0.7691,24726657.4087
2021-10-19 00:00:00,1634601600,0.7691,0.788,0.7515,0.7794,21867383.6813
2021-10-20 00:00:00,1634688000,0.7794,0.88,0.7743,0.8747,80243511.8941
2021-10-21 00:00:00,1634774400,0.8747,0.9568,0.8419,0.9353,115228663.7004
2021-10-22 00:00:00,1634860800,0.9355,0.99,0.8791,0.9027,95738961.1615
2021-10-23 00:00:00,1634947200,0.9026,0.9129,0.8719,0.8867,27834043.6641
2021-10-24 00:00:00,1635033600,0.8865,0.9459,0.8745,0.9403,70228235.0476
2021-10-25 00:00:00,1635120000,0.9401,1.0727,0.94,1.038,159069446.5692
2021-10-26 00:00:00,1635206400,1.0376,1.1924,1.0133,1.0813,162306793.782033
2021-10-27 00:00:00,1635292800,1.0814,1.123,0.8745,0.9322,158863137.3001
2021-10-28 00:00:00,1635379200,0.9324,0.9915,0.9116,0.9414,73346124.2947
2021-10-29 00:00:00,1635465600,0.9408,1.025,0.9341,0.9701,62737134.6053
2021-10-30 00:00:00,1635552000,0.9708,0.9856,0.8991,0.9199,43575098.0582
2021-10-31 00:00:00,1635638400,0.919,1.0983,0.8919,1.045,119310150.616
2021-11-01 00:00:00,1635724800,1.045,1.0499,0.9329,0.9923,78007441.7403
2021-11-02 00:00:00,1635811200,0.9926,1.0298,0.98,0.992,45048141.2857
2021-11-03 00:00:00,1635897600,0.9935,1.0152,0.9417,0.989,60137265.7941
2021-11-04 00:00:00,1635984000,0.989,1.0715,0.9726,1.0526,90916083.3008
2021-11-05 00:00:00,1636070400,1.0522,1.166,1.0176,1.0649,132571728.5104
2021-11-06 00:00:00,1636156800,1.0649,1.0831,1.0038,1.0621,53009215.6322
2021-11-07 00:00:00,1636243200,1.0621,1.1327,1.0444,1.1145,55772970.1485
2021-11-08 00:00:00,1636329600,1.1149,1.15,1.0631,1.1346,68583468.6482
2021-11-09 00:00:00,1636416000,1.1354,1.3356,1.1255,1.2074,232946330.78165
2021-11-10 00:00:00,1636502400,1.2074,1.2344,0.9877,1.0852,141064766.5661
2021-11-11 00:00:00,1636588800,1.0851,1.1603,1.0614,1.1092,67720772.6235
