datetime,timestamp,open,high,low,close,volume
2021-04-12 00:00:00,1618185600,7.066,7.3455,6.8395,6.9565,251225.1828
2021-04-13 00:00:00,1618272000,6.9565,7.225,6.8825,7.1855,351082.69755
2021-04-14 00:00:00,1618358400,7.1855,7.759,7.04,7.559,3727342.5413
2021-04-15 00:00:00,1618444800,7.559,8.4,7.4465,8.076,2285176.2678
2021-04-16 00:00:00,1618531200,8.076,8.2505,7.3635,7.731,2550306.9366
2021-04-17 00:00:00,1618617600,7.731,8.121,7.4495,7.4545,231131.80685
2021-04-18 00:00:00,1618704000,7.4545,7.4585,6.151,6.997,815921.4057
2021-04-19 00:00:00,1618790400,6.997,7.297,6.4085,6.582,405131.14565
2021-04-20 00:00:00,1618876800,6.582,6.85,6.148,6.78,322149.06195
2021-04-21 00:00:00,1618963200,6.78,6.9665,6.474,6.6115,206383.0388
2021-04-22 00:00:00,1619049600,6.6115,7.0535,6.29,6.407,104946.8797
2021-04-23 00:00:00,1619136000,6.407,6.488,5.666,6.351,223755.69885
2021-04-24 00:00:00,1619222400,6.351,6.351,5.829,5.863,41730.3866
2021-04-25 00:00:00,1619308800,5.859,6.0515,5.5015,5.775,153548.88545
2021-04-26 00:00:00,1619395200,5.775,6.4355,5.7255,6.4355,223298.7315
2021-04-27 00:00:00,1619481600,6.4355,6.7195,6.378,6.6895,101271.743
2021-04-28 00:00:00,1619568000,6.6895,6.8375,6.4215,6.663,161233.1661
2021-04-29 00:00:00,1619654400,6.663,7.105,6.443,6.6885,322768.02485
2021-04-30 00:00:00,1619740800,6.6885,7.139,6.5995,6.8995,165900.70775
2021-05-01 00:00:00,1619827200,6.8995,7.15,6.8405,7.1205,250570.4776
2021-05-02 00:00:00,1619913600,7.1205,7.136,6.832,6.9665,86490.5111
2021-05-03 00:00:00,1620000000,6.9665,7.4935,6.9665,7.438,53204.5549
2021-05-04 00:00:00,1620086400,7.438,8.1835,6.983,7.01,154789.45155
2021-05-05 00:00:00,1620172800,7.0095,8.324,6.9785,7.73,820159.507
2021-05-06 00:00:00,1620259200,7.73,7.776,7.369,7.5465,513191.3625
2021-05-07 00:00:00,1620345600,7.5465,7.9255,7.3035,7.651,277474.19825
2021-05-08 00:00:00,1620432000,7.651,8.03,7.5925,7.9405,248811.9446
2021-05-09 00:00:00,1620518400,7.9405,8.569,7.6995,8.1465,1756995.9151
2021-05-10 00:00:00,1620604800,8.1465,8.4995,7.1065,7.578,882470.58135
2021-05-11 00:00:00,1620691200,7.578,8.008,7.3005,8.0035,739572.4426
2021-05-12 00:00:00,1620777600,8.0035,8.283,7.0965,7.1,677440.53315
2021-05-13 00:00:00,1620864000,7.1,7.723,6.7125,7.0705,656085.3134
2021-05-14 00:00:00,1620950400,7.0705,7.7725,7.039,7.551,909247.9379
2021-05-15 00:00:00,1621036800,7.551,7.764,6.76,6.8145,542169.71885
2021-05-16 00:00:00,1621123200,6.8145,7.2285,6.2725,6.7215,380563.9404
2021-05-17 00:00:00,1621209600,6.7215,6.753,5.958,6.237,267160.38835
2021-05-18 00:00:00,1621296000,6.237,6.8095,6.2155,6.6395,127311.8318
2021-05-19 00:00:00,1621382400,6.6395,6.753,4.0245,4.7675,473860.0793
2021-05-20 00:00:00,1621468800,4.7675,5.7465,4.138,5.3425,322032.92505
2021-05-21 00:00:00,1621555200,5.3425,5.562,4.0,4.5765,1899900.7459
2021-05-22 00:00:00,1621641600,4.5765,4.6735,3.9685,4.291,125962.9147
2021-05-23 00:00:00,1621728000,4.291,4.434,2.8605,3.742,2855486.8571
2021-05-24 00:00:00,1621814400,3.742,4.695,3.721,4.645,366904.81625
2021-05-25 00:00:00,1621900800,4.645,4.827,4.196,4.6675,201454.69195
2021-05-26 00:00:00,1621987200,4.6675,5.348,4.6055,5.214,1152175.90265
2021-05-27 00:00:00,1622073600,5.214,5.258,4.7685,4.9305,42109.29225
2021-05-28 00:00:00,1622160000,4.9305,4.972,4.283,4.41,77113.59015
2021-05-29 00:00:00,1622246400,4.41,4.578,3.944,4.1055,144663.98005
2021-05-30 00:00:00,1622332800,4.1055,4.476,3.9365,4.31,43789.8341
2021-05-31 00:00:00,1622419200,4.31,4.769,4.1315,4.754,69226.779
2021-06-01 00:00:00,1622505600,4.754,4.7935,4.4825,4.632,94683.1343
2021-06-02 00:00:00,1622592000,4.632,4.834,4.517,4.698,148588.26035
2021-06-03 00:00:00,1622678400,4.698,4.969,4.6455,4.907,328800.98895
2021-06-04 00:00:00,1622764800,4.9075,4.9075,4.365,4.5645,399574.9759
2021-06-05 00:00:00,1622851200,4.5645,4.7775,4.3095,4.428,340960.5991
2021-06-06 00:00:00,1622937600,4.428,4.573,4.3115,4.476,548630.9329
2021-06-07 00:00:00,1623024000,4.476,4.6455,4.18,4.181,384999.8927
2021-06-08 00:00:00,1623110400,4.181,4.222,3.7575,4.1,282942.5716
2021-06-09 00:00:00,1623196800,4.1,4.3085,3.935,4.253,148867.1983
2021-06-10 00:00:00,1623283200,4.253,4.275,3.983,4.0315,107989.41885
2021-06-11 00:00:00,1623369600,4.0315,4.064,3.748,3.793,601799.5268
2021-06-12 00:00:00,1623456000,3.793,3.839,3.6105,3.74,364856.7313
2021-06-13 00:00:00,1623542400,3.74,3.987,3.6435,3.9515,201624.28255
2021-06-14 00:00:00,1623628800,3.9515,4.096,3.9095,4.062,307537.5412
2021-06-15 00:00:00,1623715200,4.062,4.1885,3.976,4.0095,398849.53875
2021-06-16 00:00:00,1623801600,4.0095,4.0345,3.7505,3.7895,517838.977
2021-06-17 00:00:00,1623888000,3.7895,3.9345,3.716,3.7905,670842.76145
2021-06-18 00:00:00,1623974400,3.7905,3.7955,3.431,3.5325,542838.6748
2021-06-19 00:00:00,1624060800,3.5325,3.602,3.433,3.46,481546.766
2021-06-20 00:00:00,1624147200,3.46,3.578,3.272,3.535,763033.38
2021-06-21 00:00:00,1624233600,3.5345,3.5465,2.925,2.9635,443358.85625
2021-06-22 00:00:00,1624320000,2.9635,3.155,2.668,2.925,240353.2496
2021-06-23 00:00:00,1624406400,2.925,3.197,2.83,3.091,74170.7667
2021-06-24 00:00:00,1624492800,3.091,3.191,2.961,3.136,54090.3951
2021-06-25 00:00:00,1624579200,3.136,3.184,2.838,2.862,104998.03155
2021-06-26 00:00:00,1624665600,2.862,2.914,2.7215,2.8645,82355.05055
2021-06-27 00:00:00,1624752000,2.8645,3.061,2.8305,3.0585,174909.57315
2021-06-28 00:00:00,1624838400,3.0585,3.1965,2.585,3.132,466240.20625
2021-06-29 00:00:00,1624924800,3.132,3.396,3.125,3.2785,944571.09755
2021-06-30 00:00:00,1625011200,3.2785,3.679,3.1355,3.366,861484.9961
2021-07-01 00:00:00,1625097600,3.366,3.366,3.115,3.1705,747919.02545
2021-07-02 00:00:00,1625184000,3.1705,3.2185,3.043,3.194,1019236.11745
2021-07-03 00:00:00,1625270400,3.194,3.289,3.125,3.2725,487401.26645
2021-07-04 00:00:00,1625356800,3.2725,3.532,3.2115,3.379,642796.36585
2021-07-05 00:00:00,1625443200,3.379,3.379,3.175,3.249,783240.7669
2021-07-06 00:00:00,1625529600,3.249,3.5105,3.2485,3.4185,1032988.67205
2021-07-07 00:00:00,1625616000,3.4185,3.631,3.374,3.426,1032705.61435
2021-07-08 00:00:00,1625702400,3.426,3.4385,3.1445,3.1775,989276.52385
2021-07-09 00:00:00,1625788800,3.1775,3.2715,3.083,3.242,933489.8106
2021-07-10 00:00:00,1625875200,3.242,3.3065,3.1405,3.195,972947.92175
2021-07-11 00:00:00,1625961600,3.195,3.2815,3.158,3.2355,816394.7107
2021-07-12 00:00:00,1626048000,3.2355,3.59,3.002,3.0955,1821694.86585
2021-07-13 00:00:00,1626134400,3.0955,3.1385,2.969,2.9915,769488.8784
2021-07-14 00:00:00,1626220800,2.9915,3.0755,2.872,3.032,245899.3044
2021-07-15 00:00:00,1626307200,3.032,3.097,2.854,2.8965,178704.9102
2021-07-16 00:00:00,1626393600,2.8965,2.9715,2.7765,2.785,133392.3678
2021-07-17 00:00:00,1626480000,2.785,2.844,2.756,2.799,93881.6073
2021-07-18 00:00:00,1626566400,2.799,2.909,2.759,2.7965,71015.7211
2021-07-19 00:00:00,1626652800,2.7965,2.8075,2.655,2.677,91269.30295
2021-07-20 00:00:00,1626739200,2.677,2.7015,2.5,2.5845,87731.8089
2021-07-21 00:00:00,1626825600,2.5845,2.8945,2.5365,2.8365,124025.62385
2021-07-22 00:00:00,1626912000,2.8365,2.899,2.79,2.8705,222390.11175
2021-07-23 00:00:00,1626998400,2.8705,3.0,2.823,2.9935,301505.05295
2021-07-24 00:00:00,1627084800,2.9935,3.0805,2.9705,3.0405,389719.1544
2021-07-25 00:00:00,1627171200,3.0405,3.076,2.9565,3.07,355347.22155
2021-07-26 00:00:00,1627257600,3.07,3.4275,3.054,3.1545,86716.6637
2021-07-27 00:00:00,1627344000,3.1545,3.2695,3.0555,3.244,27651.75785
2021-07-28 00:00:00,1627430400,3.244,3.309,3.1865,3.238,50892.0762
2021-07-29 00:00:00,1627516800,3.238,3.3345,3.1905,3.307,244881.126
2021-07-30 00:00:00,1627603200,3.307,3.5035,3.212,3.4985,499034.7398
2021-07-31 00:00:00,1627689600,3.4985,3.6305,3.4335,3.54,549157.79145
2021-08-01 00:00:00,1627776000,3.54,3.653,3.475,3.487,446587.4498
2021-08-02 00:00:00,1627862400,3.487,3.6005,3.4255,3.5385,163745.0038
2021-08-03 00:00:00,1627948800,3.5385,3.5915,3.3805,3.442,203279.01955
2021-08-04 00:00:00,1628035200,3.442,3.6715,3.394,3.6375,339146.10805
2021-08-05 00:00:00,1628121600,3.6375,3.753,3.4585,3.723,719408.5454
2021-08-06 00:00:00,1628208000,3.723,3.8265,3.611,3.779,293191.6924
2021-08-07 00:00:00,1628294400,3.779,4.0205,3.6855,3.98,437038.56425
2021-08-08 00:00:00,1628380800,3.98,4.1005,3.7675,3.8255,423000.0739
2021-08-09 00:00:00,1628467200,3.8255,4.037,3.693,3.9975,385917.44115
2021-08-10 00:00:00,1628553600,3.9975,4.103,3.8895,3.9995,394671.7826
2021-08-11 00:00:00,1628640000,3.9995,4.723,3.9875,4.092,441213.19135
2021-08-12 00:00:00,1628726400,4.092,4.167,3.851,3.929,317564.3234
2021-08-13 00:00:00,1628812800,3.929,4.2585,3.914,4.2585,164593.6861
2021-08-14 00:00:00,1628899200,4.2585,4.323,4.124,4.2515,181754.97095
2021-08-15 00:00:00,1628985600,4.2515,4.287,4.062,4.2665,234182.3681
2021-08-16 00:00:00,1629072000,4.2665,4.375,4.134,4.155,363069.3355
2021-08-17 00:00:00,1629158400,4.155,4.361,3.9575,3.9985,375400.24045
2021-08-18 00:00:00,1629244800,3.9985,4.428,3.8845,4.0075,672032.6411
2021-08-19 00:00:00,1629331200,4.0075,4.211,3.899,4.1735,667185.17675
2021-08-20 00:00:00,1629417600,4.1735,4.319,4.1325,4.3,398181.1432
2021-08-21 00:00:00,1629504000,4.3,4.391,4.223,4.2665,431073.7872
2021-08-22 00:00:00,1629590400,4.2665,4.3395,4.1295,4.262,309703.5969
2021-08-23 00:00:00,1629676800,4.262,4.453,4.259,4.321,310152.25035
2021-08-24 00:00:00,1629763200,4.321,4.7475,4.0395,4.146,1154387.5131
2021-08-25 00:00:00,1629849600,4.146,4.613,4.1285,4.399,1700206.4289
2021-08-26 00:00:00,1629936000,4.399,5.2785,4.16,4.1705,2612440.7195
2021-08-27 00:00:00,1630022400,4.1705,4.4005,4.1115,4.343,543469.58585
2021-08-28 00:00:00,1630108800,4.343,4.358,4.128,4.236,1457135.56025
2021-08-29 00:00:00,1630195200,4.236,4.3695,4.1335,4.224,226449.5681
2021-08-30 00:00:00,1630281600,4.224,4.381,4.052,4.1945,200848.1851
2021-08-31 00:00:00,1630368000,4.1945,4.439,4.131,4.3065,276121.3633
2021-09-01 00:00:00,1630454400,4.3065,4.6185,4.2345,4.613,207641.52815
2021-09-02 00:00:00,1630540800,4.613,4.6605,4.519,4.558,307549.3123
2021-09-03 00:00:00,1630627200,4.558,4.861,4.4675,4.6295,438225.2542
2021-09-04 00:00:00,1630713600,4.6295,4.6695,4.47,4.5795,303653.53965
2021-09-05 00:00:00,1630800000,4.5795,4.775,4.527,4.7695,477344.16785
2021-09-06 00:00:00,1630886400,4.7695,4.8665,4.6665,4.7855,477636.63505
2021-09-07 00:00:00,1630972800,4.7855,4.828,3.7775,4.1515,297895.05315
2021-09-08 00:00:00,1631059200,4.13,4.2285,3.836,4.0975,110142.1263
2021-09-09 00:00:00,1631145600,4.0975,4.2565,4.0235,4.0835,108206.27835
2021-09-10 00:00:00,1631232000,4.0835,4.1885,3.814,3.882,135107.75255
2021-09-11 00:00:00,1631318400,3.882,4.031,3.873,3.9085,229145.5315
2021-09-12 00:00:00,1631404800,3.9085,4.13,3.877,4.0955,296893.5168
2021-09-13 00:00:00,1631491200,4.0955,4.1095,3.6985,3.899,239380.7153
2021-09-14 00:00:00,1631577600,3.899,4.1405,3.8955,4.1405,237883.42565
2021-09-15 00:00:00,1631664000,4.1405,4.3,4.094,4.287,278221.75505
2021-09-16 00:00:00,1631750400,4.287,4.373,4.094,4.21,210011.8321
2021-09-17 00:00:00,1631836800,4.21,4.2205,4.001,4.025,152349.9222
2021-09-18 00:00:00,1631923200,4.025,4.1805,3.988,4.1,90149.6946
2021-09-19 00:00:00,1632009600,4.1,4.1,3.922,3.963,79233.83575
2021-09-20 00:00:00,1632096000,3.963,3.97,3.4735,3.526,240653.64405
2021-09-21 00:00:00,1632182400,3.526,3.6265,3.0435,3.278,133377.7572
2021-09-22 00:00:00,1632268800,3.278,3.6195,3.2415,3.607,99473.0876
2021-09-23 00:00:00,1632355200,3.607,3.7095,3.5445,3.7065,93784.4331
2021-09-24 00:00:00,1632441600,3.7065,3.7095,3.266,3.4485,377039.4902
2021-09-25 00:00:00,1632528000,3.4485,3.49,3.323,3.4745,178383.21785
2021-09-26 00:00:00,1632614400,3.4745,3.591,3.2585,3.5395,205253.23185
2021-09-27 00:00:00,1632700800,3.5395,3.638,3.3925,3.394,458819.4014
2021-09-28 00:00:00,1632787200,3.394,3.4465,3.2575,3.27,648461.60045
2021-09-29 00:00:00,1632873600,3.27,3.4385,3.25,3.327,452798.8538
2021-09-30 00:00:00,1632960000,3.327,3.505,3.301,3.467,532620.2957
2021-10-01 00:00:00,1633046400,3.467,3.8015,3.42,3.778,441095.19415
2021-10-02 00:00:00,1633132800,3.778,4.5825,3.711,3.813,529853.97815
2021-10-03 00:00:00,1633219200,3.813,3.923,3.772,3.873,235849.90885
2021-10-04 00:00:00,1633305600,3.873,3.8865,3.697,3.8005,348947.55875
2021-10-05 00:00:00,1633392000,3.8005,4.019,3.771,3.934,509410.973
2021-10-06 00:00:00,1633478400,3.934,4.0695,3.7295,3.996,721014.9793
2021-10-07 00:00:00,1633564800,3.996,4.024,3.878,3.9355,741925.8051
2021-10-08 00:00:00,1633651200,3.9355,4.0715,3.8895,3.92,202411.7704
2021-10-09 00:00:00,1633737600,3.92,4.066,3.854,3.996,528787.0136
2021-10-10 00:00:00,1633824000,3.996,4.032,3.81,3.827,435258.6456
2021-10-11 00:00:00,1633910400,3.827,4.0305,3.8,3.9055,697675.5924
2021-10-12 00:00:00,1633996800,3.9055,4.2625,3.721,3.796,743714.11465
2021-10-13 00:00:00,1634083200,3.796,3.905,3.697,3.8985,696304.1073
2021-10-14 00:00:00,1634169600,3.8985,4.08,3.8835,3.98,497279.756
2021-10-15 00:00:00,1634256000,3.98,4.1655,3.938,4.145,669098.05765
2021-10-16 00:00:00,1634342400,4.145,4.1935,4.046,4.1115,404511.01845
2021-10-17 00:00:00,1634428800,4.1115,4.168,3.9315,4.0835,687237.4835
2021-10-18 00:00:00,1634515200,4.0835,4.2625,4.0465,4.118,177632.07535
