datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,181.62,172.01,172.01,172.01,0.0
2022-02-11 00:00:00,1644537600,172.01,163.84,163.84,163.84,0.0
2022-02-12 00:00:00,1644624000,163.84,163.25,163.25,163.25,0.0
2022-02-13 00:00:00,1644710400,163.25,160.68,160.68,160.68,0.0
2022-02-14 00:00:00,1644796800,160.68,163.97,163.97,163.97,0.0
2022-02-15 00:00:00,1644883200,163.97,178.21,178.21,178.21,0.0
2022-02-16 00:00:00,1644969600,178.21,174.78,174.78,174.78,0.0
2022-02-17 00:00:00,1645056000,174.78,161.91,161.91,161.91,0.0
2022-02-18 00:00:00,1645142400,161.91,155.55,155.55,155.55,0.0
2022-02-19 00:00:00,1645228800,155.55,154.65,154.65,154.65,0.0
2022-02-20 00:00:00,1645315200,154.65,146.71,146.71,146.71,0.0
2022-02-21 00:00:00,1645401600,146.71,143.77,143.77,143.77,0.0
2022-02-22 00:00:00,1645488000,143.77,147.62,147.62,147.62,0.0
2022-02-23 00:00:00,1645574400,147.62,144.38,144.38,144.38,0.0
2022-02-24 00:00:00,1645660800,144.38,145.33,145.33,145.33,0.0
2022-02-25 00:00:00,1645747200,145.33,154.9,154.9,154.9,0.0
2022-02-26 00:00:00,1645833600,154.9,155.53,155.53,155.53,0.0
2022-02-27 00:00:00,1645920000,155.53,146.41,146.41,146.41,0.0
2022-02-28 00:00:00,1646006400,146.41,163.34,163.34,163.34,0.0
2022-03-01 00:00:00,1646092800,163.34,166.51,166.51,166.51,0.0
2022-03-02 00:00:00,1646179200,166.51,164.97,164.97,164.97,0.0
2022-03-03 00:00:00,1646265600,164.97,158.52,158.52,158.52,0.0
2022-03-04 00:00:00,1646352000,158.52,146.7,146.7,146.7,0.0
2022-03-05 00:00:00,1646438400,146.7,149.15,149.15,149.15,0.0
2022-03-06 00:00:00,1646524800,149.15,142.79,142.79,142.79,0.0
2022-03-07 00:00:00,1646611200,142.79,139.66,139.66,139.66,0.0
2022-03-08 00:00:00,1646697600,139.66,144.28,144.28,144.28,0.0
2022-03-09 00:00:00,1646784000,144.28,152.89,152.89,152.89,0.0
2022-03-10 00:00:00,1646870400,152.89,145.93,145.93,145.93,0.0
2022-03-11 00:00:00,1646956800,145.93,143.07,143.07,143.07,0.0
2022-03-12 00:00:00,1647043200,143.07,143.76,143.76,143.76,0.0
2022-03-13 00:00:00,1647129600,143.76,140.79,140.79,140.79,0.0
2022-03-14 00:00:00,1647216000,140.79,144.97,144.97,144.97,0.0
2022-03-15 00:00:00,1647302400,144.97,146.54,146.54,146.54,0.0
2022-03-16 00:00:00,1647388800,146.54,155.24,155.24,155.24,0.0
2022-03-17 00:00:00,1647475200,155.24,157.45,157.45,157.45,0.0
2022-03-18 00:00:00,1647561600,157.45,164.54,164.54,164.54,0.0
2022-03-19 00:00:00,1647648000,164.54,165.17,165.17,165.17,0.0
2022-03-20 00:00:00,1647734400,165.17,160.06,160.06,160.06,0.0
2022-03-21 00:00:00,1647820800,160.06,161.95,161.95,161.95,0.0
2022-03-22 00:00:00,1647907200,161.95,166.17,166.17,166.17,0.0
2022-03-23 00:00:00,1647993600,166.17,169.91,169.91,169.91,0.0
2022-03-24 00:00:00,1648080000,169.91,174.13,174.13,174.13,0.0
2022-03-25 00:00:00,1648166400,174.13,173.64,173.64,173.64,0.0
2022-03-26 00:00:00,1648252800,173.64,176.01,176.01,176.01,0.0
2022-03-27 00:00:00,1648339200,176.01,184.4,184.4,184.4,0.0
2022-03-28 00:00:00,1648425600,184.4,186.52,186.52,186.52,0.0
2022-03-29 00:00:00,1648512000,186.52,190.34,190.34,190.34,0.0
2022-03-30 00:00:00,1648598400,190.34,189.36,189.36,189.36,0.0
2022-03-31 00:00:00,1648684800,189.36,183.64,183.64,183.64,0.0
2022-04-01 00:00:00,1648771200,183.64,193.31,193.31,193.31,0.0
2022-04-02 00:00:00,1648857600,193.31,192.7,192.7,192.7,0.0
2022-04-03 00:00:00,1648944000,192.7,197.05,197.05,197.05,0.0
2022-04-04 00:00:00,1649030400,197.05,196.92,196.92,196.92,0.0
2022-04-05 00:00:00,1649116800,196.92,190.56,190.56,190.56,0.0
2022-04-06 00:00:00,1649203200,190.56,177.27,177.27,177.27,0.0
2022-04-07 00:00:00,1649289600,177.27,180.65,180.65,180.65,0.0
2022-04-08 00:00:00,1649376000,180.65,178.61,178.61,178.61,0.0
2022-04-09 00:00:00,1649462400,178.61,182.34,182.34,182.34,0.0
2022-04-10 00:00:00,1649548800,182.34,179.17,179.17,179.17,0.0
2022-04-11 00:00:00,1649635200,179.17,166.67,166.67,166.67,0.0
2022-04-12 00:00:00,1649721600,166.67,169.43,169.43,169.43,0.0
2022-04-13 00:00:00,1649808000,169.43,174.45,174.45,174.45,0.0
2022-04-14 00:00:00,1649894400,174.45,169.04,169.04,169.04,0.0
2022-04-15 00:00:00,1649980800,169.04,170.13,170.13,170.13,0.0
2022-04-16 00:00:00,1650067200,170.13,171.19,171.19,171.19,0.0
2022-04-17 00:00:00,1650153600,171.19,167.17,167.17,167.17,0.0
2022-04-18 00:00:00,1650240000,167.17,170.96,170.96,170.96,0.0
2022-04-19 00:00:00,1650326400,170.96,173.55,173.55,173.55,0.0
2022-04-20 00:00:00,1650412800,173.55,172.17,172.17,172.17,0.0
2022-04-21 00:00:00,1650499200,172.17,166.94,166.94,166.94,0.0
2022-04-22 00:00:00,1650585600,166.94,165.76,165.76,165.76,0.0
2022-04-23 00:00:00,1650672000,165.76,164.11,164.11,164.11,0.0
2022-04-24 00:00:00,1650758400,164.11,163.48,163.48,163.48,0.0
2022-04-25 00:00:00,1650844800,163.48,168.18,168.18,168.18,0.0
2022-04-26 00:00:00,1650931200,168.18,157.17,157.17,157.17,0.0
2022-04-27 00:00:00,1651017600,157.17,161.65,161.65,161.65,0.0
2022-04-28 00:00:00,1651104000,161.65,164.27,164.27,164.27,0.0
2022-04-29 00:00:00,1651190400,164.27,157.6,157.6,157.6,0.0
2022-04-30 00:00:00,1651276800,157.6,152.55,152.55,152.55,0.0
2022-05-01 00:00:00,1651363200,152.55,158.09,158.09,158.09,0.0
2022-05-02 00:00:00,1651449600,158.09,159.77,159.77,159.77,0.0
2022-05-03 00:00:00,1651536000,159.77,155.55,155.55,155.55,0.0
2022-05-04 00:00:00,1651622400,155.55,164.48,164.48,164.48,0.0
2022-05-05 00:00:00,1651708800,164.48,153.68,153.68,153.68,0.0
2022-05-06 00:00:00,1651795200,153.68,150.59,150.59,150.59,0.0
2022-05-07 00:00:00,1651881600,150.59,147.41,147.41,147.41,0.0
2022-05-08 00:00:00,1651968000,147.41,140.92,140.92,140.92,0.0
2022-05-09 00:00:00,1652054400,140.92,124.8,124.8,124.8,0.0
2022-05-10 00:00:00,1652140800,124.8,130.99,130.99,130.99,0.0
2022-05-11 00:00:00,1652227200,130.99,116.23,116.23,116.23,0.0
2022-05-12 00:00:00,1652313600,116.23,109.24,109.24,109.24,0.0
2022-05-13 00:00:00,1652400000,109.24,112.24,112.24,112.24,0.0
2022-05-14 00:00:00,1652486400,112.24,114.9,114.9,114.9,0.0
2022-05-15 00:00:00,1652572800,114.9,119.89,119.89,119.89,0.0
2022-05-16 00:00:00,1652659200,119.89,119.89,110.94,162.15,0.0
