datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,93.26,89.36,89.36,89.36,0.0
2021-02-05 00:00:00,1612483200,89.36,96.3,96.3,96.3,0.0
2021-02-06 00:00:00,1612569600,96.3,93.93,93.93,93.93,0.0
2021-02-07 00:00:00,1612656000,93.93,90.32,90.32,90.32,0.0
2021-02-08 00:00:00,1612742400,90.32,98.06,98.06,98.06,0.0
2021-02-09 00:00:00,1612828800,98.06,99.13,99.13,99.13,0.0
2021-02-10 00:00:00,1612915200,99.13,97.5,97.5,97.5,0.0
2021-02-11 00:00:00,1613001600,97.5,100.0,100.0,100.0,0.0
2021-02-12 00:00:00,1613088000,100.0,103.2,103.2,103.2,0.0
2021-02-13 00:00:00,1613174400,103.2,101.67,101.67,101.67,0.0
2021-02-14 00:00:00,1613260800,101.67,100.86,100.86,100.86,0.0
2021-02-15 00:00:00,1613347200,100.86,99.54,99.54,99.54,0.0
2021-02-16 00:00:00,1613433600,99.54,99.73,99.73,99.73,0.0
2021-02-17 00:00:00,1613520000,99.73,103.55,103.55,103.55,0.0
2021-02-18 00:00:00,1613606400,103.55,108.5,108.5,108.5,0.0
2021-02-19 00:00:00,1613692800,108.5,109.5,109.5,109.5,0.0
2021-02-20 00:00:00,1613779200,109.5,107.13,107.13,107.13,0.0
2021-02-21 00:00:00,1613865600,107.13,108.25,108.25,108.25,0.0
2021-02-22 00:00:00,1613952000,108.25,99.47,99.47,99.47,0.0
2021-02-23 00:00:00,1614038400,99.47,88.28,88.28,88.28,0.0
2021-02-24 00:00:00,1614124800,88.28,90.91,90.91,90.91,0.0
2021-02-25 00:00:00,1614211200,90.91,82.9,82.9,82.9,0.0
2021-02-26 00:00:00,1614297600,82.9,80.89,80.89,80.89,0.0
2021-02-27 00:00:00,1614384000,80.89,81.69,81.69,81.69,0.0
2021-02-28 00:00:00,1614470400,81.69,79.58,79.58,79.58,0.0
2021-03-01 00:00:00,1614556800,79.58,87.91,87.91,87.91,0.0
2021-03-02 00:00:00,1614643200,87.91,83.28,83.28,83.28,0.0
2021-03-03 00:00:00,1614729600,83.28,87.75,87.75,87.75,0.0
2021-03-04 00:00:00,1614816000,87.75,86.06,86.06,86.06,0.0
2021-03-05 00:00:00,1614902400,86.06,85.57,85.57,85.57,0.0
2021-03-06 00:00:00,1614988800,85.57,92.38,92.38,92.38,0.0
2021-03-07 00:00:00,1615075200,92.38,96.57,96.57,96.57,0.0
2021-03-08 00:00:00,1615161600,96.57,102.62,102.62,102.62,0.0
2021-03-09 00:00:00,1615248000,102.62,104.73,104.73,104.73,0.0
2021-03-10 00:00:00,1615334400,104.73,100.45,100.45,100.45,0.0
2021-03-11 00:00:00,1615420800,100.45,102.21,102.21,102.21,0.0
2021-03-12 00:00:00,1615507200,102.21,98.89,98.89,98.89,0.0
2021-03-13 00:00:00,1615593600,98.89,107.47,107.47,107.47,0.0
2021-03-14 00:00:00,1615680000,107.47,103.42,103.42,103.42,0.0
2021-03-15 00:00:00,1615766400,103.42,100.4,100.4,100.4,0.0
2021-03-16 00:00:00,1615852800,100.4,101.01,101.01,101.01,0.0
2021-03-17 00:00:00,1615939200,101.01,101.98,101.98,101.98,0.0
2021-03-18 00:00:00,1616025600,101.98,99.36,99.36,99.36,0.0
2021-03-19 00:00:00,1616112000,99.36,101.24,101.24,101.24,0.0
2021-03-20 00:00:00,1616198400,101.24,101.0,101.0,101.0,0.0
2021-03-21 00:00:00,1616284800,101.0,99.79,99.79,99.79,0.0
2021-03-22 00:00:00,1616371200,99.79,94.09,94.09,94.09,0.0
2021-03-23 00:00:00,1616457600,94.09,93.35,93.35,93.35,0.0
2021-03-24 00:00:00,1616544000,93.35,88.57,88.57,88.57,0.0
2021-03-25 00:00:00,1616630400,88.57,88.78,88.78,88.78,0.0
2021-03-26 00:00:00,1616716800,88.78,95.09,95.09,95.09,0.0
2021-03-27 00:00:00,1616803200,95.09,95.88,95.88,95.88,0.0
2021-03-28 00:00:00,1616889600,95.88,94.36,94.36,94.36,0.0
2021-03-29 00:00:00,1616976000,94.36,101.61,101.61,101.61,0.0
2021-03-30 00:00:00,1617062400,101.61,103.01,103.01,103.01,0.0
2021-03-31 00:00:00,1617148800,103.01,107.35,107.35,107.35,0.0
2021-04-01 00:00:00,1617235200,107.35,110.07,110.07,110.07,0.0
2021-04-02 00:00:00,1617321600,110.07,119.4,119.4,119.4,0.0
2021-04-03 00:00:00,1617408000,119.4,112.39,112.39,112.39,0.0
2021-04-04 00:00:00,1617494400,112.39,116.17,116.17,116.17,0.0
2021-04-05 00:00:00,1617580800,116.17,117.91,117.91,117.91,0.0
2021-04-06 00:00:00,1617667200,117.91,118.16,118.16,118.16,0.0
2021-04-07 00:00:00,1617753600,118.16,109.88,109.88,109.88,0.0
2021-04-08 00:00:00,1617840000,109.88,116.42,116.42,116.42,0.0
2021-04-09 00:00:00,1617926400,116.42,115.6,115.6,115.6,0.0
2021-04-10 00:00:00,1618012800,115.6,119.37,119.37,119.37,0.0
2021-04-11 00:00:00,1618099200,119.37,120.3,120.3,120.3,0.0
2021-04-12 00:00:00,1618185600,120.3,119.59,119.59,119.59,0.0
2021-04-13 00:00:00,1618272000,119.59,128.59,128.59,128.59,0.0
2021-04-14 00:00:00,1618358400,128.59,136.04,136.04,136.04,0.0
2021-04-15 00:00:00,1618444800,136.04,140.81,140.81,140.81,0.0
2021-04-16 00:00:00,1618531200,140.81,135.71,135.71,135.71,0.0
2021-04-17 00:00:00,1618617600,135.71,129.67,129.67,129.67,0.0
2021-04-18 00:00:00,1618704000,129.67,125.36,125.36,125.36,0.0
2021-04-19 00:00:00,1618790400,125.36,121.02,121.02,121.02,0.0
2021-04-20 00:00:00,1618876800,121.02,130.48,130.48,130.48,0.0
2021-04-21 00:00:00,1618963200,130.48,131.88,131.88,131.88,0.0
2021-04-22 00:00:00,1619049600,131.88,134.33,134.33,134.33,0.0
2021-04-23 00:00:00,1619136000,134.33,132.56,132.56,132.56,0.0
2021-04-24 00:00:00,1619222400,132.56,123.99,123.99,123.99,0.0
2021-04-25 00:00:00,1619308800,123.99,129.9,129.9,129.9,0.0
2021-04-26 00:00:00,1619395200,129.9,141.8,141.8,141.8,0.0
2021-04-27 00:00:00,1619481600,141.8,149.24,149.24,149.24,0.0
2021-04-28 00:00:00,1619568000,149.24,153.89,153.89,153.89,0.0
2021-04-29 00:00:00,1619654400,153.89,154.31,154.31,154.31,0.0
2021-04-30 00:00:00,1619740800,154.31,155.29,155.29,155.29,0.0
2021-05-01 00:00:00,1619827200,155.29,164.9,164.9,164.9,0.0
2021-05-02 00:00:00,1619913600,164.9,165.13,165.13,165.13,0.0
2021-05-03 00:00:00,1620000000,165.13,191.95,191.95,191.95,0.0
2021-05-04 00:00:00,1620086400,191.95,181.31,181.31,181.31,0.0
2021-05-05 00:00:00,1620172800,181.31,197.4,197.4,197.4,0.0
2021-05-06 00:00:00,1620259200,197.4,195.33,195.33,195.33,0.0
2021-05-07 00:00:00,1620345600,195.33,194.89,194.89,194.89,0.0
2021-05-08 00:00:00,1620432000,194.89,219.08,219.08,219.08,0.0
2021-05-09 00:00:00,1620518400,219.08,219.68,219.68,219.68,0.0
2021-05-10 00:00:00,1620604800,219.68,220.95,220.95,220.95,0.0
2021-05-11 00:00:00,1620691200,220.95,233.72,233.72,233.72,0.0
2021-05-12 00:00:00,1620777600,233.72,213.2,213.2,213.2,0.0
2021-05-13 00:00:00,1620864000,213.2,208.04,208.04,208.04,0.0
2021-05-14 00:00:00,1620950400,208.04,228.24,228.24,228.24,0.0
2021-05-15 00:00:00,1621036800,228.24,203.85,203.85,203.85,0.0
2021-05-16 00:00:00,1621123200,203.85,200.61,200.61,200.61,0.0
2021-05-17 00:00:00,1621209600,200.61,183.52,183.52,183.52,0.0
2021-05-18 00:00:00,1621296000,183.52,188.95,188.95,188.95,0.0
2021-05-19 00:00:00,1621382400,188.95,136.66,136.66,136.66,0.0
2021-05-20 00:00:00,1621468800,136.66,155.11,155.11,155.11,0.0
2021-05-21 00:00:00,1621555200,155.11,136.26,136.26,136.26,0.0
2021-05-22 00:00:00,1621641600,136.26,128.5,128.5,128.5,0.0
2021-05-23 00:00:00,1621728000,128.5,117.39,117.39,117.39,0.0
2021-05-24 00:00:00,1621814400,117.39,148.17,148.17,148.17,0.0
2021-05-25 00:00:00,1621900800,148.17,151.46,151.46,151.46,0.0
2021-05-26 00:00:00,1621987200,151.46,161.61,161.61,161.61,0.0
2021-05-27 00:00:00,1622073600,161.61,153.41,153.41,153.41,0.0
2021-05-28 00:00:00,1622160000,153.41,134.95,134.95,134.95,0.0
2021-05-29 00:00:00,1622246400,134.95,127.46,127.46,127.46,0.0
2021-05-30 00:00:00,1622332800,127.46,133.52,133.52,133.52,0.0
2021-05-31 00:00:00,1622419200,133.52,151.45,151.45,151.45,0.0
2021-06-01 00:00:00,1622505600,151.45,147.36,147.36,147.36,0.0
2021-06-02 00:00:00,1622592000,147.36,151.4,151.4,151.4,0.0
2021-06-03 00:00:00,1622678400,151.4,159.77,159.77,159.77,0.0
2021-06-04 00:00:00,1622764800,159.77,150.54,150.54,150.54,0.0
2021-06-05 00:00:00,1622851200,150.54,147.11,147.11,147.11,0.0
2021-06-06 00:00:00,1622937600,147.11,151.65,151.65,151.65,0.0
2021-06-07 00:00:00,1623024000,151.65,145.06,145.06,145.06,0.0
2021-06-08 00:00:00,1623110400,145.06,140.37,140.37,140.37,0.0
2021-06-09 00:00:00,1623196800,140.37,146.04,146.04,146.04,0.0
2021-06-10 00:00:00,1623283200,146.04,138.26,138.26,138.26,0.0
2021-06-11 00:00:00,1623369600,138.26,131.74,131.74,131.74,0.0
2021-06-12 00:00:00,1623456000,131.74,132.56,132.56,132.56,0.0
2021-06-13 00:00:00,1623542400,132.56,140.39,140.39,140.39,0.0
2021-06-14 00:00:00,1623628800,140.39,144.44,144.44,144.44,0.0
2021-06-15 00:00:00,1623715200,144.44,142.29,142.29,142.29,0.0
2021-06-16 00:00:00,1623801600,142.29,132.45,132.45,132.45,0.0
2021-06-17 00:00:00,1623888000,132.45,132.71,132.71,132.71,0.0
2021-06-18 00:00:00,1623974400,132.71,124.95,124.95,124.95,0.0
2021-06-19 00:00:00,1624060800,124.95,121.2,121.2,121.2,0.0
2021-06-20 00:00:00,1624147200,121.2,125.51,125.51,125.51,0.0
2021-06-21 00:00:00,1624233600,125.51,105.61,105.61,105.61,0.0
2021-06-22 00:00:00,1624320000,105.61,105.21,105.21,105.21,0.0
2021-06-23 00:00:00,1624406400,105.21,110.12,110.12,110.12,0.0
2021-06-24 00:00:00,1624492800,110.12,111.27,111.27,111.27,0.0
2021-06-25 00:00:00,1624579200,111.27,101.27,101.27,101.27,0.0
2021-06-26 00:00:00,1624665600,101.27,102.42,102.42,102.42,0.0
2021-06-27 00:00:00,1624752000,102.42,110.95,110.95,110.95,0.0
2021-06-28 00:00:00,1624838400,110.95,116.57,116.57,116.57,0.0
2021-06-29 00:00:00,1624924800,116.57,121.14,121.14,121.14,0.0
2021-06-30 00:00:00,1625011200,121.14,127.33,127.33,127.33,0.0
2021-07-01 00:00:00,1625097600,127.33,117.99,117.99,117.99,0.0
2021-07-02 00:00:00,1625184000,117.99,120.59,120.59,120.59,0.0
2021-07-03 00:00:00,1625270400,120.59,124.59,124.59,124.59,0.0
2021-07-04 00:00:00,1625356800,124.59,129.96,129.96,129.96,0.0
2021-07-05 00:00:00,1625443200,129.96,122.88,122.88,122.88,0.0
2021-07-06 00:00:00,1625529600,122.88,129.93,129.93,129.93,0.0
2021-07-07 00:00:00,1625616000,129.93,129.62,129.62,129.62,0.0
2021-07-08 00:00:00,1625702400,129.62,118.29,118.29,118.29,0.0
2021-07-09 00:00:00,1625788800,118.29,120.03,120.03,120.03,0.0
2021-07-10 00:00:00,1625875200,120.03,118.06,118.06,118.06,0.0
2021-07-11 00:00:00,1625961600,118.06,119.74,119.74,119.74,0.0
2021-07-12 00:00:00,1626048000,119.74,113.72,113.72,113.72,0.0
2021-07-13 00:00:00,1626134400,113.72,108.56,108.56,108.56,0.0
2021-07-14 00:00:00,1626220800,108.56,111.56,111.56,111.56,0.0
2021-07-15 00:00:00,1626307200,111.56,107.3,107.3,107.3,0.0
2021-07-16 00:00:00,1626393600,107.3,105.0,105.0,105.0,0.0
2021-07-17 00:00:00,1626480000,105.0,106.28,106.28,106.28,0.0
2021-07-18 00:00:00,1626566400,106.28,105.84,105.84,105.84,0.0
2021-07-19 00:00:00,1626652800,105.84,101.73,101.73,101.73,0.0
2021-07-20 00:00:00,1626739200,101.73,99.94,99.94,99.94,0.0
2021-07-21 00:00:00,1626825600,99.94,111.6,111.6,111.6,0.0
2021-07-22 00:00:00,1626912000,111.6,113.26,113.26,113.26,0.0
2021-07-23 00:00:00,1626998400,113.26,118.9,118.9,118.9,0.0
2021-07-24 00:00:00,1627084800,118.9,122.28,122.28,122.28,0.0
2021-07-25 00:00:00,1627171200,122.28,122.75,122.75,122.75,0.0
2021-07-26 00:00:00,1627257600,122.75,124.67,124.67,124.67,0.0
2021-07-27 00:00:00,1627344000,124.67,128.77,128.77,128.77,0.0
2021-07-28 00:00:00,1627430400,128.77,128.72,128.72,128.72,0.0
2021-07-29 00:00:00,1627516800,128.72,133.32,133.32,133.32,0.0
2021-07-30 00:00:00,1627603200,133.32,137.81,137.81,137.81,0.0
2021-07-31 00:00:00,1627689600,137.81,141.63,141.63,141.63,0.0
2021-08-01 00:00:00,1627776000,141.63,143.01,143.01,143.01,0.0
2021-08-02 00:00:00,1627862400,143.01,145.92,145.92,145.92,0.0
2021-08-03 00:00:00,1627948800,145.92,140.31,140.31,140.31,0.0
2021-08-04 00:00:00,1628035200,140.31,152.48,152.48,152.48,0.0
2021-08-05 00:00:00,1628121600,152.48,158.27,158.27,158.27,0.0
2021-08-06 00:00:00,1628208000,158.27,161.8,161.8,161.8,0.0
2021-08-07 00:00:00,1628294400,161.8,176.91,176.91,176.91,0.0
2021-08-08 00:00:00,1628380800,176.91,168.59,168.59,168.59,0.0
2021-08-09 00:00:00,1628467200,168.59,177.05,177.05,177.05,0.0
2021-08-10 00:00:00,1628553600,177.05,175.75,175.75,175.75,0.0
2021-08-11 00:00:00,1628640000,175.75,176.96,176.96,176.96,0.0
2021-08-12 00:00:00,1628726400,176.96,170.47,170.47,170.47,0.0
2021-08-13 00:00:00,1628812800,170.47,185.96,185.96,185.96,0.0
2021-08-14 00:00:00,1628899200,185.96,182.74,182.74,182.74,0.0
2021-08-15 00:00:00,1628985600,182.74,185.22,185.22,185.22,0.0
2021-08-16 00:00:00,1629072000,185.22,176.08,176.08,176.08,0.0
2021-08-17 00:00:00,1629158400,176.08,168.49,168.49,168.49,0.0
2021-08-18 00:00:00,1629244800,168.49,168.58,168.58,168.58,0.0
2021-08-19 00:00:00,1629331200,168.58,178.15,178.15,178.15,0.0
2021-08-20 00:00:00,1629417600,178.15,183.85,183.85,183.85,0.0
2021-08-21 00:00:00,1629504000,183.85,180.5,180.5,180.5,0.0
2021-08-22 00:00:00,1629590400,180.5,181.34,181.34,181.34,0.0
2021-08-23 00:00:00,1629676800,181.34,185.87,185.87,185.87,0.0
2021-08-24 00:00:00,1629763200,185.87,177.47,177.47,177.47,0.0
2021-08-25 00:00:00,1629849600,177.47,180.62,180.62,180.62,0.0
2021-08-26 00:00:00,1629936000,180.62,173.06,173.06,173.06,0.0
2021-08-27 00:00:00,1630022400,173.06,183.25,183.25,183.25,0.0
2021-08-28 00:00:00,1630108800,183.25,181.62,181.62,181.62,0.0
2021-08-29 00:00:00,1630195200,181.62,180.42,180.42,180.42,0.0
2021-08-30 00:00:00,1630281600,180.42,180.6,180.6,180.6,0.0
2021-08-31 00:00:00,1630368000,180.6,192.16,192.16,192.16,0.0
2021-09-01 00:00:00,1630454400,192.16,214.2,214.2,214.2,0.0
2021-09-02 00:00:00,1630540800,214.2,211.88,211.88,211.88,0.0
2021-09-03 00:00:00,1630627200,211.88,220.39,220.39,220.39,0.0
2021-09-04 00:00:00,1630713600,220.39,217.44,217.44,217.44,0.0
2021-09-05 00:00:00,1630800000,217.44,221.09,221.09,221.09,0.0
2021-09-06 00:00:00,1630886400,221.09,219.75,219.75,219.75,0.0
2021-09-07 00:00:00,1630972800,219.75,192.07,192.07,192.07,0.0
2021-09-08 00:00:00,1631059200,192.07,195.77,195.77,195.77,0.0
2021-09-09 00:00:00,1631145600,195.77,191.55,191.55,191.55,0.0
2021-09-10 00:00:00,1631232000,191.55,179.53,179.53,179.53,0.0
2021-09-11 00:00:00,1631318400,179.53,182.72,182.72,182.72,0.0
2021-09-12 00:00:00,1631404800,182.72,190.49,190.49,190.49,0.0
2021-09-13 00:00:00,1631491200,190.49,183.79,183.79,183.79,0.0
2021-09-14 00:00:00,1631577600,183.79,192.21,192.21,192.21,0.0
2021-09-15 00:00:00,1631664000,192.21,202.24,202.24,202.24,0.0
2021-09-16 00:00:00,1631750400,202.24,199.66,199.66,199.66,0.0
2021-09-17 00:00:00,1631836800,199.66,190.13,190.13,190.13,0.0
2021-09-18 00:00:00,1631923200,190.13,192.2,192.2,192.2,0.0
2021-09-19 00:00:00,1632009600,192.2,186.22,186.22,186.22,0.0
2021-09-20 00:00:00,1632096000,186.22,165.95,165.95,165.95,0.0
2021-09-21 00:00:00,1632182400,165.95,154.41,154.41,154.41,0.0
2021-09-22 00:00:00,1632268800,154.41,172.23,172.23,172.23,0.0
2021-09-23 00:00:00,1632355200,172.23,176.47,176.47,176.47,0.0
2021-09-24 00:00:00,1632441600,176.47,163.95,163.95,163.95,0.0
2021-09-25 00:00:00,1632528000,163.95,163.64,163.64,163.64,0.0
2021-09-26 00:00:00,1632614400,163.64,171.41,171.41,171.41,0.0
2021-09-27 00:00:00,1632700800,171.41,163.78,163.78,163.78,0.0
2021-09-28 00:00:00,1632787200,163.78,157.05,157.05,157.05,0.0
2021-09-29 00:00:00,1632873600,157.05,159.48,159.48,159.48,0.0
2021-09-30 00:00:00,1632960000,159.48,167.87,167.87,167.87,0.0
2021-10-01 00:00:00,1633046400,167.87,185.2,185.2,185.2,0.0
2021-10-02 00:00:00,1633132800,185.2,189.61,189.61,189.61,0.0
2021-10-03 00:00:00,1633219200,189.61,191.32,191.32,191.32,0.0
2021-10-04 00:00:00,1633305600,191.32,189.33,189.33,189.33,0.0
2021-10-05 00:00:00,1633392000,189.33,196.69,196.69,196.69,0.0
2021-10-06 00:00:00,1633478400,196.69,200.05,200.05,200.05,0.0
2021-10-07 00:00:00,1633564800,200.05,200.72,200.72,200.72,0.0
2021-10-08 00:00:00,1633651200,200.72,199.31,199.31,199.31,0.0
2021-10-09 00:00:00,1633737600,199.31,200.06,200.06,200.06,0.0
2021-10-10 00:00:00,1633824000,200.06,191.12,191.12,191.12,0.0
2021-10-11 00:00:00,1633910400,191.12,198.26,198.26,198.26,0.0
2021-10-12 00:00:00,1633996800,198.26,195.26,195.26,195.26,0.0
2021-10-13 00:00:00,1634083200,195.26,201.81,201.81,201.81,0.0
2021-10-14 00:00:00,1634169600,201.81,212.08,212.08,212.08,0.0
2021-10-15 00:00:00,1634256000,212.08,216.38,216.38,216.38,0.0
2021-10-16 00:00:00,1634342400,216.38,214.23,214.23,214.23,0.0
2021-10-17 00:00:00,1634428800,214.23,215.18,215.18,215.18,0.0
2021-10-18 00:00:00,1634515200,215.18,209.56,209.56,209.56,0.0
2021-10-19 00:00:00,1634601600,209.56,216.9,216.9,216.9,0.0
2021-10-20 00:00:00,1634688000,216.9,232.85,232.85,232.85,0.0
2021-10-21 00:00:00,1634774400,232.85,227.27,227.27,227.27,0.0
2021-10-22 00:00:00,1634860800,227.27,222.19,222.19,222.19,0.0
2021-10-23 00:00:00,1634947200,222.19,233.21,233.21,233.21,0.0
2021-10-24 00:00:00,1635033600,233.21,228.35,228.35,228.35,0.0
2021-10-25 00:00:00,1635120000,228.35,236.08,236.08,236.08,0.0
2021-10-26 00:00:00,1635206400,236.08,231.03,231.03,231.03,0.0
2021-10-27 00:00:00,1635292800,231.03,219.53,219.53,219.53,0.0
2021-10-28 00:00:00,1635379200,219.53,239.88,239.88,239.88,0.0
2021-10-29 00:00:00,1635465600,239.88,247.11,247.11,247.11,0.0
2021-10-30 00:00:00,1635552000,247.11,241.88,241.88,241.88,0.0
2021-10-31 00:00:00,1635638400,241.88,239.99,239.99,239.99,0.0
2021-11-01 00:00:00,1635724800,239.99,241.82,241.82,241.82,0.0
2021-11-02 00:00:00,1635811200,241.82,256.94,256.94,256.94,0.0
2021-11-03 00:00:00,1635897600,256.94,257.57,257.57,257.57,0.0
2021-11-04 00:00:00,1635984000,257.57,253.8,253.8,253.8,0.0
2021-11-05 00:00:00,1636070400,253.8,250.62,250.62,250.62,0.0
2021-11-06 00:00:00,1636156800,250.62,252.93,252.93,252.93,0.0
2021-11-07 00:00:00,1636243200,252.93,258.28,258.28,258.28,0.0
2021-11-08 00:00:00,1636329600,258.28,269.13,269.13,269.13,0.0
2021-11-09 00:00:00,1636416000,269.13,264.71,264.71,264.71,0.0
2021-11-10 00:00:00,1636502400,264.71,259.17,259.17,259.17,0.0
2021-11-11 00:00:00,1636588800,259.17,264.19,264.19,264.19,0.0
2021-11-12 00:00:00,1636675200,264.19,261.17,261.17,261.17,0.0
2021-11-13 00:00:00,1636761600,261.17,259.88,259.88,259.88,0.0
2021-11-14 00:00:00,1636848000,259.88,258.86,258.86,258.86,0.0
2021-11-15 00:00:00,1636934400,258.86,255.16,255.16,255.16,0.0
2021-11-16 00:00:00,1637020800,255.16,235.52,235.52,235.52,0.0
2021-11-17 00:00:00,1637107200,235.52,239.97,239.97,239.97,0.0
2021-11-18 00:00:00,1637193600,239.97,223.66,223.66,223.66,0.0
2021-11-19 00:00:00,1637280000,223.66,240.5,240.5,240.5,0.0
2021-11-20 00:00:00,1637366400,240.5,247.02,247.02,247.02,0.0
2021-11-21 00:00:00,1637452800,247.02,238.56,238.56,238.56,0.0
2021-11-22 00:00:00,1637539200,238.56,228.82,228.82,228.82,0.0
2021-11-23 00:00:00,1637625600,228.82,242.85,242.85,242.85,0.0
2021-11-24 00:00:00,1637712000,242.85,238.97,238.97,238.97,0.0
2021-11-25 00:00:00,1637798400,238.97,253.06,253.06,253.06,0.0
2021-11-26 00:00:00,1637884800,253.06,226.14,226.14,226.14,0.0
2021-11-27 00:00:00,1637971200,226.14,229.37,229.37,229.37,0.0
2021-11-28 00:00:00,1638057600,229.37,240.43,240.43,240.43,0.0
2021-11-29 00:00:00,1638144000,240.43,248.85,248.85,248.85,0.0
2021-11-30 00:00:00,1638230400,248.85,259.06,259.06,259.06,0.0
2021-12-01 00:00:00,1638316800,259.06,256.64,256.64,256.64,0.0
2021-12-02 00:00:00,1638403200,256.64,252.56,252.56,252.56,0.0
2021-12-03 00:00:00,1638489600,252.56,236.03,236.03,236.03,0.0
2021-12-04 00:00:00,1638576000,236.03,230.71,230.71,230.71,0.0
2021-12-05 00:00:00,1638662400,230.71,235.01,235.01,235.01,0.0
2021-12-06 00:00:00,1638748800,235.01,243.74,243.74,243.74,0.0
2021-12-07 00:00:00,1638835200,243.74,241.08,241.08,241.08,0.0
2021-12-08 00:00:00,1638921600,241.08,248.37,248.37,248.37,0.0
2021-12-09 00:00:00,1639008000,248.37,230.02,230.02,230.02,0.0
2021-12-10 00:00:00,1639094400,230.02,218.31,218.31,218.31,0.0
2021-12-11 00:00:00,1639180800,218.31,228.72,228.72,228.72,0.0
2021-12-12 00:00:00,1639267200,228.72,231.33,231.33,231.33,0.0
2021-12-13 00:00:00,1639353600,231.33,211.74,211.74,211.74,0.0
2021-12-14 00:00:00,1639440000,211.74,216.05,216.05,216.05,0.0
2021-12-15 00:00:00,1639526400,216.05,224.89,224.89,224.89,0.0
2021-12-16 00:00:00,1639612800,224.89,221.36,221.36,221.36,0.0
2021-12-17 00:00:00,1639699200,221.36,216.84,216.84,216.84,0.0
2021-12-18 00:00:00,1639785600,216.84,221.63,221.63,221.63,0.0
2021-12-19 00:00:00,1639872000,221.63,219.54,219.54,219.54,0.0
2021-12-20 00:00:00,1639958400,219.54,220.72,220.72,220.72,0.0
2021-12-21 00:00:00,1640044800,220.72,224.75,224.75,224.75,0.0
2021-12-22 00:00:00,1640131200,224.75,222.71,222.71,222.71,0.0
2021-12-23 00:00:00,1640217600,222.71,230.04,230.04,230.04,0.0
2021-12-24 00:00:00,1640304000,230.04,226.44,226.44,226.44,0.0
2021-12-25 00:00:00,1640390400,226.44,229.19,229.19,229.19,0.0
2021-12-26 00:00:00,1640476800,229.19,227.31,227.31,227.31,0.0
2021-12-27 00:00:00,1640563200,227.31,225.88,225.88,225.88,0.0
2021-12-28 00:00:00,1640649600,225.88,212.21,212.21,212.21,0.0
2021-12-29 00:00:00,1640736000,212.21,203.02,203.02,203.02,0.0
2021-12-30 00:00:00,1640822400,203.02,207.54,207.54,207.54,0.0
2021-12-31 00:00:00,1640908800,207.54,205.62,205.62,205.62,0.0
