datetime,timestamp,open,high,low,close,volume
2018-04-05 00:00:00,1522886400,0.961,0.978,0.835,0.934,1138306.38
2018-04-06 00:00:00,1522972800,0.934,0.9602,0.8623,0.88,773356.66
2018-04-07 00:00:00,1523059200,0.88,0.9595,0.877,0.9297,662352.69
2018-04-08 00:00:00,1523145600,0.9297,1.04,0.9192,0.9778,602408.86
2018-04-09 00:00:00,1523232000,0.9778,1.04,0.925,0.954,617492.8
2018-04-10 00:00:00,1523318400,0.954,0.9778,0.931,0.9593,294772.08
2018-04-11 00:00:00,1523404800,0.9593,1.02,0.881,0.9952,915271.45
2018-04-12 00:00:00,1523491200,0.9952,1.29,0.954,1.27,2511242.44
2018-04-13 00:00:00,1523577600,1.27,1.43,1.21,1.32,1963936.55
2018-04-14 00:00:00,1523664000,1.32,1.4,1.25,1.3,901103.17
2018-04-15 00:00:00,1523750400,1.3,1.45,1.3,1.44,1149686.43
2018-04-16 00:00:00,1523836800,1.44,1.44,1.28,1.34,1148961.45
2018-04-17 00:00:00,1523923200,1.34,1.44,1.27,1.27,879762.89
2018-04-18 00:00:00,1524009600,1.27,1.43,1.27,1.43,812629.96
2018-04-19 00:00:00,1524096000,1.43,1.53,1.37,1.52,1345988.22
2018-04-20 00:00:00,1524182400,1.52,1.95,1.46,1.91,4014914.44
2018-04-21 00:00:00,1524268800,1.91,1.98,1.64,1.86,5065789.26
2018-04-22 00:00:00,1524355200,1.86,2.03,1.73,1.75,3827006.98
2018-04-23 00:00:00,1524441600,1.75,1.98,1.73,1.89,2208907.32
2018-04-24 00:00:00,1524528000,1.89,2.13,1.88,2.08,3899197.91
2018-04-25 00:00:00,1524614400,2.08,2.09,1.57,1.69,3736666.4
2018-04-26 00:00:00,1524700800,1.69,1.89,1.63,1.86,1487108.59
2018-04-27 00:00:00,1524787200,1.86,1.99,1.76,1.78,1816094.29
2018-04-28 00:00:00,1524873600,1.78,1.99,1.76,1.94,1433192.54
2018-04-29 00:00:00,1524960000,1.94,2.05,1.81,1.91,1442023.23
2018-04-30 00:00:00,1525046400,1.91,1.96,1.75,1.79,1392990.86
2018-05-01 00:00:00,1525132800,1.79,1.84,1.59,1.78,1844402.75
2018-05-02 00:00:00,1525219200,1.78,1.88,1.74,1.84,1377569.19
2018-05-03 00:00:00,1525305600,1.84,2.07,1.84,2.02,2564451.78
2018-05-04 00:00:00,1525392000,2.02,2.05,1.79,1.94,2273064.92
2018-05-05 00:00:00,1525478400,1.94,1.99,1.86,1.9,996570.77
2018-05-06 00:00:00,1525564800,1.9,1.99,1.66,1.8,2236556.88
2018-05-07 00:00:00,1525651200,1.8,1.83,1.68,1.79,1075100.64
2018-05-08 00:00:00,1525737600,1.79,1.81,1.71,1.73,800400.41
2018-05-09 00:00:00,1525824000,1.73,1.84,1.72,1.75,719407.19
2018-05-10 00:00:00,1525910400,1.75,1.8,1.69,1.69,731653.09
2018-05-11 00:00:00,1525996800,1.69,1.69,1.14,1.4,3459305.54
2018-05-12 00:00:00,1526083200,1.4,1.4,1.17,1.31,1393173.62
2018-05-13 00:00:00,1526169600,1.31,1.5,1.28,1.45,974158.06
2018-05-14 00:00:00,1526256000,1.45,1.49,1.3,1.45,988451.46
2018-05-15 00:00:00,1526342400,1.45,1.49,1.32,1.36,678677.5
2018-05-16 00:00:00,1526428800,1.36,1.37,1.22,1.28,710255.08
2018-05-17 00:00:00,1526515200,1.28,1.31,1.15,1.2,794371.18
2018-05-18 00:00:00,1526601600,1.2,1.27,1.13,1.26,692237.26
2018-05-19 00:00:00,1526688000,1.26,1.48,1.22,1.28,550750.97
2018-05-20 00:00:00,1526774400,1.28,1.39,1.26,1.37,382730.99
2018-05-21 00:00:00,1526860800,1.37,1.39,1.22,1.26,657149.99
2018-05-22 00:00:00,1526947200,1.26,1.27,1.17,1.17,349313.88
2018-05-23 00:00:00,1527033600,1.17,1.19,1.04,1.05,934497.19
2018-05-24 00:00:00,1527120000,1.05,1.17,1.04,1.16,729517.07
2018-05-25 00:00:00,1527206400,1.16,1.17,1.07,1.09,241728.42
2018-05-26 00:00:00,1527292800,1.09,1.17,1.08,1.11,258178.05
2018-05-27 00:00:00,1527379200,1.11,1.11,1.06,1.1,339218.45
2018-05-28 00:00:00,1527465600,1.1,1.11,1.01,1.01,405208.47
2018-05-29 00:00:00,1527552000,1.01,1.25,1.0,1.15,1104133.01
2018-05-30 00:00:00,1527638400,1.15,1.19,1.1,1.13,398404.99
2018-05-31 00:00:00,1527724800,1.13,1.3,1.11,1.25,868627.62
2018-06-01 00:00:00,1527811200,1.25,1.29,1.18,1.27,487904.46
2018-06-02 00:00:00,1527897600,1.27,1.32,1.1,1.28,835177.47
2018-06-03 00:00:00,1527984000,1.28,1.29,1.16,1.23,645004.07
2018-06-04 00:00:00,1528070400,1.23,1.26,1.16,1.18,327142.09
2018-06-05 00:00:00,1528156800,1.18,1.22,1.11,1.21,797169.42
2018-06-06 00:00:00,1528243200,1.21,1.21,1.16,1.2,211789.83
2018-06-07 00:00:00,1528329600,1.2,1.22,1.15,1.18,204012.53
2018-06-08 00:00:00,1528416000,1.18,1.18,1.12,1.14,195548.73
2018-06-09 00:00:00,1528502400,1.149,1.2,1.081,1.124,112905.65
2018-06-10 00:00:00,1528588800,1.12,1.13,0.863,0.9371,685106.62
2018-06-11 00:00:00,1528675200,0.9371,0.9627,0.8888,0.9616,224401.07
2018-06-12 00:00:00,1528761600,0.9616,0.9616,0.86,0.8689,251960.68
2018-06-13 00:00:00,1528848000,0.8689,0.898,0.8001,0.823,358105.02
2018-06-14 00:00:00,1528934400,0.823,1.09,0.81,0.9154,464664.11
2018-06-15 00:00:00,1529020800,0.9154,0.955,0.832,0.8669,251322.96
2018-06-16 00:00:00,1529107200,0.8669,0.899,0.8141,0.8897,163781.77
2018-06-17 00:00:00,1529193600,0.8897,0.8986,0.86,0.875,90492.73
2018-06-18 00:00:00,1529280000,0.875,0.95,0.8545,0.9266,224526.58
2018-06-19 00:00:00,1529366400,0.9266,1.02,0.907,0.98,383060.73
2018-06-20 00:00:00,1529452800,0.98,0.99,0.9256,0.9256,278518.89
2018-06-21 00:00:00,1529539200,0.9256,0.9573,0.865,0.95,241491.73
2018-06-22 00:00:00,1529625600,0.95,0.95,0.7611,0.7836,523033.94
2018-06-23 00:00:00,1529712000,0.7836,0.8209,0.7829,0.819,106556.51
2018-06-24 00:00:00,1529798400,0.819,0.819,0.7101,0.7658,308081.32
2018-06-25 00:00:00,1529884800,0.7658,0.82,0.754,0.7855,165073.21
2018-06-26 00:00:00,1529971200,0.7855,0.7923,0.7144,0.7144,144221.82
2018-06-27 00:00:00,1530057600,0.7144,0.7549,0.703,0.7466,141813.21
2018-06-28 00:00:00,1530144000,0.7466,0.769,0.7123,0.7123,91986.27
2018-06-29 00:00:00,1530230400,0.7093,0.7482,0.7234,0.7377,734988.57
2018-06-30 00:00:00,1530316800,0.7533,0.8468,0.74,0.8198,356140.63
2018-07-01 00:00:00,1530403200,0.8198,0.875,0.782,0.839,151630.22
2018-07-02 00:00:00,1530489600,0.839,0.8989,0.8017,0.8647,276105.73
2018-07-03 00:00:00,1530576000,0.8647,0.9301,0.8,0.864,318999.03
2018-07-04 00:00:00,1530662400,0.864,0.9895,0.8448,0.9155,256713.72
2018-07-05 00:00:00,1530748800,0.9155,0.9467,0.86,0.88,217667.71
2018-07-06 00:00:00,1530835200,0.88,0.9095,0.8065,0.8959,362333.3
2018-07-07 00:00:00,1530921600,0.8959,0.9491,0.845,0.9395,169583.73
2018-07-08 00:00:00,1531008000,0.9395,0.96,0.9056,0.925,318687.83
2018-07-09 00:00:00,1531094400,0.925,1.06,0.9131,0.9895,862333.39
2018-07-10 00:00:00,1531180800,0.9895,1.02,0.913,0.915,369524.13
2018-07-11 00:00:00,1531267200,0.915,0.9594,0.9045,0.925,501258.74
2018-07-12 00:00:00,1531353600,0.925,0.946,0.852,0.8958,294841.25
2018-07-13 00:00:00,1531440000,0.8958,0.945,0.876,0.8926,203086.09
2018-07-14 00:00:00,1531526400,0.9025,0.907,0.8835,0.8939,1193593.51
2018-07-15 00:00:00,1531612800,0.8939,0.9352,0.9064,0.915,1093687.93
2018-07-16 00:00:00,1531699200,0.9229,1.02,0.9171,1.01,224856.93
2018-07-17 00:00:00,1531785600,1.01,1.19,0.9987,1.15,851562.34
2018-07-18 00:00:00,1531872000,1.15,1.25,1.11,1.13,711995.71
2018-07-19 00:00:00,1531958400,1.13,1.18,1.03,1.08,511161.41
2018-07-20 00:00:00,1532044800,1.08,1.08,0.921,0.9695,380389.36
2018-07-21 00:00:00,1532131200,0.9812,1.021,0.9737,1.009,1434689.03
2018-07-22 00:00:00,1532217600,1.01,1.05,0.9915,0.992,121530.81
2018-07-23 00:00:00,1532304000,1.009,0.9955,0.9577,0.9784,1031922.66
2018-07-24 00:00:00,1532390400,0.995,1.08,0.995,1.08,261693.85
2018-07-25 00:00:00,1532476800,1.08,1.12,1.02,1.04,209724.62
2018-07-26 00:00:00,1532563200,1.04,1.06,1.0,1.0,149822.54
2018-07-27 00:00:00,1532649600,1.0,1.09,0.999,1.06,160827.53
2018-07-28 00:00:00,1532736000,1.06,1.07,1.01,1.04,77476.0
2018-07-29 00:00:00,1532822400,1.028,1.032,1.008,1.027,408787.57
2018-07-30 00:00:00,1532908800,1.05,1.05,0.9656,0.9987,165983.21
2018-07-31 00:00:00,1532995200,0.9871,0.9616,0.934,0.9422,818796.99
2018-08-01 00:00:00,1533081600,0.948,0.9521,0.8776,0.9138,227683.43
2018-08-02 00:00:00,1533168000,0.9138,0.9495,0.8207,0.8624,146272.54
2018-08-03 00:00:00,1533254400,0.8624,0.874,0.72,0.8211,461083.37
2018-08-04 00:00:00,1533340800,0.8211,0.8549,0.755,0.7791,156717.29
2018-08-05 00:00:00,1533427200,0.7642,0.7976,0.7669,0.7874,807780.11
2018-08-06 00:00:00,1533513600,0.7945,0.8204,0.755,0.7658,153183.99
2018-08-07 00:00:00,1533600000,0.7658,0.87,0.7332,0.7451,354990.76
2018-08-08 00:00:00,1533686400,0.7451,0.7457,0.601,0.647,328563.92
2018-08-09 00:00:00,1533772800,0.647,0.6704,0.6121,0.665,120149.53
2018-08-10 00:00:00,1533859200,0.665,0.6951,0.5955,0.6345,177703.33
2018-08-11 00:00:00,1533945600,0.6203,0.6246,0.5921,0.6061,767214.3
2018-08-12 00:00:00,1534032000,0.6152,0.7238,0.6152,0.6412,104782.78
2018-08-13 00:00:00,1534118400,0.6297,0.609,0.5621,0.5891,534086.27
2018-08-14 00:00:00,1534204800,0.5802,0.5966,0.44,0.49,179530.54
2018-08-15 00:00:00,1534291200,0.49,0.55,0.371,0.5,180026.88
2018-08-16 00:00:00,1534377600,0.5015,0.553,0.4924,0.4982,610939.07
2018-08-17 00:00:00,1534464000,0.488,0.6649,0.488,0.6201,236851.63
2018-08-18 00:00:00,1534550400,0.6201,0.6409,0.56,0.5841,108892.41
2018-08-19 00:00:00,1534636800,0.5912,0.6115,0.5926,0.6064,578831.89
2018-08-20 00:00:00,1534723200,0.6346,0.6415,0.5912,0.5912,54487.29
2018-08-21 00:00:00,1534809600,0.5912,0.634,0.5652,0.6029,61819.29
2018-08-22 00:00:00,1534896000,0.6029,0.6649,0.5506,0.5508,130652.92
2018-08-23 00:00:00,1534982400,0.5508,0.603,0.461,0.5623,126722.52
2018-08-24 00:00:00,1535068800,0.5623,0.6148,0.5311,0.605,49916.15
2018-08-25 00:00:00,1535155200,0.605,0.6478,0.59,0.613,95549.46
2018-08-26 00:00:00,1535241600,0.613,0.6444,0.589,0.6313,30245.96
2018-08-27 00:00:00,1535328000,0.6313,0.734,0.6176,0.728,225524.79
2018-08-28 00:00:00,1535414400,0.728,0.74,0.6609,0.704,428650.7
2018-08-29 00:00:00,1535500800,0.704,0.7188,0.6664,0.6731,139189.27
2018-08-30 00:00:00,1535587200,0.6731,0.6822,0.623,0.66,86768.17
2018-08-31 00:00:00,1535673600,0.66,0.725,0.6355,0.7147,111393.92
2018-09-01 00:00:00,1535760000,0.7147,0.75,0.6801,0.7149,105377.91
2018-09-02 00:00:00,1535846400,0.7149,0.726,0.6911,0.7005,67567.75
2018-09-03 00:00:00,1535932800,0.7005,0.7062,0.6611,0.68,90526.85
2018-09-04 00:00:00,1536019200,0.68,0.6941,0.63,0.6455,129336.39
2018-09-05 00:00:00,1536105600,0.6455,0.6621,0.491,0.5468,496650.55
2018-09-06 00:00:00,1536192000,0.5468,0.5518,0.49,0.546,152600.17
2018-09-07 00:00:00,1536278400,0.546,0.546,0.5034,0.51,44600.16
2018-09-08 00:00:00,1536364800,0.51,0.5397,0.32,0.43,1040135.15
2018-09-09 00:00:00,1536451200,0.43,0.4908,0.4161,0.455,294554.1
2018-09-10 00:00:00,1536537600,0.455,0.479,0.4242,0.4513,123709.53
2018-09-11 00:00:00,1536624000,0.4513,0.48,0.4242,0.431,124065.17
2018-09-12 00:00:00,1536710400,0.431,0.4376,0.3684,0.4207,198504.75
2018-09-13 00:00:00,1536796800,0.4207,0.465,0.4015,0.4406,129910.28
2018-09-14 00:00:00,1536883200,0.4648,0.4706,0.4267,0.4424,329295.98
2018-09-15 00:00:00,1536969600,0.4424,0.473,0.4495,0.4546,382858.71
2018-09-16 00:00:00,1537056000,0.4545,0.4739,0.4442,0.4704,239279.18
2018-09-17 00:00:00,1537142400,0.4704,0.4238,0.3956,0.4101,510421.74
2018-09-18 00:00:00,1537228800,0.4186,0.462,0.4076,0.439,104833.65
2018-09-19 00:00:00,1537315200,0.4301,0.4391,0.4206,0.4391,627427.26
2018-09-20 00:00:00,1537401600,0.44,0.476,0.42,0.4729,93153.18
2018-09-21 00:00:00,1537488000,0.4729,0.529,0.4521,0.5166,171236.05
2018-09-22 00:00:00,1537574400,0.5166,0.528,0.4792,0.4854,63550.04
2018-09-23 00:00:00,1537660800,0.4854,0.524,0.4826,0.4922,52304.14
2018-09-24 00:00:00,1537747200,0.4922,0.5054,0.4559,0.4585,63740.31
2018-09-25 00:00:00,1537833600,0.4585,0.4808,0.441,0.4525,51436.08
2018-09-26 00:00:00,1537920000,0.4525,0.491,0.4417,0.4799,68905.32
2018-09-27 00:00:00,1538006400,0.4799,0.5609,0.4601,0.5484,155756.08
2018-09-28 00:00:00,1538092800,0.5484,0.5488,0.495,0.516,80190.32
2018-09-29 00:00:00,1538179200,0.516,0.5995,0.5,0.545,127468.78
2018-09-30 00:00:00,1538265600,0.545,0.5745,0.532,0.5427,47276.83
2018-10-01 00:00:00,1538352000,0.5427,0.5641,0.51,0.5232,44832.67
2018-10-02 00:00:00,1538438400,0.5232,0.548,0.501,0.5249,53366.16
2018-10-03 00:00:00,1538524800,0.5249,0.5328,0.5,0.5126,29465.13
2018-10-04 00:00:00,1538611200,0.5066,0.5151,0.5018,0.5112,42582.29
2018-10-05 00:00:00,1538697600,0.5112,0.5315,0.5192,0.5196,47754.84
2018-10-06 00:00:00,1538784000,0.5259,0.5368,0.5137,0.5138,14466.64
2018-10-07 00:00:00,1538870400,0.5138,0.519,0.504,0.5175,28543.54
2018-10-08 00:00:00,1538956800,0.5175,0.55,0.5053,0.545,38135.59
2018-10-09 00:00:00,1539043200,0.545,0.545,0.5261,0.5305,27285.61
2018-10-10 00:00:00,1539129600,0.5112,0.5181,0.4866,0.5181,63510.51
2018-10-11 00:00:00,1539216000,0.518,0.518,0.404,0.44,198211.78
2018-10-12 00:00:00,1539302400,0.44,0.4581,0.4325,0.445,23379.86
2018-10-13 00:00:00,1539388800,0.445,0.4818,0.435,0.4481,37353.51
2018-10-14 00:00:00,1539475200,0.4481,0.474,0.4423,0.4608,23077.25
2018-10-15 00:00:00,1539561600,0.4608,0.579,0.4505,0.48,207559.29
2018-10-16 00:00:00,1539648000,0.48,0.48,0.45,0.4695,48388.43
2018-10-17 00:00:00,1539734400,0.4695,0.495,0.461,0.48,22714.58
2018-10-18 00:00:00,1539820800,0.4586,0.4568,0.443,0.4532,37821.39
2018-10-19 00:00:00,1539907200,0.4712,0.477,0.44,0.4713,37979.22
2018-10-20 00:00:00,1539993600,0.4514,0.4594,0.453,0.4563,40151.95
2018-10-21 00:00:00,1540080000,0.4563,0.4616,0.4536,0.4599,37944.91
2018-10-22 00:00:00,1540166400,0.4599,0.462,0.4544,0.4603,59367.05
2018-10-23 00:00:00,1540252800,0.478,0.494,0.4689,0.4716,18919.42
2018-10-24 00:00:00,1540339200,0.4716,0.515,0.4716,0.4853,52407.21
2018-10-25 00:00:00,1540425600,0.4714,0.4707,0.4642,0.4705,63761.21
2018-10-26 00:00:00,1540512000,0.4705,0.4804,0.4692,0.4722,28896.25
2018-10-27 00:00:00,1540598400,0.4808,0.491,0.4377,0.4566,47981.85
2018-10-28 00:00:00,1540684800,0.4566,0.465,0.378,0.4288,317585.58
2018-10-29 00:00:00,1540771200,0.4288,0.435,0.4072,0.4122,49079.4
2018-10-30 00:00:00,1540857600,0.4086,0.4118,0.4051,0.4089,78167.84
2018-10-31 00:00:00,1540944000,0.416,0.47,0.408,0.4353,88601.72
2018-11-01 00:00:00,1541030400,0.4353,0.4639,0.4333,0.447,27580.74
2018-11-02 00:00:00,1541116800,0.447,0.47,0.439,0.4515,28152.19
2018-11-03 00:00:00,1541203200,0.4467,0.456,0.4432,0.4534,69794.66
2018-11-04 00:00:00,1541289600,0.4576,0.531,0.4527,0.4924,118062.46
2018-11-05 00:00:00,1541376000,0.4924,0.4979,0.47,0.4818,42685.73
2018-11-06 00:00:00,1541462400,0.4818,0.5251,0.481,0.4991,57755.53
2018-11-07 00:00:00,1541548800,0.4991,0.5185,0.4818,0.5002,39853.5
2018-11-08 00:00:00,1541635200,0.5002,0.5099,0.46,0.4674,51728.04
2018-11-09 00:00:00,1541721600,0.4674,0.4756,0.4142,0.454,85649.65
2018-11-10 00:00:00,1541808000,0.454,0.4646,0.4362,0.4514,33093.6
2018-11-11 00:00:00,1541894400,0.4514,0.4638,0.44,0.4497,20605.26
2018-11-12 00:00:00,1541980800,0.445,0.448,0.4402,0.4438,75279.95
2018-11-13 00:00:00,1542067200,0.4419,0.4364,0.4306,0.4306,75432.7
2018-11-14 00:00:00,1542153600,0.4342,0.447,0.386,0.4264,94802.69
2018-11-15 00:00:00,1542240000,0.4264,0.449,0.4072,0.4225,112926.12
2018-11-16 00:00:00,1542326400,0.4194,0.4154,0.4037,0.4119,89373.86
2018-11-17 00:00:00,1542412800,0.428,0.4369,0.4188,0.433,10315.52
2018-11-18 00:00:00,1542499200,0.4119,0.4264,0.4177,0.4227,60088.92
2018-11-19 00:00:00,1542585600,0.4204,0.432,0.408,0.4088,128116.23
2018-11-20 00:00:00,1542672000,0.4088,0.4173,0.2051,0.27,677418.51
2018-11-21 00:00:00,1542758400,0.27,0.2873,0.2574,0.2854,64514.89
2018-11-22 00:00:00,1542844800,0.273,0.2558,0.2417,0.2558,207165.84
2018-11-23 00:00:00,1542931200,0.2602,0.2763,0.2353,0.26,47161.33
2018-11-24 00:00:00,1543017600,0.26,0.2811,0.213,0.2278,47235.73
2018-11-25 00:00:00,1543104000,0.2278,0.2696,0.2001,0.2375,57684.32
2018-11-26 00:00:00,1543190400,0.2375,0.25,0.219,0.23,28737.43
2018-11-27 00:00:00,1543276800,0.23,0.2447,0.2202,0.238,9738.77
2018-11-28 00:00:00,1543363200,0.238,0.296,0.23,0.2928,117227.0
2018-11-29 00:00:00,1543449600,0.2928,0.296,0.2621,0.2769,57609.22
2018-11-30 00:00:00,1543536000,0.2682,0.2638,0.2488,0.2532,116016.06
2018-12-01 00:00:00,1543622400,0.2532,0.2683,0.2601,0.262,230447.97
2018-12-02 00:00:00,1543708800,0.262,0.2572,0.2513,0.2571,243787.72
2018-12-03 00:00:00,1543795200,0.2571,0.2447,0.2378,0.2437,226223.2
2018-12-04 00:00:00,1543881600,0.2437,0.2483,0.2301,0.2359,181718.74
2018-12-05 00:00:00,1543968000,0.2359,0.2253,0.2182,0.2243,126941.14
2018-12-06 00:00:00,1544054400,0.2254,0.2385,0.2021,0.2021,48945.24
2018-12-07 00:00:00,1544140800,0.2021,0.2117,0.1631,0.1835,59957.07
2018-12-08 00:00:00,1544227200,0.1903,0.1951,0.1821,0.1902,129949.45
