datetime,timestamp,open,high,low,close,volume
2020-02-12 00:00:00,1581465600,0.2389,0.249,0.225,0.225,35863.93
2020-02-13 00:00:00,1581552000,0.225,0.229,0.2101,0.2123,24321.25
2020-02-14 00:00:00,1581638400,0.2123,0.2144,0.21,0.21,26624.79
2020-02-15 00:00:00,1581724800,0.21,0.2129,0.19,0.2013,15472.48
2020-02-16 00:00:00,1581811200,0.2013,0.2026,0.1731,0.1877,55283.12
2020-02-17 00:00:00,1581897600,0.1877,0.1884,0.165,0.1658,6661.62
2020-02-18 00:00:00,1581984000,0.1658,0.189,0.1651,0.1858,20203.25
2020-02-19 00:00:00,1582070400,0.1858,0.2,0.17,0.172,20734.81
2020-02-20 00:00:00,1582156800,0.172,0.18,0.16,0.1719,15780.68
2020-02-21 00:00:00,1582243200,0.1719,0.1792,0.167,0.1723,9118.17
2020-02-22 00:00:00,1582329600,0.1723,0.19,0.1675,0.1755,15005.25
2020-02-23 00:00:00,1582416000,0.1755,0.185,0.1745,0.1746,7644.08
2020-02-24 00:00:00,1582502400,0.1746,0.1777,0.1711,0.1719,5577.88
2020-02-25 00:00:00,1582588800,0.1719,0.1719,0.1661,0.1675,4114.9
2020-02-26 00:00:00,1582675200,0.1675,0.1675,0.15,0.1536,19804.14
2020-02-27 00:00:00,1582761600,0.1536,0.1684,0.1498,0.16,11021.99
2020-02-28 00:00:00,1582848000,0.16,0.1763,0.1502,0.1696,11691.6
2020-02-29 00:00:00,1582934400,0.1696,0.1702,0.16,0.1612,3169.68
2020-03-01 00:00:00,1583020800,0.1612,0.1612,0.14,0.1524,10250.53
2020-03-02 00:00:00,1583107200,0.1524,0.16,0.145,0.16,3025.26
2020-03-03 00:00:00,1583193600,0.16,0.16,0.1551,0.156,3250.33
2020-03-04 00:00:00,1583280000,0.156,0.1615,0.1551,0.1585,5211.44
2020-03-05 00:00:00,1583366400,0.1585,0.176,0.1523,0.1679,13227.09
2020-03-06 00:00:00,1583452800,0.1679,0.1715,0.1558,0.1709,2509.24
2020-03-07 00:00:00,1583539200,0.1709,0.1719,0.1591,0.1682,5835.78
2020-03-08 00:00:00,1583625600,0.1682,0.1686,0.143,0.1499,10472.52
2020-03-09 00:00:00,1583712000,0.1499,0.155,0.1363,0.1429,8999.98
2020-03-10 00:00:00,1583798400,0.1429,0.1497,0.1429,0.1495,1416.47
2020-03-11 00:00:00,1583884800,0.1495,0.1497,0.1363,0.1411,6540.89
2020-03-12 00:00:00,1583971200,0.1411,0.1413,0.068,0.068,25978.46
2020-03-13 00:00:00,1584057600,0.068,0.1,0.05826,0.1,5975.61
2020-03-14 00:00:00,1584144000,0.1,0.1,0.08001,0.0815,3138.07
2020-03-15 00:00:00,1584230400,0.0815,0.1,0.0815,0.097,4890.11
2020-03-16 00:00:00,1584316800,0.097,0.097,0.065,0.07767,4307.95
2020-03-17 00:00:00,1584403200,0.07767,0.0895,0.077,0.08151,418.52
2020-03-18 00:00:00,1584489600,0.08151,0.0895,0.0815,0.0825,180.53
2020-03-19 00:00:00,1584576000,0.0825,0.1,0.0816,0.09944,2637.18
2020-03-20 00:00:00,1584662400,0.09944,0.12,0.08503,0.094,9441.42
2020-03-21 00:00:00,1584748800,0.094,0.094,0.081,0.091,568.1
2020-03-22 00:00:00,1584835200,0.091,0.092,0.085,0.0861,410.65
2020-03-23 00:00:00,1584921600,0.0861,0.089,0.0851,0.08521,242.58
2020-03-24 00:00:00,1585008000,0.08521,0.107,0.08521,0.09201,4274.23
2020-03-25 00:00:00,1585094400,0.09201,0.1024,0.087,0.09001,2464.69
2020-03-26 00:00:00,1585180800,0.09001,0.09999,0.09001,0.09998,978.84
2020-03-27 00:00:00,1585267200,0.09998,0.09998,0.09023,0.099,219.34
2020-03-28 00:00:00,1585353600,0.099,0.099,0.0872,0.094,283.45
2020-03-29 00:00:00,1585440000,0.094,0.09499,0.08712,0.08712,556.6
2020-03-30 00:00:00,1585526400,0.08712,0.095,0.08712,0.08855,554.3
2020-03-31 00:00:00,1585612800,0.08855,0.0958,0.08855,0.09,937.59
2020-04-01 00:00:00,1585699200,0.09,0.09378,0.0891,0.0891,960.36
2020-04-02 00:00:00,1585785600,0.0891,0.09998,0.0891,0.09233,1084.81
2020-04-03 00:00:00,1585872000,0.09233,0.1005,0.091,0.0942,1169.03
2020-04-04 00:00:00,1585958400,0.0942,0.09699,0.09001,0.09019,2747.23
2020-04-05 00:00:00,1586044800,0.09019,0.105,0.09019,0.099,1082.35
2020-04-06 00:00:00,1586131200,0.099,0.1168,0.09527,0.1062,1414.24
2020-04-07 00:00:00,1586217600,0.1062,0.132,0.1062,0.1191,9334.93
2020-04-08 00:00:00,1586304000,0.1191,0.128,0.116,0.127,252.8
2020-04-09 00:00:00,1586390400,0.127,0.127,0.1105,0.126,1062.16
2020-04-10 00:00:00,1586476800,0.126,0.126,0.106,0.11,777.65
2020-04-11 00:00:00,1586563200,0.11,0.1225,0.11,0.1219,62.59
2020-04-12 00:00:00,1586649600,0.1219,0.1219,0.1109,0.1109,28.33
2020-04-13 00:00:00,1586736000,0.1109,0.121,0.1075,0.1099,412.69
2020-04-14 00:00:00,1586822400,0.1099,0.1191,0.1075,0.1076,405.56
2020-04-15 00:00:00,1586908800,0.1076,0.115,0.1057,0.1061,848.38
2020-04-16 00:00:00,1586995200,0.1061,0.122,0.1015,0.1127,2817.06
2020-04-17 00:00:00,1587081600,0.1127,0.1127,0.102,0.1099,1669.33
2020-04-18 00:00:00,1587168000,0.1099,0.122,0.1099,0.1219,1654.95
2020-04-19 00:00:00,1587254400,0.1219,0.122,0.11,0.1205,943.3
2020-04-20 00:00:00,1587340800,0.1205,0.1244,0.1074,0.1074,1805.11
2020-04-21 00:00:00,1587427200,0.1074,0.1188,0.1062,0.1062,647.69
2020-04-22 00:00:00,1587513600,0.1062,0.1182,0.1062,0.1178,340.3
2020-04-23 00:00:00,1587600000,0.1178,0.121,0.1062,0.1198,2963.92
2020-04-24 00:00:00,1587686400,0.1198,0.1198,0.1122,0.1126,132.73
2020-04-25 00:00:00,1587772800,0.1126,0.1205,0.1122,0.1197,1391.01
2020-04-26 00:00:00,1587859200,0.1197,0.1197,0.1132,0.1197,153.44
2020-04-27 00:00:00,1587945600,0.1197,0.1285,0.1163,0.121,3041.46
2020-04-28 00:00:00,1588032000,0.121,0.127,0.121,0.121,509.05
2020-04-29 00:00:00,1588118400,0.121,0.1284,0.12,0.1255,4402.86
2020-04-30 00:00:00,1588204800,0.1255,0.1351,0.1061,0.115,8511.73
2020-05-01 00:00:00,1588291200,0.115,0.129,0.115,0.123,4275.56
2020-05-02 00:00:00,1588377600,0.123,0.1265,0.12,0.126,562.64
2020-05-03 00:00:00,1588464000,0.126,0.126,0.1208,0.122,761.63
2020-05-04 00:00:00,1588550400,0.122,0.122,0.118,0.122,733.32
2020-05-05 00:00:00,1588636800,0.122,0.126,0.1164,0.124,455.17
2020-05-06 00:00:00,1588723200,0.124,0.124,0.1184,0.1209,497.26
2020-05-07 00:00:00,1588809600,0.1209,0.13,0.1209,0.13,1740.63
2020-05-08 00:00:00,1588896000,0.13,0.132,0.123,0.132,6665.81
2020-05-09 00:00:00,1588982400,0.132,0.132,0.1261,0.1261,419.14
2020-05-10 00:00:00,1589068800,0.1261,0.1261,0.1106,0.122,2141.94
2020-05-11 00:00:00,1589155200,0.122,0.122,0.1106,0.1121,921.84
2020-05-12 00:00:00,1589241600,0.1121,0.129,0.1121,0.1186,1942.98
2020-05-13 00:00:00,1589328000,0.09096,0.1979,0.09573,0.1372,469.13
2020-05-14 00:00:00,1589414400,0.121,0.127,0.1165,0.127,3212.85
2020-05-15 00:00:00,1589500800,0.127,0.1299,0.1181,0.1181,2076.09
2020-05-16 00:00:00,1589587200,0.1181,0.1275,0.1181,0.1199,720.81
2020-05-17 00:00:00,1589673600,0.1199,0.1357,0.1193,0.1357,2948.64
2020-05-18 00:00:00,1589760000,0.1357,0.1357,0.1224,0.1261,7594.46
2020-05-19 00:00:00,1589846400,0.1261,0.1375,0.1261,0.1355,1467.23
2020-05-20 00:00:00,1589932800,0.1355,0.1355,0.1272,0.1272,586.09
2020-05-21 00:00:00,1590019200,0.1272,0.1293,0.1178,0.1179,1612.27
2020-05-22 00:00:00,1590105600,0.1179,0.13,0.1179,0.1279,1078.82
2020-05-23 00:00:00,1590192000,0.1279,0.128,0.12,0.1224,918.41
2020-05-24 00:00:00,1590278400,0.1224,0.1319,0.1224,0.125,873.39
2020-05-25 00:00:00,1590364800,0.125,0.135,0.1207,0.135,2153.54
2020-05-26 00:00:00,1590451200,0.135,0.15,0.1288,0.1498,18463.07
2020-05-27 00:00:00,1590537600,0.1498,0.1544,0.1408,0.1488,4939.84
2020-05-28 00:00:00,1590624000,0.1488,0.1591,0.1487,0.1538,4231.39
2020-05-29 00:00:00,1590710400,0.1538,0.165,0.1528,0.155,4844.21
2020-05-30 00:00:00,1590796800,0.155,0.162,0.1508,0.16,1063.19
2020-05-31 00:00:00,1590883200,0.16,0.1618,0.1528,0.155,995.57
2020-06-01 00:00:00,1590969600,0.155,0.1575,0.147,0.1539,3843.53
2020-06-02 00:00:00,1591056000,0.1539,0.154,0.1412,0.15,1041.42
2020-06-03 00:00:00,1591142400,0.15,0.1519,0.1412,0.1519,510.22
2020-06-04 00:00:00,1591228800,0.1519,0.158,0.1507,0.1507,1867.5
2020-06-05 00:00:00,1591315200,0.1507,0.1507,0.1423,0.15,3134.4
2020-06-06 00:00:00,1591401600,0.15,0.15,0.1445,0.1447,234.25
2020-06-07 00:00:00,1591488000,0.1447,0.15,0.1447,0.149,2511.27
2020-06-08 00:00:00,1591574400,0.149,0.15,0.1416,0.1417,5726.59
2020-06-09 00:00:00,1591660800,0.1417,0.15,0.14,0.1475,6665.73
2020-06-10 00:00:00,1591747200,0.1475,0.1497,0.1403,0.1479,1403.59
2020-06-11 00:00:00,1591833600,0.1479,0.1539,0.1405,0.1414,2231.91
2020-06-12 00:00:00,1591920000,0.1414,0.1481,0.14,0.1427,1391.13
2020-06-13 00:00:00,1592006400,0.1427,0.1469,0.141,0.1439,376.43
2020-06-14 00:00:00,1592092800,0.1439,0.1456,0.14,0.14,880.17
2020-06-15 00:00:00,1592179200,0.14,0.153,0.14,0.1486,1893.71
2020-06-16 00:00:00,1592265600,0.1486,0.1486,0.1444,0.1444,253.57
2020-06-17 00:00:00,1592352000,0.1444,0.1444,0.141,0.141,782.71
2020-06-18 00:00:00,1592438400,0.141,0.1469,0.141,0.1416,388.74
2020-06-19 00:00:00,1592524800,0.1416,0.1469,0.1415,0.1415,928.37
2020-06-20 00:00:00,1592611200,0.1415,0.145,0.1415,0.1427,58.05
2020-06-21 00:00:00,1592697600,0.1427,0.1469,0.1414,0.1438,712.73
2020-06-22 00:00:00,1592784000,0.1438,0.1549,0.14,0.15,2005.96
2020-06-23 00:00:00,1592870400,0.15,0.1589,0.1473,0.1589,2376.36
2020-06-24 00:00:00,1592956800,0.08129,0.1746,0.07841,0.1173,3825.46
2020-06-25 00:00:00,1593043200,0.158,0.158,0.1441,0.158,1528.85
2020-06-26 00:00:00,1593129600,0.158,0.158,0.1444,0.1563,485.52
2020-06-27 00:00:00,1593216000,0.1391,0.2588,0.09806,0.1104,5306.43
2020-06-28 00:00:00,1593302400,0.143,0.153,0.1379,0.153,1390.56
2020-06-29 00:00:00,1593388800,0.1374,0.1629,0.1384,0.1441,792.7
2020-06-30 00:00:00,1593475200,0.1399,0.1449,0.138,0.1391,4258.35
2020-07-01 00:00:00,1593561600,0.1391,0.147,0.137,0.1466,1879.84
2020-07-02 00:00:00,1593648000,0.1466,0.1466,0.1352,0.1352,470.12
2020-07-03 00:00:00,1593734400,0.1352,0.145,0.1349,0.1448,1092.25
2020-07-04 00:00:00,1593820800,0.1448,0.1448,0.1365,0.1424,611.44
2020-07-05 00:00:00,1593907200,0.1424,0.1432,0.1366,0.1432,418.07
2020-07-06 00:00:00,1593993600,0.1432,0.1463,0.1366,0.1463,10274.51
2020-07-07 00:00:00,1594080000,0.1463,0.1463,0.1405,0.1462,47.34
2020-07-08 00:00:00,1594166400,0.1462,0.1463,0.1353,0.1461,5555.6
2020-07-09 00:00:00,1594252800,0.1461,0.1461,0.1395,0.1395,1642.45
2020-07-10 00:00:00,1594339200,0.1395,0.1461,0.1395,0.1461,90.58
2020-07-11 00:00:00,1594425600,0.1461,0.1461,0.1395,0.1461,1940.82
2020-07-12 00:00:00,1594512000,0.1461,0.1461,0.1395,0.1401,228.96
2020-07-13 00:00:00,1594598400,0.1401,0.1463,0.1353,0.1353,4229.44
2020-07-14 00:00:00,1594684800,0.1353,0.1405,0.1353,0.1375,574.77
2020-07-15 00:00:00,1594771200,0.1375,0.1402,0.1336,0.1336,695.67
2020-07-16 00:00:00,1594857600,0.1336,0.1398,0.1336,0.1398,1531.47
2020-07-17 00:00:00,1594944000,0.1398,0.1398,0.1318,0.1351,1194.24
2020-07-18 00:00:00,1595030400,0.1351,0.146,0.1351,0.1366,5259.12
2020-07-19 00:00:00,1595116800,0.1366,0.1397,0.1366,0.1366,1005.77
2020-07-20 00:00:00,1595203200,0.1366,0.138,0.1226,0.1307,12785.27
2020-07-21 00:00:00,1595289600,0.1307,0.14,0.1307,0.1311,1775.19
2020-07-22 00:00:00,1595376000,0.1311,0.1428,0.1311,0.1332,763.08
2020-07-23 00:00:00,1595462400,0.1332,0.144,0.1332,0.1437,2249.47
2020-07-24 00:00:00,1595548800,0.1437,0.1448,0.137,0.1448,3492.04
2020-07-25 00:00:00,1595635200,0.1448,0.153,0.14,0.153,6259.5
2020-07-26 00:00:00,1595721600,0.153,0.16,0.15,0.152,2376.8
2020-07-27 00:00:00,1595808000,0.152,0.1531,0.1387,0.1504,11817.73
2020-07-28 00:00:00,1595894400,0.1504,0.158,0.145,0.1507,5640.3
2020-07-29 00:00:00,1595980800,0.1507,0.158,0.1488,0.154,5990.63
2020-07-30 00:00:00,1596067200,0.154,0.1661,0.1527,0.1542,11861.58
2020-07-31 00:00:00,1596153600,0.1542,0.16,0.153,0.153,8707.27
2020-08-01 00:00:00,1596240000,0.153,0.168,0.153,0.165,13161.9
2020-08-02 00:00:00,1596326400,0.165,0.17,0.1501,0.1546,15072.66
2020-08-03 00:00:00,1596412800,0.1546,0.1634,0.1461,0.1615,6689.04
2020-08-04 00:00:00,1596499200,0.1615,0.166,0.1551,0.162,3753.59
2020-08-05 00:00:00,1596585600,0.162,0.167,0.1516,0.1549,9641.01
2020-08-06 00:00:00,1596672000,0.1549,0.1603,0.1516,0.1558,3048.55
2020-08-07 00:00:00,1596758400,0.1558,0.1663,0.147,0.1515,10298.42
2020-08-08 00:00:00,1596844800,0.1515,0.1575,0.15,0.1574,1215.65
2020-08-09 00:00:00,1596931200,0.1574,0.162,0.1483,0.1581,4945.41
2020-08-10 00:00:00,1597017600,0.1581,0.17,0.151,0.1589,15929.4
2020-08-11 00:00:00,1597104000,0.1589,0.169,0.158,0.1609,4046.98
2020-08-12 00:00:00,1597190400,0.1609,0.1669,0.158,0.1663,1686.62
2020-08-13 00:00:00,1597276800,0.1663,0.1713,0.1529,0.1631,8018.2
2020-08-14 00:00:00,1597363200,0.1631,0.1731,0.1611,0.1696,2024.04
2020-08-15 00:00:00,1597449600,0.1696,0.1777,0.168,0.1724,5226.49
2020-08-16 00:00:00,1597536000,0.1724,0.18,0.1685,0.1752,5785.21
2020-08-17 00:00:00,1597622400,0.1752,0.1865,0.17,0.18,10237.25
2020-08-18 00:00:00,1597708800,0.18,0.1877,0.158,0.1722,20696.33
2020-08-19 00:00:00,1597795200,0.1722,0.1862,0.157,0.1783,10879.89
2020-08-20 00:00:00,1597881600,0.1783,0.1989,0.167,0.1917,11823.08
2020-08-21 00:00:00,1597968000,0.1917,0.1989,0.1739,0.1739,9603.85
2020-08-22 00:00:00,1598054400,0.1739,0.1916,0.1724,0.1807,2136.74
2020-08-23 00:00:00,1598140800,0.1807,0.2039,0.1779,0.1917,17140.23
2020-08-24 00:00:00,1598227200,0.1917,0.1937,0.1788,0.1835,3651.34
2020-08-25 00:00:00,1598313600,0.1835,0.1938,0.1747,0.1815,5519.31
2020-08-26 00:00:00,1598400000,0.1815,0.187,0.17,0.1774,5083.83
2020-08-27 00:00:00,1598486400,0.1774,0.1774,0.162,0.1632,6905.21
2020-08-28 00:00:00,1598572800,0.1632,0.1749,0.1617,0.1709,1950.52
2020-08-29 00:00:00,1598659200,0.1709,0.1725,0.1644,0.1706,2939.83
2020-08-30 00:00:00,1598745600,0.1706,0.1835,0.168,0.1708,4584.21
2020-08-31 00:00:00,1598832000,0.1708,0.1808,0.1704,0.1808,2234.08
2020-09-01 00:00:00,1598918400,0.1808,0.183,0.1716,0.1824,1889.45
2020-09-02 00:00:00,1599004800,0.1824,0.1824,0.1689,0.1693,3319.73
2020-09-03 00:00:00,1599091200,0.1693,0.1736,0.148,0.1535,10292.53
2020-09-04 00:00:00,1599177600,0.1535,0.173,0.15,0.1502,5049.94
2020-09-05 00:00:00,1599264000,0.1502,0.1644,0.14,0.16,5611.58
2020-09-06 00:00:00,1599350400,0.16,0.16,0.1389,0.1493,5091.89
2020-09-07 00:00:00,1599436800,0.1493,0.1497,0.1322,0.1479,3677.45
2020-09-08 00:00:00,1599523200,0.1479,0.1479,0.133,0.144,6215.5
2020-09-09 00:00:00,1599609600,0.144,0.1547,0.1381,0.1504,7837.05
2020-09-10 00:00:00,1599696000,0.1504,0.1547,0.15,0.15,1281.62
2020-09-11 00:00:00,1599782400,0.15,0.167,0.15,0.1581,3493.91
2020-09-12 00:00:00,1599868800,0.1581,0.166,0.1505,0.1511,826.6
2020-09-13 00:00:00,1599955200,0.1511,0.1638,0.1511,0.1623,538.17
2020-09-14 00:00:00,1600041600,0.1651,0.1706,0.1517,0.1638,1594.6
2020-09-15 00:00:00,1600128000,0.1633,0.1633,0.1521,0.1526,956.02
2020-09-16 00:00:00,1600214400,0.1526,0.153,0.145,0.149,2883.29
2020-09-17 00:00:00,1600300800,0.149,0.155,0.141,0.143,2335.82
2020-09-18 00:00:00,1600387200,0.143,0.152,0.143,0.151,315.13
2020-09-19 00:00:00,1600473600,0.151,0.151,0.1457,0.15,100.41
2020-09-20 00:00:00,1600560000,0.15,0.154,0.141,0.141,354.52
2020-09-21 00:00:00,1600646400,0.141,0.1421,0.135,0.139,3205.85
2020-09-22 00:00:00,1600732800,0.139,0.15,0.1322,0.1437,2772.9
2020-09-23 00:00:00,1600819200,0.1437,0.1455,0.1237,0.135,3949.82
2020-09-24 00:00:00,1600905600,0.135,0.1429,0.1241,0.1281,1331.99
2020-09-25 00:00:00,1600992000,0.1281,0.139,0.1281,0.1316,1650.5
2020-09-26 00:00:00,1601078400,0.1316,0.14,0.1316,0.14,1766.08
2020-09-27 00:00:00,1601164800,0.14,0.14,0.131,0.131,375.6
2020-09-28 00:00:00,1601251200,0.131,0.15,0.131,0.135,4253.74
2020-09-29 00:00:00,1601337600,0.135,0.1439,0.135,0.1439,282.87
2020-09-30 00:00:00,1601424000,0.1439,0.1444,0.1377,0.1442,203.45
2020-10-01 00:00:00,1601510400,0.1442,0.1485,0.1338,0.1338,2540.96
2020-10-02 00:00:00,1601596800,0.1338,0.1418,0.127,0.1398,6749.32
2020-10-03 00:00:00,1601683200,0.1398,0.1398,0.1305,0.1358,745.6
2020-10-04 00:00:00,1601769600,0.1358,0.1398,0.127,0.1375,3618.93
2020-10-05 00:00:00,1601856000,0.1375,0.1398,0.1321,0.1321,832.32
2020-10-06 00:00:00,1601942400,0.1321,0.144,0.1305,0.1305,656.65
2020-10-07 00:00:00,1602028800,0.1305,0.1398,0.11,0.1254,15845.24
2020-10-08 00:00:00,1602115200,0.1254,0.132,0.123,0.1297,1292.46
2020-10-09 00:00:00,1602201600,0.1297,0.132,0.12,0.13,2047.45
2020-10-10 00:00:00,1602288000,0.13,0.1375,0.127,0.1374,1883.7
2020-10-11 00:00:00,1602374400,0.1374,0.1375,0.1295,0.1315,421.33
2020-10-12 00:00:00,1602460800,0.1315,0.1423,0.1315,0.1423,656.65
2020-10-13 00:00:00,1602547200,0.1423,0.1423,0.1325,0.1423,65.17
2020-10-14 00:00:00,1602633600,0.1423,0.1423,0.136,0.14,589.95
2020-10-15 00:00:00,1602720000,0.14,0.1411,0.136,0.14,1329.25
2020-10-16 00:00:00,1602806400,0.1404,0.1382,0.1382,0.1382,5725.93
2020-10-17 00:00:00,1602892800,0.1375,0.1404,0.1375,0.1375,169.48
2020-10-18 00:00:00,1602979200,0.1375,0.1404,0.132,0.132,324.42
2020-10-19 00:00:00,1603065600,0.132,0.1403,0.1257,0.1388,2206.33
2020-10-20 00:00:00,1603152000,0.1388,0.1425,0.1282,0.142,3232.24
2020-10-21 00:00:00,1603238400,0.142,0.143,0.1355,0.143,3091.49
2020-10-22 00:00:00,1603324800,0.143,0.149,0.1339,0.1396,1948.18
2020-10-23 00:00:00,1603411200,0.1396,0.148,0.1358,0.138,1726.02
2020-10-24 00:00:00,1603497600,0.138,0.1424,0.1345,0.1345,798.24
2020-10-25 00:00:00,1603584000,0.1345,0.1445,0.1345,0.135,672.45
2020-10-26 00:00:00,1603670400,0.135,0.144,0.1345,0.144,2687.43
2020-10-27 00:00:00,1603756800,0.144,0.144,0.1307,0.1307,3748.7
2020-10-28 00:00:00,1603843200,0.1307,0.136,0.1293,0.132,413.14
2020-10-29 00:00:00,1603929600,0.132,0.1334,0.1305,0.1313,418.29
2020-10-30 00:00:00,1604016000,0.1313,0.132,0.1281,0.1281,1253.2
2020-10-31 00:00:00,1604102400,0.1281,0.1307,0.1281,0.1281,267.24
2020-11-01 00:00:00,1604188800,0.1281,0.1291,0.119,0.1251,1035.07
2020-11-02 00:00:00,1604275200,0.1251,0.1251,0.1151,0.124,1730.98
2020-11-03 00:00:00,1604361600,0.124,0.124,0.1155,0.1155,341.13
2020-11-04 00:00:00,1604448000,0.1155,0.1243,0.115,0.1243,1051.65
2020-11-05 00:00:00,1604534400,0.1243,0.129,0.122,0.122,1153.08
2020-11-06 00:00:00,1604620800,0.122,0.1342,0.122,0.1315,1582.28
2020-11-07 00:00:00,1604707200,0.1315,0.1316,0.1234,0.1234,2403.86
2020-11-08 00:00:00,1604793600,0.1234,0.1279,0.1233,0.1233,157.08
2020-11-09 00:00:00,1604880000,0.1233,0.125,0.1203,0.1203,670.68
2020-11-10 00:00:00,1604966400,0.1203,0.125,0.1176,0.1176,1069.16
2020-11-11 00:00:00,1605052800,0.1176,0.1302,0.1176,0.121,754.33
2020-11-12 00:00:00,1605139200,0.121,0.131,0.121,0.1269,760.63
2020-11-13 00:00:00,1605225600,0.1269,0.128,0.1228,0.1235,1606.56
2020-11-14 00:00:00,1605312000,0.1235,0.1279,0.1226,0.1279,227.47
2020-11-15 00:00:00,1605398400,0.1279,0.1279,0.1226,0.1226,2311.14
2020-11-16 00:00:00,1605484800,0.1226,0.1226,0.1205,0.1206,1660.83
2020-11-17 00:00:00,1605571200,0.1206,0.1313,0.12,0.1253,3537.5
2020-11-18 00:00:00,1605657600,0.1253,0.131,0.1239,0.1255,2365.3
2020-11-19 00:00:00,1605744000,0.1255,0.131,0.1248,0.1258,1464.27
2020-11-20 00:00:00,1605830400,0.1258,0.1297,0.1248,0.1297,1568.45
2020-11-21 00:00:00,1605916800,0.1297,0.1447,0.1215,0.1328,12651.89
2020-11-22 00:00:00,1606003200,0.1328,0.1412,0.1317,0.1371,1598.06
2020-11-23 00:00:00,1606089600,0.1371,0.1447,0.1327,0.1359,8425.79
2020-11-24 00:00:00,1606176000,0.1359,0.1479,0.133,0.138,14771.88
2020-11-25 00:00:00,1606262400,0.138,0.172,0.138,0.15,29943.28
2020-11-26 00:00:00,1606348800,0.15,0.1622,0.1145,0.1177,17569.38
2020-11-27 00:00:00,1606435200,0.1177,0.1303,0.1175,0.1175,2670.92
2020-11-28 00:00:00,1606521600,0.1175,0.1449,0.1175,0.1449,12687.29
2020-11-29 00:00:00,1606608000,0.1449,0.1449,0.1275,0.1275,2727.91
2020-11-30 00:00:00,1606694400,0.1275,0.145,0.1275,0.137,3882.28
2020-12-01 00:00:00,1606780800,0.137,0.1642,0.1341,0.1379,22507.03
2020-12-02 00:00:00,1606867200,0.1379,0.142,0.1316,0.1401,5604.58
