datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.004039,0.003584,0.003584,0.003584,0.0
2018-11-25 00:00:00,1543104000,0.003584,0.003724,0.003724,0.003724,0.0
2018-11-26 00:00:00,1543190400,0.003724,0.00352,0.00352,0.00352,0.0
2018-11-27 00:00:00,1543276800,0.00352,0.003555,0.003555,0.003555,0.0
2018-11-28 00:00:00,1543363200,0.003555,0.003965,0.003965,0.003965,0.0
2018-11-29 00:00:00,1543449600,0.003965,0.003987,0.003987,0.003987,0.0
2018-11-30 00:00:00,1543536000,0.003987,0.003729,0.003729,0.003729,0.0
2018-12-01 00:00:00,1543622400,0.003729,0.003904,0.003904,0.003904,0.0
2018-12-02 00:00:00,1543708800,0.003904,0.003854,0.003854,0.003854,0.0
2018-12-03 00:00:00,1543795200,0.003854,0.0036,0.0036,0.0036,0.0
2018-12-04 00:00:00,1543881600,0.0036,0.003672,0.003672,0.003672,0.0
2018-12-05 00:00:00,1543968000,0.003672,0.003476,0.003476,0.003476,0.0
2018-12-06 00:00:00,1544054400,0.003476,0.003241,0.003241,0.003241,0.0
2018-12-07 00:00:00,1544140800,0.003241,0.003181,0.003181,0.003181,0.0
2018-12-08 00:00:00,1544227200,0.003181,0.003219,0.003219,0.003219,0.0
2018-12-09 00:00:00,1544313600,0.003219,0.003341,0.003341,0.003341,0.0
2018-12-10 00:00:00,1544400000,0.003341,0.003224,0.003224,0.003224,0.0
2018-12-11 00:00:00,1544486400,0.003224,0.003163,0.003163,0.003163,0.0
2018-12-12 00:00:00,1544572800,0.003163,0.003242,0.003242,0.003242,0.0
2018-12-13 00:00:00,1544659200,0.003242,0.003074,0.003074,0.003074,0.0
2018-12-14 00:00:00,1544745600,0.003074,0.003009,0.003009,0.003009,0.0
2018-12-15 00:00:00,1544832000,0.003009,0.003006,0.003006,0.003006,0.0
2018-12-16 00:00:00,1544918400,0.003006,0.003027,0.003027,0.003027,0.0
2018-12-17 00:00:00,1545004800,0.003027,0.0033,0.0033,0.0033,0.0
2018-12-18 00:00:00,1545091200,0.0033,0.003456,0.003456,0.003456,0.0
2018-12-19 00:00:00,1545177600,0.003456,0.003475,0.003475,0.003475,0.0
2018-12-20 00:00:00,1545264000,0.003475,0.003848,0.003848,0.003848,0.0
2018-12-21 00:00:00,1545350400,0.003848,0.003626,0.003626,0.003626,0.0
2018-12-22 00:00:00,1545436800,0.003626,0.003762,0.003762,0.003762,0.0
2018-12-23 00:00:00,1545523200,0.003762,0.003727,0.003727,0.003727,0.0
2018-12-24 00:00:00,1545609600,0.003727,0.003796,0.003796,0.003796,0.0
2018-12-25 00:00:00,1545696000,0.003796,0.003566,0.003566,0.003566,0.0
2018-12-26 00:00:00,1545782400,0.003566,0.003579,0.003579,0.003579,0.0
2018-12-27 00:00:00,1545868800,0.003579,0.003391,0.003391,0.003391,0.0
2018-12-28 00:00:00,1545955200,0.003391,0.003672,0.003672,0.003672,0.0
2018-12-29 00:00:00,1546041600,0.003672,0.003531,0.003531,0.003531,0.0
2018-12-30 00:00:00,1546128000,0.003531,0.003623,0.003623,0.003623,0.0
2018-12-31 00:00:00,1546214400,0.003623,0.003485,0.003485,0.003485,0.0
