datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,0.4863,0.4744,0.4744,0.4744,0.0
2018-03-01 00:00:00,1519862400,0.4744,0.5017,0.5017,0.5017,0.0
2018-03-02 00:00:00,1519948800,0.5017,0.5069,0.5069,0.5069,0.0
2018-03-03 00:00:00,1520035200,0.5069,0.5263,0.5263,0.5263,0.0
2018-03-04 00:00:00,1520121600,0.5263,0.5281,0.5281,0.5281,0.0
2018-03-05 00:00:00,1520208000,0.528,0.5251,0.5251,0.5251,0.0
2018-03-06 00:00:00,1520294400,0.5251,0.4928,0.4928,0.4928,0.0
2018-03-07 00:00:00,1520380800,0.4928,0.4557,0.4557,0.4557,0.0
2018-03-08 00:00:00,1520467200,0.4557,0.4276,0.4276,0.4276,0.0
2018-03-09 00:00:00,1520553600,0.4276,0.4247,0.4247,0.4247,0.0
2018-03-10 00:00:00,1520640000,0.4247,0.4038,0.4038,0.4038,0.0
2018-03-11 00:00:00,1520726400,0.4038,0.4381,0.4381,0.4381,0.0
2018-03-12 00:00:00,1520812800,0.4381,0.4196,0.4196,0.4196,0.0
2018-03-13 00:00:00,1520899200,0.4196,0.4204,0.4204,0.4204,0.0
2018-03-14 00:00:00,1520985600,0.4204,0.3772,0.3772,0.3772,0.0
2018-03-15 00:00:00,1521072000,0.3771,0.3795,0.3795,0.3795,0.0
2018-03-16 00:00:00,1521158400,0.3795,0.3802,0.3802,0.3802,0.0
2018-03-17 00:00:00,1521244800,0.3802,0.3619,0.3619,0.3619,0.0
2018-03-18 00:00:00,1521331200,0.3618,0.3771,0.3771,0.3771,0.0
2018-03-19 00:00:00,1521417600,0.3771,0.3958,0.3958,0.3958,0.0
2018-03-20 00:00:00,1521504000,0.3958,0.4095,0.4095,0.4095,0.0
2018-03-21 00:00:00,1521590400,0.4095,0.409,0.409,0.409,0.0
2018-03-22 00:00:00,1521676800,0.409,0.4005,0.4005,0.4005,0.0
2018-03-23 00:00:00,1521763200,0.4005,0.4101,0.4101,0.4101,0.0
2018-03-24 00:00:00,1521849600,0.4101,0.3924,0.3924,0.3924,0.0
2018-03-25 00:00:00,1521936000,0.3924,0.3889,0.3889,0.3889,0.0
2018-03-26 00:00:00,1522022400,0.3889,0.3742,0.3742,0.3742,0.0
2018-03-27 00:00:00,1522108800,0.3742,0.3584,0.3584,0.3584,0.0
2018-03-28 00:00:00,1522195200,0.3584,0.3654,0.3654,0.3654,0.0
2018-03-29 00:00:00,1522281600,0.3654,0.3262,0.3262,0.3262,0.0
2018-03-30 00:00:00,1522368000,0.3262,0.3146,0.3146,0.3146,0.0
2018-03-31 00:00:00,1522454400,0.3146,0.3187,0.3187,0.3187,0.0
2018-04-01 00:00:00,1522540800,0.3187,0.3138,0.3138,0.3138,0.0
2018-04-02 00:00:00,1522627200,0.3138,0.3247,0.3247,0.3247,0.0
2018-04-03 00:00:00,1522713600,0.3247,0.3412,0.3412,0.3412,0.0
2018-04-04 00:00:00,1522800000,0.3412,0.3128,0.3128,0.3128,0.0
2018-04-05 00:00:00,1522886400,0.3128,0.3117,0.3117,0.3117,0.0
2018-04-06 00:00:00,1522972800,0.3117,0.3045,0.3045,0.3045,0.0
2018-04-07 00:00:00,1523059200,0.3045,0.3175,0.3175,0.3175,0.0
2018-04-08 00:00:00,1523145600,0.3175,0.3236,0.3236,0.3236,0.0
2018-04-09 00:00:00,1523232000,0.3236,0.3116,0.3116,0.3116,0.0
2018-04-10 00:00:00,1523318400,0.3116,0.3154,0.3154,0.3154,0.0
2018-04-11 00:00:00,1523404800,0.3154,0.3203,0.3203,0.3203,0.0
2018-04-12 00:00:00,1523491200,0.3202,0.3639,0.3639,0.3639,0.0
2018-04-13 00:00:00,1523577600,0.3639,0.3626,0.3626,0.3626,0.0
2018-04-14 00:00:00,1523664000,0.3626,0.3682,0.3682,0.3682,0.0
2018-04-15 00:00:00,1523750400,0.3682,0.3845,0.3845,0.3845,0.0
2018-04-16 00:00:00,1523836800,0.3845,0.3709,0.3709,0.3709,0.0
2018-04-17 00:00:00,1523923200,0.3709,0.3636,0.3636,0.3636,0.0
2018-04-18 00:00:00,1524009600,0.3636,0.3759,0.3759,0.3759,0.0
2018-04-19 00:00:00,1524096000,0.3759,0.3811,0.3811,0.3811,0.0
2018-04-20 00:00:00,1524182400,0.3811,0.4075,0.4075,0.4075,0.0
2018-04-21 00:00:00,1524268800,0.4075,0.4101,0.4101,0.4101,0.0
2018-04-22 00:00:00,1524355200,0.4102,0.405,0.405,0.405,0.0
2018-04-23 00:00:00,1524441600,0.405,0.4116,0.4116,0.4116,0.0
2018-04-24 00:00:00,1524528000,0.4116,0.4432,0.4432,0.4432,0.0
2018-04-25 00:00:00,1524614400,0.4433,0.4073,0.4073,0.4073,0.0
2018-04-26 00:00:00,1524700800,0.4073,0.426,0.426,0.426,0.0
2018-04-27 00:00:00,1524787200,0.4264,0.4103,0.4103,0.4103,0.0
2018-04-28 00:00:00,1524873600,0.4103,0.4292,0.4292,0.4292,0.0
2018-04-29 00:00:00,1524960000,0.4292,0.4318,0.4318,0.4318,0.0
2018-04-30 00:00:00,1525046400,0.4318,0.4245,0.4245,0.4245,0.0
2018-05-01 00:00:00,1525132800,0.4245,0.4166,0.4166,0.4166,0.0
2018-05-02 00:00:00,1525219200,0.4166,0.4238,0.4238,0.4238,0.0
2018-05-03 00:00:00,1525305600,0.4238,0.4473,0.4473,0.4473,0.0
2018-05-04 00:00:00,1525392000,0.4474,0.4452,0.4452,0.4452,0.0
2018-05-05 00:00:00,1525478400,0.4452,0.4519,0.4519,0.4519,0.0
2018-05-06 00:00:00,1525564800,0.452,0.4427,0.4427,0.4427,0.0
2018-05-07 00:00:00,1525651200,0.4427,0.4304,0.4304,0.4304,0.0
2018-05-08 00:00:00,1525737600,0.4304,0.4221,0.4221,0.4221,0.0
2018-05-09 00:00:00,1525824000,0.4221,0.4278,0.4278,0.4278,0.0
2018-05-10 00:00:00,1525910400,0.4279,0.4146,0.4146,0.4146,0.0
2018-05-11 00:00:00,1525996800,0.4146,0.3865,0.3865,0.3865,0.0
2018-05-12 00:00:00,1526083200,0.3865,0.3895,0.3895,0.3895,0.0
2018-05-13 00:00:00,1526169600,0.3896,0.3998,0.3998,0.3998,0.0
2018-05-14 00:00:00,1526256000,0.3998,0.3981,0.3981,0.3981,0.0
2018-05-15 00:00:00,1526342400,0.3981,0.3892,0.3892,0.3892,0.0
2018-05-16 00:00:00,1526428800,0.3892,0.383,0.383,0.383,0.0
2018-05-17 00:00:00,1526515200,0.3829,0.3705,0.3705,0.3705,0.0
2018-05-18 00:00:00,1526601600,0.3705,0.3786,0.3786,0.3786,0.0
2018-05-19 00:00:00,1526688000,0.3786,0.3786,0.3786,0.3786,0.0
2018-05-20 00:00:00,1526774400,0.3786,0.3917,0.3917,0.3917,0.0
2018-05-21 00:00:00,1526860800,0.3917,0.3865,0.3865,0.3865,0.0
2018-05-22 00:00:00,1526947200,0.3865,0.3669,0.3669,0.3669,0.0
2018-05-23 00:00:00,1527033600,0.3669,0.3445,0.3445,0.3445,0.0
2018-05-24 00:00:00,1527120000,0.3445,0.3481,0.3481,0.3481,0.0
2018-05-25 00:00:00,1527206400,0.3481,0.3431,0.3431,0.3431,0.0
2018-05-26 00:00:00,1527292800,0.3431,0.3376,0.3376,0.3376,0.0
2018-05-27 00:00:00,1527379200,0.3376,0.3379,0.3379,0.3379,0.0
2018-05-28 00:00:00,1527465600,0.3379,0.3268,0.3268,0.3268,0.0
2018-05-29 00:00:00,1527552000,0.3268,0.3431,0.3431,0.3431,0.0
2018-05-30 00:00:00,1527638400,0.3431,0.3393,0.3393,0.3393,0.0
2018-05-31 00:00:00,1527724800,0.3393,0.3443,0.3443,0.3443,0.0
2018-06-01 00:00:00,1527811200,0.3443,0.3457,0.3457,0.3457,0.0
2018-06-02 00:00:00,1527897600,0.3457,0.3508,0.3508,0.3508,0.0
2018-06-03 00:00:00,1527984000,0.3508,0.3543,0.3543,0.3543,0.0
2018-06-04 00:00:00,1528070400,0.3543,0.3444,0.3444,0.3444,0.0
2018-06-05 00:00:00,1528156800,0.3444,0.3502,0.3502,0.3502,0.0
2018-06-06 00:00:00,1528243200,0.3502,0.3517,0.3517,0.3517,0.0
2018-06-07 00:00:00,1528329600,0.3517,0.3534,0.3534,0.3534,0.0
2018-06-08 00:00:00,1528416000,0.3534,0.3501,0.3501,0.3501,0.0
2018-06-09 00:00:00,1528502400,0.3501,0.3449,0.3449,0.3449,0.0
2018-06-10 00:00:00,1528588800,0.3449,0.3109,0.3109,0.3109,0.0
2018-06-11 00:00:00,1528675200,0.3109,0.3161,0.3161,0.3161,0.0
2018-06-12 00:00:00,1528761600,0.3161,0.301,0.301,0.301,0.0
2018-06-13 00:00:00,1528848000,0.301,0.2896,0.2896,0.2896,0.0
2018-06-14 00:00:00,1528934400,0.2896,0.3049,0.3049,0.3049,0.0
2018-06-15 00:00:00,1529020800,0.3049,0.2936,0.2936,0.2936,0.0
2018-06-16 00:00:00,1529107200,0.2936,0.2985,0.2985,0.2985,0.0
2018-06-17 00:00:00,1529193600,0.2985,0.2964,0.2964,0.2964,0.0
2018-06-18 00:00:00,1529280000,0.2964,0.3082,0.3082,0.3082,0.0
2018-06-19 00:00:00,1529366400,0.3082,0.3094,0.3094,0.3094,0.0
2018-06-20 00:00:00,1529452800,0.3094,0.3103,0.3103,0.3103,0.0
2018-06-21 00:00:00,1529539200,0.3103,0.3085,0.3085,0.3085,0.0
2018-06-22 00:00:00,1529625600,0.3085,0.2778,0.2778,0.2778,0.0
2018-06-23 00:00:00,1529712000,0.2778,0.283,0.283,0.283,0.0
2018-06-24 00:00:00,1529798400,0.283,0.2826,0.2826,0.2826,0.0
2018-06-25 00:00:00,1529884800,0.2826,0.2874,0.2874,0.2874,0.0
2018-06-26 00:00:00,1529971200,0.2874,0.2795,0.2795,0.2795,0.0
2018-06-27 00:00:00,1530057600,0.2796,0.2819,0.2819,0.2819,0.0
2018-06-28 00:00:00,1530144000,0.2819,0.2695,0.2695,0.2695,0.0
2018-06-29 00:00:00,1530230400,0.2695,0.2848,0.2848,0.2848,0.0
2018-06-30 00:00:00,1530316800,0.2848,0.2931,0.2931,0.2931,0.0
2018-07-01 00:00:00,1530403200,0.2931,0.291,0.291,0.291,0.0
2018-07-02 00:00:00,1530489600,0.2911,0.3037,0.3037,0.3037,0.0
2018-07-03 00:00:00,1530576000,0.3037,0.2988,0.2988,0.2988,0.0
2018-07-04 00:00:00,1530662400,0.2987,0.3025,0.3025,0.3025,0.0
2018-07-05 00:00:00,1530748800,0.3025,0.2999,0.2999,0.2999,0.0
2018-07-06 00:00:00,1530835200,0.2999,0.303,0.303,0.303,0.0
2018-07-07 00:00:00,1530921600,0.303,0.3102,0.3102,0.3102,0.0
2018-07-08 00:00:00,1531008000,0.3102,0.3079,0.3079,0.3079,0.0
2018-07-09 00:00:00,1531094400,0.3079,0.3061,0.3061,0.3061,0.0
2018-07-10 00:00:00,1531180800,0.3061,0.2895,0.2895,0.2895,0.0
2018-07-11 00:00:00,1531267200,0.2895,0.2935,0.2935,0.2935,0.0
2018-07-12 00:00:00,1531353600,0.2935,0.287,0.287,0.287,0.0
2018-07-13 00:00:00,1531440000,0.287,0.2859,0.2859,0.2859,0.0
2018-07-14 00:00:00,1531526400,0.2859,0.2877,0.2877,0.2877,0.0
2018-07-15 00:00:00,1531612800,0.2877,0.2921,0.2921,0.2921,0.0
2018-07-16 00:00:00,1531699200,0.2921,0.3094,0.3094,0.3094,0.0
2018-07-17 00:00:00,1531785600,0.3094,0.3363,0.3363,0.3363,0.0
2018-07-18 00:00:00,1531872000,0.3363,0.3389,0.3389,0.3389,0.0
2018-07-19 00:00:00,1531958400,0.3389,0.3432,0.3432,0.3432,0.0
2018-07-20 00:00:00,1532044800,0.3432,0.3366,0.3366,0.3366,0.0
2018-07-21 00:00:00,1532131200,0.3366,0.3399,0.3399,0.3399,0.0
2018-07-22 00:00:00,1532217600,0.3399,0.3396,0.3396,0.3396,0.0
2018-07-23 00:00:00,1532304000,0.3396,0.3543,0.3543,0.3543,0.0
2018-07-24 00:00:00,1532390400,0.3543,0.3854,0.3854,0.3854,0.0
2018-07-25 00:00:00,1532476800,0.3854,0.375,0.375,0.375,0.0
2018-07-26 00:00:00,1532563200,0.375,0.3643,0.3643,0.3643,0.0
2018-07-27 00:00:00,1532649600,0.3643,0.3756,0.3756,0.3756,0.0
2018-07-28 00:00:00,1532736000,0.3756,0.3778,0.3778,0.3778,0.0
2018-07-29 00:00:00,1532822400,0.3778,0.3772,0.3772,0.3772,0.0
2018-07-30 00:00:00,1532908800,0.3771,0.3753,0.3753,0.3753,0.0
2018-07-31 00:00:00,1532995200,0.3753,0.3551,0.3551,0.3551,0.0
2018-08-01 00:00:00,1533081600,0.3551,0.3493,0.3493,0.3493,0.0
2018-08-02 00:00:00,1533168000,0.3493,0.3462,0.3462,0.3462,0.0
2018-08-03 00:00:00,1533254400,0.3462,0.3405,0.3405,0.3405,0.0
2018-08-04 00:00:00,1533340800,0.3405,0.3221,0.3221,0.3221,0.0
2018-08-05 00:00:00,1533427200,0.3221,0.3232,0.3232,0.3232,0.0
2018-08-06 00:00:00,1533513600,0.3233,0.3188,0.3188,0.3188,0.0
2018-08-07 00:00:00,1533600000,0.3188,0.3086,0.3086,0.3086,0.0
2018-08-08 00:00:00,1533686400,0.3086,0.2885,0.2885,0.2885,0.0
2018-08-09 00:00:00,1533772800,0.2885,0.3003,0.3003,0.3003,0.0
2018-08-10 00:00:00,1533859200,0.3003,0.2824,0.2824,0.2824,0.0
2018-08-11 00:00:00,1533945600,0.2824,0.2865,0.2865,0.2865,0.0
2018-08-12 00:00:00,1534032000,0.2865,0.2902,0.2902,0.2902,0.0
2018-08-13 00:00:00,1534118400,0.2902,0.2875,0.2875,0.2875,0.0
2018-08-14 00:00:00,1534204800,0.2875,0.2846,0.2846,0.2846,0.0
2018-08-15 00:00:00,1534291200,0.2846,0.288,0.288,0.288,0.0
2018-08-16 00:00:00,1534377600,0.288,0.2903,0.2903,0.2903,0.0
2018-08-17 00:00:00,1534464000,0.2903,0.3025,0.3025,0.3025,0.0
2018-08-18 00:00:00,1534550400,0.3025,0.294,0.294,0.294,0.0
2018-08-19 00:00:00,1534636800,0.294,0.2985,0.2985,0.2985,0.0
2018-08-20 00:00:00,1534723200,0.2985,0.2878,0.2878,0.2878,0.0
2018-08-21 00:00:00,1534809600,0.2878,0.2979,0.2979,0.2979,0.0
2018-08-22 00:00:00,1534896000,0.2979,0.2922,0.2922,0.2922,0.0
2018-08-23 00:00:00,1534982400,0.2922,0.3001,0.3001,0.3001,0.0
2018-08-24 00:00:00,1535068800,0.3001,0.3079,0.3079,0.3079,0.0
2018-08-25 00:00:00,1535155200,0.3079,0.3098,0.3098,0.3098,0.0
2018-08-26 00:00:00,1535241600,0.3098,0.3085,0.3085,0.3085,0.0
2018-08-27 00:00:00,1535328000,0.3085,0.3174,0.3174,0.3174,0.0
2018-08-28 00:00:00,1535414400,0.3174,0.3255,0.3255,0.3255,0.0
2018-08-29 00:00:00,1535500800,0.3255,0.3237,0.3237,0.3237,0.0
2018-08-30 00:00:00,1535587200,0.3237,0.3212,0.3212,0.3212,0.0
2018-08-31 00:00:00,1535673600,0.3212,0.3225,0.3225,0.3225,0.0
2018-09-01 00:00:00,1535760000,0.3225,0.3306,0.3306,0.3306,0.0
2018-09-02 00:00:00,1535846400,0.3306,0.3351,0.3351,0.3351,0.0
2018-09-03 00:00:00,1535932800,0.3351,0.3337,0.3337,0.3337,0.0
2018-09-04 00:00:00,1536019200,0.3337,0.3383,0.3383,0.3383,0.0
2018-09-05 00:00:00,1536105600,0.3383,0.3078,0.3078,0.3078,0.0
2018-09-06 00:00:00,1536192000,0.3078,0.2991,0.2991,0.2991,0.0
2018-09-07 00:00:00,1536278400,0.2991,0.2943,0.2943,0.2943,0.0
2018-09-08 00:00:00,1536364800,0.2944,0.2846,0.2846,0.2846,0.0
2018-09-09 00:00:00,1536451200,0.2846,0.2868,0.2868,0.2868,0.0
2018-09-10 00:00:00,1536537600,0.2868,0.2903,0.2903,0.2903,0.0
2018-09-11 00:00:00,1536624000,0.2903,0.289,0.289,0.289,0.0
2018-09-12 00:00:00,1536710400,0.289,0.2909,0.2909,0.2909,0.0
2018-09-13 00:00:00,1536796800,0.2909,0.298,0.298,0.298,0.0
2018-09-14 00:00:00,1536883200,0.298,0.2977,0.2977,0.2977,0.0
2018-09-15 00:00:00,1536969600,0.2977,0.2994,0.2994,0.2994,0.0
2018-09-16 00:00:00,1537056000,0.2994,0.2985,0.2985,0.2985,0.0
2018-09-17 00:00:00,1537142400,0.2985,0.2874,0.2874,0.2874,0.0
2018-09-18 00:00:00,1537228800,0.2874,0.2913,0.2913,0.2913,0.0
2018-09-19 00:00:00,1537315200,0.2913,0.2937,0.2937,0.2937,0.0
2018-09-20 00:00:00,1537401600,0.2937,0.2986,0.2986,0.2986,0.0
2018-09-21 00:00:00,1537488000,0.2986,0.3104,0.3104,0.3104,0.0
2018-09-22 00:00:00,1537574400,0.3104,0.3083,0.3083,0.3083,0.0
2018-09-23 00:00:00,1537660800,0.3083,0.3077,0.3077,0.3077,0.0
2018-09-24 00:00:00,1537747200,0.3077,0.3022,0.3022,0.3022,0.0
2018-09-25 00:00:00,1537833600,0.3022,0.2955,0.2955,0.2955,0.0
2018-09-26 00:00:00,1537920000,0.2955,0.2966,0.2966,0.2966,0.0
2018-09-27 00:00:00,1538006400,0.2966,0.3069,0.3069,0.3069,0.0
2018-09-28 00:00:00,1538092800,0.3069,0.3046,0.3046,0.3046,0.0
2018-09-29 00:00:00,1538179200,0.3046,0.3031,0.3031,0.3031,0.0
2018-09-30 00:00:00,1538265600,0.3031,0.304,0.304,0.304,0.0
2018-10-01 00:00:00,1538352000,0.304,0.3027,0.3027,0.3027,0.0
2018-10-02 00:00:00,1538438400,0.3027,0.2995,0.2995,0.2995,0.0
2018-10-03 00:00:00,1538524800,0.2995,0.298,0.298,0.298,0.0
2018-10-04 00:00:00,1538611200,0.298,0.302,0.302,0.302,0.0
2018-10-05 00:00:00,1538697600,0.302,0.3044,0.3044,0.3044,0.0
2018-10-06 00:00:00,1538784000,0.3044,0.3025,0.3025,0.3025,0.0
2018-10-07 00:00:00,1538870400,0.3025,0.303,0.303,0.303,0.0
2018-10-08 00:00:00,1538956800,0.303,0.3052,0.3052,0.3052,0.0
2018-10-09 00:00:00,1539043200,0.3052,0.3044,0.3044,0.3044,0.0
2018-10-10 00:00:00,1539129600,0.3044,0.3021,0.3021,0.3021,0.0
2018-10-11 00:00:00,1539216000,0.3021,0.285,0.285,0.285,0.0
2018-10-12 00:00:00,1539302400,0.285,0.2869,0.2869,0.2869,0.0
2018-10-13 00:00:00,1539388800,0.287,0.2877,0.2877,0.2877,0.0
2018-10-14 00:00:00,1539475200,0.2877,0.2881,0.2881,0.2881,0.0
2018-10-15 00:00:00,1539561600,0.2881,0.3035,0.3035,0.3035,0.0
2018-10-16 00:00:00,1539648000,0.3035,0.3022,0.3022,0.3022,0.0
2018-10-17 00:00:00,1539734400,0.3022,0.3018,0.3018,0.3018,0.0
2018-10-18 00:00:00,1539820800,0.3019,0.2978,0.2978,0.2978,0.0
2018-10-19 00:00:00,1539907200,0.2979,0.2969,0.2969,0.2969,0.0
2018-10-20 00:00:00,1539993600,0.2969,0.2979,0.2979,0.2979,0.0
2018-10-21 00:00:00,1540080000,0.2979,0.2988,0.2988,0.2988,0.0
2018-10-22 00:00:00,1540166400,0.2988,0.2976,0.2976,0.2976,0.0
2018-10-23 00:00:00,1540252800,0.2976,0.297,0.297,0.297,0.0
2018-10-24 00:00:00,1540339200,0.297,0.2973,0.2973,0.2973,0.0
2018-10-25 00:00:00,1540425600,0.2973,0.2966,0.2966,0.2966,0.0
2018-10-26 00:00:00,1540512000,0.2966,0.2964,0.2964,0.2964,0.0
2018-10-27 00:00:00,1540598400,0.2964,0.297,0.297,0.297,0.0
2018-10-28 00:00:00,1540684800,0.297,0.297,0.297,0.297,0.0
2018-10-29 00:00:00,1540771200,0.297,0.2898,0.2898,0.2898,0.0
2018-10-30 00:00:00,1540857600,0.2898,0.2896,0.2896,0.2896,0.0
2018-10-31 00:00:00,1540944000,0.2896,0.2911,0.2911,0.2911,0.0
2018-11-01 00:00:00,1541030400,0.2911,0.2929,0.2929,0.2929,0.0
2018-11-02 00:00:00,1541116800,0.2929,0.2935,0.2935,0.2935,0.0
2018-11-03 00:00:00,1541203200,0.2935,0.2927,0.2927,0.2927,0.0
2018-11-04 00:00:00,1541289600,0.2927,0.2968,0.2968,0.2968,0.0
2018-11-05 00:00:00,1541376000,0.2968,0.2953,0.2953,0.2953,0.0
2018-11-06 00:00:00,1541462400,0.2953,0.2974,0.2974,0.2974,0.0
2018-11-07 00:00:00,1541548800,0.2974,0.2997,0.2997,0.2997,0.0
2018-11-08 00:00:00,1541635200,0.2998,0.2959,0.2959,0.2959,0.0
2018-11-09 00:00:00,1541721600,0.2959,0.2927,0.2927,0.2927,0.0
2018-11-10 00:00:00,1541808000,0.2927,0.2936,0.2936,0.2936,0.0
2018-11-11 00:00:00,1541894400,0.2936,0.2941,0.2941,0.2941,0.0
2018-11-12 00:00:00,1541980800,0.2941,0.2926,0.2926,0.2926,0.0
2018-11-13 00:00:00,1542067200,0.2926,0.291,0.291,0.291,0.0
2018-11-14 00:00:00,1542153600,0.291,0.2635,0.2635,0.2635,0.0
2018-11-15 00:00:00,1542240000,0.2635,0.2592,0.2592,0.2592,0.0
2018-11-16 00:00:00,1542326400,0.2592,0.2564,0.2564,0.2564,0.0
2018-11-17 00:00:00,1542412800,0.2564,0.2556,0.2556,0.2556,0.0
2018-11-18 00:00:00,1542499200,0.2556,0.2577,0.2577,0.2577,0.0
2018-11-19 00:00:00,1542585600,0.2577,0.2208,0.2208,0.2208,0.0
2018-11-20 00:00:00,1542672000,0.2208,0.2039,0.2039,0.2039,0.0
2018-11-21 00:00:00,1542758400,0.2039,0.2108,0.2108,0.2108,0.0
2018-11-22 00:00:00,1542844800,0.2108,0.1983,0.1983,0.1983,0.0
2018-11-23 00:00:00,1542931200,0.1983,0.1994,0.1994,0.1994,0.0
2018-11-24 00:00:00,1543017600,0.1994,0.1769,0.1769,0.1769,0.0
2018-11-25 00:00:00,1543104000,0.1769,0.1838,0.1838,0.1838,0.0
2018-11-26 00:00:00,1543190400,0.1838,0.1737,0.1737,0.1737,0.0
2018-11-27 00:00:00,1543276800,0.1737,0.1755,0.1755,0.1755,0.0
2018-11-28 00:00:00,1543363200,0.1755,0.1957,0.1957,0.1957,0.0
2018-11-29 00:00:00,1543449600,0.1957,0.1968,0.1968,0.1968,0.0
2018-11-30 00:00:00,1543536000,0.1968,0.184,0.184,0.184,0.0
2018-12-01 00:00:00,1543622400,0.184,0.1927,0.1927,0.1927,0.0
