datetime,timestamp,open,high,low,close,volume
2020-12-01 00:00:00,1606780800,0.9036,0.8626,0.8626,0.8626,0.0
2020-12-02 00:00:00,1606867200,0.8626,0.8825,0.8825,0.8825,0.0
2020-12-03 00:00:00,1606953600,0.8825,0.8927,0.8927,0.8927,0.0
2020-12-04 00:00:00,1607040000,0.8927,0.8567,0.8567,0.8567,0.0
2020-12-05 00:00:00,1607126400,0.8567,0.8793,0.8793,0.8793,0.0
2020-12-06 00:00:00,1607212800,0.8793,0.8895,0.8895,0.8895,0.0
2020-12-07 00:00:00,1607299200,0.8895,0.8804,0.8804,0.8804,0.0
2020-12-08 00:00:00,1607385600,0.8804,0.841,0.841,0.841,0.0
2020-12-09 00:00:00,1607472000,0.841,0.8514,0.8514,0.8514,0.0
2020-12-10 00:00:00,1607558400,0.8514,0.8377,0.8377,0.8377,0.0
2020-12-11 00:00:00,1607644800,0.8377,0.8278,0.8278,0.8278,0.0
2020-12-12 00:00:00,1607731200,0.8278,0.8636,0.8636,0.8636,0.0
2020-12-13 00:00:00,1607817600,0.8636,0.8799,0.8799,0.8799,0.0
2020-12-14 00:00:00,1607904000,0.8799,0.8847,0.8847,0.8847,0.0
2020-12-15 00:00:00,1607990400,0.8847,0.8924,0.8924,0.8924,0.0
2020-12-16 00:00:00,1608076800,0.8924,0.9801,0.9801,0.9801,0.0
2020-12-17 00:00:00,1608163200,0.9801,1.048,1.048,1.048,0.0
2020-12-18 00:00:00,1608249600,1.048,1.062,1.062,1.062,0.0
2020-12-19 00:00:00,1608336000,1.062,1.094,1.094,1.094,0.0
2020-12-20 00:00:00,1608422400,1.094,1.077,1.077,1.077,0.0
2020-12-21 00:00:00,1608508800,1.077,1.043,1.043,1.043,0.0
2020-12-22 00:00:00,1608595200,1.043,1.093,1.093,1.093,0.0
2020-12-23 00:00:00,1608681600,1.093,1.067,1.067,1.067,0.0
2020-12-24 00:00:00,1608768000,1.067,1.089,1.089,1.089,0.0
2020-12-25 00:00:00,1608854400,1.089,1.134,1.134,1.134,0.0
2020-12-26 00:00:00,1608940800,1.134,1.214,1.214,1.214,0.0
2020-12-27 00:00:00,1609027200,1.214,1.205,1.205,1.205,0.0
2020-12-28 00:00:00,1609113600,1.205,1.241,1.241,1.241,0.0
2020-12-29 00:00:00,1609200000,1.241,1.256,1.256,1.256,0.0
2020-12-30 00:00:00,1609286400,1.256,1.326,1.326,1.326,0.0
2020-12-31 00:00:00,1609372800,1.326,1.33,1.33,1.33,0.0
