datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.08874,0.09576,0.08839,0.09576,1165.47
2022-01-27 00:00:00,1643241600,0.09576,0.09669,0.09669,0.09669,0.0
2022-01-28 00:00:00,1643328000,0.09669,0.09814,0.09436,0.09436,1165.02
2022-01-29 00:00:00,1643414400,0.09436,0.1023,0.09546,0.1023,0.2251
2022-01-30 00:00:00,1643500800,0.1023,0.1016,0.1012,0.1016,295.22
2022-01-31 00:00:00,1643587200,0.1016,0.1039,0.1032,0.1039,734.94
2022-02-01 00:00:00,1643673600,0.1039,0.1045,0.1045,0.1045,0.0
2022-02-02 00:00:00,1643760000,0.1045,0.1012,0.09968,0.1012,0.3035
2022-02-03 00:00:00,1643846400,0.1012,0.1023,0.1023,0.1023,0.0
2022-02-04 00:00:00,1643932800,0.1023,0.114,0.114,0.114,0.0
2022-02-05 00:00:00,1644019200,0.114,0.1135,0.1135,0.1135,0.0
2022-02-06 00:00:00,1644105600,0.1135,0.1162,0.1162,0.1162,0.2324
2022-02-07 00:00:00,1644192000,0.1162,0.1202,0.1202,0.1202,0.9614
2022-02-08 00:00:00,1644278400,0.1257,0.1248,0.1126,0.1126,111.5
2022-02-09 00:00:00,1644364800,0.1137,0.1204,0.1146,0.1204,0.9631
2022-02-10 00:00:00,1644451200,0.1204,0.1193,0.118,0.1193,0.5129
2022-02-11 00:00:00,1644537600,0.1193,0.1162,0.1162,0.1162,0.0
2022-02-12 00:00:00,1644624000,0.1162,0.1157,0.1157,0.1157,0.0
2022-02-13 00:00:00,1644710400,0.1157,0.1153,0.09886,0.09886,223.68
2022-02-14 00:00:00,1644796800,0.09886,0.1,0.1,0.1,0.0
2022-02-15 00:00:00,1644883200,0.1059,0.1151,0.1131,0.1131,123.72
2022-02-16 00:00:00,1644969600,0.1061,0.1045,0.1045,0.1045,0.6582
2022-02-17 00:00:00,1645056000,0.1045,0.0965,0.09123,0.09123,173.49
2022-02-18 00:00:00,1645142400,0.09123,0.09559,0.08999,0.09559,1.912
2022-02-19 00:00:00,1645228800,0.09559,0.09586,0.09586,0.09586,0.0
2022-02-20 00:00:00,1645315200,0.09586,0.09177,0.08639,0.08639,1.927
2022-02-21 00:00:00,1645401600,0.09308,0.09121,0.05012,0.05012,1755.93
2022-02-22 00:00:00,1645488000,0.08148,0.0949,0.08419,0.08649,611.92
2022-02-23 00:00:00,1645574400,0.08649,0.08423,0.082,0.082,0.0656
2022-02-24 00:00:00,1645660800,0.082,0.08821,0.08284,0.08284,29.84
2022-02-25 00:00:00,1645747200,0.08284,0.08476,0.08476,0.08476,0.0
2022-02-26 00:00:00,1645833600,0.08476,0.08923,0.08453,0.0861,8.179
2022-02-27 00:00:00,1645920000,0.0861,0.08297,0.08109,0.08109,6.568
2022-02-28 00:00:00,1646006400,0.08109,0.09286,0.09286,0.09286,0.0
2022-03-01 00:00:00,1646092800,0.09286,0.09552,0.09552,0.09552,0.0
2022-03-02 00:00:00,1646179200,0.09251,0.1178,0.09166,0.0941,3873.53
2022-03-03 00:00:00,1646265600,0.1015,0.09812,0.09812,0.09812,0.0
2022-03-04 00:00:00,1646352000,0.09812,0.09123,0.09045,0.09045,9.135
2022-03-05 00:00:00,1646438400,0.09045,0.09182,0.09103,0.09182,21.11
2022-03-06 00:00:00,1646524800,0.09182,0.08954,0.088,0.08954,0.1791
2022-03-07 00:00:00,1646611200,0.08145,0.08526,0.05305,0.08499,325.94
2022-03-08 00:00:00,1646697600,0.08557,0.08718,0.08137,0.08137,362.88
2022-03-09 00:00:00,1646784000,0.08137,0.08812,0.08812,0.08812,0.0
2022-03-10 00:00:00,1646870400,0.08812,0.08954,0.08283,0.08954,0.08058
2022-03-11 00:00:00,1646956800,0.08954,0.08794,0.08329,0.08329,0.09162
2022-03-12 00:00:00,1647043200,0.08706,0.09383,0.08748,0.09092,362.02
2022-03-13 00:00:00,1647129600,0.09092,0.09038,0.08905,0.09038,548.99
2022-03-14 00:00:00,1647216000,0.08958,0.09408,0.08932,0.08932,0.03573
2022-03-15 00:00:00,1647302400,0.08932,0.09554,0.0861,0.0861,909.19
2022-03-16 00:00:00,1647388800,0.0861,0.09831,0.08967,0.09708,371.06
2022-03-17 00:00:00,1647475200,0.09708,0.09666,0.0901,0.0901,252.79
2022-03-18 00:00:00,1647561600,0.0901,0.09654,0.09194,0.09528,0.01906
2022-03-19 00:00:00,1647648000,0.09528,0.0963,0.08447,0.08447,224.5
2022-03-20 00:00:00,1647734400,0.107,0.1037,0.06581,0.07153,85.42
2022-03-21 00:00:00,1647820800,0.07135,0.08291,0.06977,0.06977,602.71
2022-03-22 00:00:00,1647907200,0.06977,0.08052,0.07205,0.07925,16.88
2022-03-23 00:00:00,1647993600,0.07925,0.0901,0.08023,0.08538,379.31
2022-03-24 00:00:00,1648080000,0.08538,0.08757,0.08757,0.08757,0.0
2022-03-25 00:00:00,1648166400,0.08757,0.09265,0.08822,0.09265,0.009265
2022-03-26 00:00:00,1648252800,0.09265,0.09309,0.09309,0.09309,0.0
2022-03-27 00:00:00,1648339200,0.09309,0.0979,0.0979,0.0979,0.0
2022-03-28 00:00:00,1648425600,0.0979,0.1004,0.0919,0.0919,8.51
2022-03-29 00:00:00,1648512000,0.0919,0.09679,0.07876,0.08445,495.62
2022-03-30 00:00:00,1648598400,0.08456,0.0961,0.08348,0.08686,15.86
2022-03-31 00:00:00,1648684800,0.08705,0.08422,0.08376,0.08376,1.508
2022-04-01 00:00:00,1648771200,0.08376,0.08519,0.07408,0.0801,149.1
2022-04-02 00:00:00,1648857600,0.08121,0.08095,0.06235,0.06721,110.41
2022-04-03 00:00:00,1648944000,0.06721,0.0702,0.06724,0.0702,3.524
2022-04-04 00:00:00,1649030400,0.06962,0.06991,0.06199,0.06991,15.44
2022-04-05 00:00:00,1649116800,0.06991,0.0819,0.06825,0.0819,724.58
2022-04-06 00:00:00,1649203200,0.0819,0.07772,0.07772,0.07772,0.0
2022-04-07 00:00:00,1649289600,0.07772,0.08476,0.05738,0.06737,1337.62
2022-04-08 00:00:00,1649376000,0.06737,0.06552,0.06552,0.06552,0.0
2022-04-09 00:00:00,1649462400,0.06552,0.07356,0.06629,0.07356,0.3016
2022-04-10 00:00:00,1649548800,0.07356,0.0725,0.07208,0.07208,42.69
2022-04-11 00:00:00,1649635200,0.07208,0.06761,0.06761,0.06761,0.0
2022-04-12 00:00:00,1649721600,0.06761,0.06895,0.06855,0.06895,0.006895
2022-04-13 00:00:00,1649808000,0.06895,0.07078,0.07078,0.07078,0.0
2022-04-14 00:00:00,1649894400,0.07078,0.06872,0.06872,0.06872,0.0
2022-04-15 00:00:00,1649980800,0.06872,0.06977,0.06977,0.06977,0.0
2022-04-16 00:00:00,1650067200,0.06977,0.07675,0.06948,0.07594,23.36
2022-04-17 00:00:00,1650153600,0.07594,0.07461,0.07461,0.07461,0.0
2022-04-18 00:00:00,1650240000,0.07461,0.07672,0.0653,0.06734,1.737
2022-04-19 00:00:00,1650326400,0.06608,0.07632,0.06708,0.07632,161.76
2022-04-20 00:00:00,1650412800,0.07554,0.0753,0.0753,0.0753,0.0
2022-04-21 00:00:00,1650499200,0.0753,0.07369,0.07369,0.07369,0.0
2022-04-22 00:00:00,1650585600,0.07369,0.07228,0.06196,0.0699,12.67
2022-04-23 00:00:00,1650672000,0.0699,0.06942,0.06193,0.06193,4.645
2022-04-24 00:00:00,1650758400,0.06193,0.06433,0.05841,0.06433,24.05
2022-04-25 00:00:00,1650844800,0.06433,0.08047,0.06349,0.08047,857.83
2022-04-26 00:00:00,1650931200,0.08047,0.07776,0.07585,0.07776,0.8631
2022-04-27 00:00:00,1651017600,0.07776,0.08007,0.08007,0.08007,0.0
2022-04-28 00:00:00,1651104000,0.08007,0.08149,0.0787,0.08149,2.762
2022-04-29 00:00:00,1651190400,0.08149,0.07912,0.06986,0.06986,3.493
2022-04-30 00:00:00,1651276800,0.06986,0.07003,0.06777,0.06777,66.27
2022-05-01 00:00:00,1651363200,0.06777,0.06926,0.06542,0.06542,52.18
2022-05-02 00:00:00,1651449600,0.06542,0.06624,0.06547,0.06586,53.69
2022-05-03 00:00:00,1651536000,0.06586,0.06451,0.06451,0.06451,0.0
2022-05-04 00:00:00,1651622400,0.06451,0.06785,0.06031,0.06031,391.35
2022-05-05 00:00:00,1651708800,0.06031,0.06944,0.05555,0.06944,89.62
2022-05-06 00:00:00,1651795200,0.06944,0.06842,0.06302,0.06302,2.628
2022-05-07 00:00:00,1651881600,0.06302,0.06207,0.06207,0.06207,0.0
2022-05-08 00:00:00,1651968000,0.06324,0.06046,0.05542,0.05542,3.181
2022-05-09 00:00:00,1652054400,0.05343,0.05955,0.04662,0.05955,225.93
2022-05-10 00:00:00,1652140800,0.05955,0.06141,0.05086,0.0521,41.34
2022-05-11 00:00:00,1652227200,0.05114,0.05502,0.04538,0.05232,2.621
2022-05-12 00:00:00,1652313600,0.05252,0.05234,0.04771,0.0506,641.17
2022-05-13 00:00:00,1652400000,0.0506,0.05118,0.04855,0.05118,28.66
2022-05-14 00:00:00,1652486400,0.05118,0.05259,0.04988,0.04988,0.004988
2022-05-15 00:00:00,1652572800,0.04905,0.05871,0.04493,0.04913,0.1179
