datetime,timestamp,open,high,low,close,volume
2020-03-16 00:00:00,1584316800,0.0001071,0.0001009,0.0001009,0.0001009,820.95
2020-03-17 00:00:00,1584403200,0.0001009,0.0001068,0.0001068,0.0001068,4627.54
2020-03-18 00:00:00,1584489600,0.0001068,0.0001083,0.0001083,0.0001083,5251.38
2020-03-19 00:00:00,1584576000,0.0001083,0.0001237,0.0001237,0.0001237,5308.53
2020-03-20 00:00:00,1584662400,0.0001237,0.0001241,0.0001241,0.0001241,3051.4
2020-03-21 00:00:00,1584748800,0.0001241,0.0001239,0.0001239,0.0001239,8492.36
2020-03-22 00:00:00,1584835200,0.0001239,0.0001166,0.0001166,0.0001166,6331.11
2020-03-23 00:00:00,1584921600,0.0001166,0.0001301,0.0001301,0.0001301,5060.81
2020-03-24 00:00:00,1585008000,0.0001301,0.0001353,0.0001353,0.0001353,5613.4
2020-03-25 00:00:00,1585094400,0.0001353,0.0001339,0.0001339,0.0001339,7163.23
2020-03-26 00:00:00,1585180800,0.0001339,0.0001352,0.0001352,0.0001352,8074.9
2020-03-27 00:00:00,1585267200,0.0001352,0.0001277,0.0001277,0.0001277,9121.97
2020-03-28 00:00:00,1585353600,0.0001277,0.000125,0.000125,0.000125,8073.55
2020-03-29 00:00:00,1585440000,0.000125,0.0001176,0.0001176,0.0001176,12148.78
2020-03-30 00:00:00,1585526400,0.0001176,0.0001281,0.0001281,0.0001281,4246.85
2020-03-31 00:00:00,1585612800,0.0001281,0.0001285,0.0001285,0.0001285,5149.46
2020-04-01 00:00:00,1585699200,0.0001285,0.0001333,0.0001333,0.0001333,4438.66
2020-04-02 00:00:00,1585785600,0.0001333,0.0001361,0.0001361,0.0001361,3660.41
2020-04-03 00:00:00,1585872000,0.0001361,0.0001349,0.0001349,0.0001349,3810.83
2020-04-04 00:00:00,1585958400,0.0001349,0.0001375,0.0001375,0.0001375,3610.08
2020-04-05 00:00:00,1586044800,0.0001375,0.0001356,0.0001356,0.0001356,4247.4
2020-04-06 00:00:00,1586131200,0.0001356,0.0001469,0.0001469,0.0001469,5018.96
2020-04-07 00:00:00,1586217600,0.0001469,0.000144,0.000144,0.000144,13082.9
2020-04-08 00:00:00,1586304000,0.000144,0.0001473,0.0001473,0.0001473,8675.27
2020-04-09 00:00:00,1586390400,0.0001473,0.0001459,0.0001459,0.0001459,9343.53
2020-04-10 00:00:00,1586476800,0.0001459,0.0001375,0.0001375,0.0001375,9777.67
2020-04-11 00:00:00,1586563200,0.0001375,0.0001378,0.0001378,0.0001378,8114.58
2020-04-12 00:00:00,1586649600,0.0001378,0.0001383,0.0001383,0.0001383,7611.58
2020-04-13 00:00:00,1586736000,0.0001383,0.0001372,0.0001372,0.0001372,8110.67
2020-04-14 00:00:00,1586822400,0.0001372,0.0001376,6.879e-05,0.0001376,17167.02
2020-04-15 00:00:00,1586908800,0.0001376,0.0001326,0.0001326,0.0001326,20200.18
2020-04-16 00:00:00,1586995200,0.0001326,0.0001423,0.0001423,0.0001423,23103.05
2020-04-17 00:00:00,1587081600,0.0001423,0.0001407,0.0001407,0.0001407,12905.68
2020-04-18 00:00:00,1587168000,0.0001407,0.0001453,0.0001453,0.0001453,8857.01
2020-04-19 00:00:00,1587254400,0.0001453,0.0001427,0.0001427,0.0001427,9473.49
2020-04-20 00:00:00,1587340800,0.0001427,0.0001368,0.0001368,0.0001368,14268.86
2020-04-21 00:00:00,1587427200,0.0001368,0.0001371,0.0001371,0.0001371,14399.76
2020-04-22 00:00:00,1587513600,0.0001371,0.0001427,0.0001427,0.0001427,10407.57
2020-04-23 00:00:00,1587600000,0.0001427,0.0001498,0.0001498,0.0001498,9243.61
2020-04-24 00:00:00,1587686400,0.0001498,0.0001502,7.509e-05,0.0001502,9994.93
2020-04-25 00:00:00,1587772800,0.0001502,0.0001509,0.0001509,0.0001509,10000.74
2020-04-26 00:00:00,1587859200,0.0001509,0.000154,0.000154,0.000154,8865.32
2020-04-27 00:00:00,1587945600,0.000154,0.0001557,7.787e-05,0.0001557,22310.04
2020-04-28 00:00:00,1588032000,0.0001557,0.0001552,7.76e-05,0.0001552,18127.08
2020-04-29 00:00:00,1588118400,0.0001552,0.0001757,8.785e-05,8.785e-05,8830.59
2020-04-30 00:00:00,1588204800,8.785e-05,8.638e-05,8.638e-05,8.638e-05,9601.34
2020-05-01 00:00:00,1588291200,8.638e-05,8.829e-05,8.829e-05,8.829e-05,13009.61
2020-05-02 00:00:00,1588377600,8.829e-05,8.981e-05,8.981e-05,8.981e-05,12534.71
2020-05-03 00:00:00,1588464000,8.981e-05,8.907e-05,8.907e-05,8.907e-05,9596.29
2020-05-04 00:00:00,1588550400,8.907e-05,8.882e-05,8.882e-05,8.882e-05,9313.47
2020-05-05 00:00:00,1588636800,8.882e-05,9.03e-05,9.03e-05,9.03e-05,8690.43
2020-05-06 00:00:00,1588723200,9.03e-05,9.153e-05,9.153e-05,9.153e-05,4392.14
2020-05-07 00:00:00,1588809600,9.153e-05,0.0002,0.0001,0.0002,14759.58
2020-05-08 00:00:00,1588896000,0.0002,0.0001962,9.808e-05,9.808e-05,6338.86
2020-05-09 00:00:00,1588982400,9.808e-05,0.0001908,9.541e-05,9.541e-05,7721.46
2020-05-10 00:00:00,1589068800,9.541e-05,0.0001747,8.735e-05,0.0001747,10699.89
2020-05-11 00:00:00,1589155200,0.0001747,0.0001714,8.569e-05,0.0001714,28975.72
2020-05-12 00:00:00,1589241600,0.0001714,0.0001764,8.821e-05,0.0001764,11572.63
2020-05-13 00:00:00,1589328000,0.0001764,0.0001863,9.317e-05,9.317e-05,6182.7
2020-05-14 00:00:00,1589414400,9.317e-05,0.0001959,9.793e-05,9.793e-05,12605.51
2020-05-15 00:00:00,1589500800,9.793e-05,9.312e-05,9.312e-05,9.312e-05,10938.95
2020-05-16 00:00:00,1589587200,9.312e-05,9.387e-05,9.387e-05,9.387e-05,11238.27
2020-05-17 00:00:00,1589673600,9.387e-05,9.671e-05,9.671e-05,9.671e-05,4907.19
2020-05-18 00:00:00,1589760000,9.671e-05,9.723e-05,9.723e-05,9.723e-05,7301.48
2020-05-19 00:00:00,1589846400,9.723e-05,9.78e-05,9.78e-05,9.78e-05,6303.05
2020-05-20 00:00:00,1589932800,9.78e-05,9.509e-05,9.509e-05,9.509e-05,6841.9
2020-05-21 00:00:00,1590019200,9.509e-05,9.059e-05,9.059e-05,9.059e-05,10103.52
2020-05-22 00:00:00,1590105600,9.059e-05,9.171e-05,9.171e-05,9.171e-05,6304.65
2020-05-23 00:00:00,1590192000,9.171e-05,9.186e-05,9.186e-05,9.186e-05,4117.91
2020-05-24 00:00:00,1590278400,9.186e-05,8.718e-05,8.718e-05,8.718e-05,6040.17
2020-05-25 00:00:00,1590364800,8.718e-05,8.901e-05,8.901e-05,8.901e-05,9376.9
2020-05-26 00:00:00,1590451200,8.901e-05,8.844e-05,8.844e-05,8.844e-05,7272.26
2020-05-27 00:00:00,1590537600,8.844e-05,9.205e-05,9.205e-05,9.205e-05,5157.57
2020-05-28 00:00:00,1590624000,9.205e-05,9.58e-05,9.58e-05,9.58e-05,7181.17
2020-05-29 00:00:00,1590710400,9.58e-05,0.0001885,9.425e-05,0.0001885,36030.13
2020-05-30 00:00:00,1590796800,0.0001885,0.000194,9.7e-05,0.000194,18619.85
2020-05-31 00:00:00,1590883200,0.000194,0.000189,0.000189,0.000189,14699.92
2020-06-01 00:00:00,1590969600,0.000189,0.0002042,0.0002042,0.0002042,14535.69
2020-06-02 00:00:00,1591056000,0.0002042,0.0001905,0.0001905,0.0001905,26728.23
2020-06-03 00:00:00,1591142400,0.0001905,0.0001933,0.0001933,0.0001933,38035.62
2020-06-04 00:00:00,1591228800,0.0001933,0.0001959,0.0001959,0.0001959,33807.16
2020-06-05 00:00:00,1591315200,0.0001959,0.0001924,0.0001924,0.0001924,43171.41
2020-06-06 00:00:00,1591401600,0.0001924,0.0001934,0.0001934,0.0001934,26874.01
2020-06-07 00:00:00,1591488000,0.0001934,0.000195,0.000195,0.000195,20608.73
2020-06-08 00:00:00,1591574400,0.000195,0.0001957,9.783e-05,0.0001957,24713.28
2020-06-09 00:00:00,1591660800,0.0001957,0.0001956,0.0001956,0.0001956,28294.1
2020-06-10 00:00:00,1591747200,0.0001956,0.0001978,0.0001978,0.0001978,36639.04
2020-06-11 00:00:00,1591833600,0.0001978,0.0001854,0.0001854,0.0001854,17273.14
2020-06-12 00:00:00,1591920000,0.0001854,0.0001893,0.0001893,0.0001893,42015.2
2020-06-13 00:00:00,1592006400,0.0001893,0.0001895,0.0001895,0.0001895,26750.84
2020-06-14 00:00:00,1592092800,0.0001895,0.0001867,0.0001867,0.0001867,13469.84
2020-06-15 00:00:00,1592179200,0.0001867,0.0001886,0.0001886,0.0001886,2303.46
2020-06-16 00:00:00,1592265600,0.0001886,0.0001905,0.0001905,0.0001905,5998.35
2020-06-17 00:00:00,1592352000,0.0001905,0.0001892,0.0001892,0.0001892,66870.11
2020-06-18 00:00:00,1592438400,0.0001892,0.0001876,0.0001876,0.0001876,18647.2
2020-06-19 00:00:00,1592524800,0.0001876,0.000186,0.000186,0.000186,6116.4
2020-06-20 00:00:00,1592611200,0.000186,0.0001872,0.0001872,0.0001872,12160.55
2020-06-21 00:00:00,1592697600,0.0001872,0.0001859,0.0001859,0.0001859,2788.08
2020-06-22 00:00:00,1592784000,0.0001859,0.0001938,0.0001938,0.0001938,14060.84
2020-06-23 00:00:00,1592870400,0.0001938,0.0001925,0.0001925,0.0001925,1241.34
2020-06-24 00:00:00,1592956800,0.0001925,0.0001859,0.0001859,0.0001859,8730.25
2020-06-25 00:00:00,1593043200,0.0001859,0.0001848,0.0001848,0.0001848,12615.82
2020-06-26 00:00:00,1593129600,0.0001848,0.0001832,0.0001832,0.0001832,25110.64
2020-06-27 00:00:00,1593216000,0.0001832,0.0001801,0.0001801,0.0001801,7311.11
2020-06-28 00:00:00,1593302400,0.0001801,0.0001824,0.0001824,0.0001824,1552.45
2020-06-29 00:00:00,1593388800,0.0001824,0.0001837,0.0001837,0.0001837,1726.88
2020-06-30 00:00:00,1593475200,0.0001837,0.0001827,0.0001827,0.0001827,1194.32
2020-07-01 00:00:00,1593561600,0.0001827,0.0001848,0.0001848,0.0001848,31407.24
2020-07-02 00:00:00,1593648000,0.0001848,0.0001819,0.0001819,0.0001819,17249.37
2020-07-03 00:00:00,1593734400,0.0001819,0.0001813,0.0001813,0.0001813,23333.59
2020-07-04 00:00:00,1593820800,0.0001813,0.0001828,0.0001828,0.0001828,3261.37
2020-07-05 00:00:00,1593907200,0.0001828,0.0001816,0.0001816,0.0001816,16.53
2020-07-06 00:00:00,1593993600,0.0001816,0.0001869,0.0001869,0.0001869,940.35
2020-07-07 00:00:00,1594080000,0.0001869,0.0001851,0.0001851,0.0001851,626.26
2020-07-08 00:00:00,1594166400,0.0001851,0.0001888,9.439e-05,0.0001888,8966.41
2020-07-09 00:00:00,1594252800,0.0001888,0.0001848,9.239e-05,0.0001848,38361.34
2020-07-10 00:00:00,1594339200,0.0001848,0.0001858,0.0001858,0.0001858,4527.36
2020-07-11 00:00:00,1594425600,0.0001858,0.0001847,0.0001847,0.0001847,215.65
2020-07-12 00:00:00,1594512000,0.0001847,0.000186,0.000186,0.000186,4863.04
2020-07-13 00:00:00,1594598400,0.000186,0.0001848,0.0001848,0.0001848,2643.18
2020-07-14 00:00:00,1594684800,0.0001848,0.0001851,0.0001851,0.0001851,1168.56
2020-07-15 00:00:00,1594771200,0.0001851,0.0001839,0.0001839,0.0001839,4097.16
2020-07-16 00:00:00,1594857600,0.0001839,0.0001827,0.0001827,0.0001827,1315.77
2020-07-17 00:00:00,1594944000,0.0001827,0.0001831,0.0001831,0.0001831,180.68
2020-07-18 00:00:00,1595030400,0.0001831,0.0001835,0.0001835,0.0001835,0.0
2020-07-19 00:00:00,1595116800,0.0001835,0.0001843,0.0001843,0.0001843,1499.43
2020-07-20 00:00:00,1595203200,0.0001843,0.0001833,0.0001833,0.0001833,1000.75
2020-07-21 00:00:00,1595289600,0.0001833,0.0001879,0.0001879,0.0001879,1045.16
2020-07-22 00:00:00,1595376000,0.0001879,0.0001907,9.537e-05,9.537e-05,3018.21
2020-07-23 00:00:00,1595462400,9.537e-05,0.0001923,9.615e-05,9.615e-05,3623.26
2020-07-24 00:00:00,1595548800,9.615e-05,9.55e-05,9.55e-05,9.55e-05,1956.79
2020-07-25 00:00:00,1595635200,9.55e-05,0.0001942,9.708e-05,0.0001942,19216.28
2020-07-26 00:00:00,1595721600,9.17e-06,9.34e-06,6.23e-06,6.23e-06,2.285
2020-07-27 00:00:00,1595808000,9.942e-05,0.0001104,0.0001104,0.0001104,562.79
2020-07-28 00:00:00,1595894400,0.0001104,0.0002187,0.0001093,0.0002187,20423.83
2020-07-29 00:00:00,1595980800,0.0002187,0.0002222,0.0001111,0.0002222,9872.87
2020-07-30 00:00:00,1596067200,0.0002222,0.0002223,0.0001111,0.0002223,17850.56
2020-07-31 00:00:00,1596153600,0.0002223,0.0002271,0.0001135,0.0001135,2373.57
2020-08-01 00:00:00,1596240000,0.0001135,0.0002362,0.0001181,0.0001181,7236.86
2020-08-02 00:00:00,1596326400,0.0001181,0.0002213,0.0001106,0.0001106,11426.14
2020-08-03 00:00:00,1596412800,0.0001106,0.0001123,0.0001123,0.0001123,9817.3
2020-08-04 00:00:00,1596499200,0.0001123,0.0001119,0.0001119,0.0001119,3102.08
2020-08-05 00:00:00,1596585600,0.0001119,0.0001175,0.0001175,0.0001175,6934.74
2020-08-06 00:00:00,1596672000,0.0001175,0.0001177,0.0001177,0.0001177,7651.05
2020-08-07 00:00:00,1596758400,0.0001177,0.000116,0.000116,0.000116,18083.36
2020-08-08 00:00:00,1596844800,7.59e-06,1.193e-05,7.95e-06,1.193e-05,0.378
2020-08-09 00:00:00,1596931200,0.0001177,0.0002337,0.0001169,0.0001169,1783.67
2020-08-10 00:00:00,1597017600,0.0001169,0.0002379,0.000119,0.000119,2894.97
2020-08-11 00:00:00,1597104000,0.000119,0.0001139,0.0001139,0.0001139,2282.47
2020-08-12 00:00:00,1597190400,0.0001139,0.0002314,0.0001157,0.0001157,5102.88
2020-08-13 00:00:00,1597276800,0.0001157,0.0002358,0.0001179,0.0001179,4397.3
2020-08-14 00:00:00,1597363200,0.0001179,0.0001177,0.0001177,0.0001177,10031.42
2020-08-15 00:00:00,1597449600,0.0001177,0.0001186,0.0001186,0.0001186,5378.39
2020-08-16 00:00:00,1597536000,0.0001186,0.0001192,0.0001192,0.0001192,9098.73
2020-08-17 00:00:00,1597622400,0.0001192,0.000123,0.000123,0.000123,4857.44
2020-08-18 00:00:00,1597708800,0.000123,0.0001196,0.0001196,0.0001196,911.45
2020-08-19 00:00:00,1597795200,0.0001196,0.0001176,0.0001176,0.0001176,2564.62
2020-08-20 00:00:00,1597881600,0.0001176,0.0001186,0.0001186,0.0001186,1968.46
2020-08-21 00:00:00,1597968000,0.0001186,0.0001153,0.0001153,0.0001153,2533.39
2020-08-22 00:00:00,1598054400,0.0001153,0.0001167,0.0001167,0.0001167,8716.56
2020-08-23 00:00:00,1598140800,0.0001167,0.0001165,0.0001165,0.0001165,2247.28
2020-08-24 00:00:00,1598227200,0.0001165,0.0001176,0.0001176,0.0001176,527.82
2020-08-25 00:00:00,1598313600,0.0001176,0.0001133,0.0001133,0.0001133,2227.25
2020-08-26 00:00:00,1598400000,0.0001133,0.0001147,0.0001147,0.0001147,3020.59
2020-08-27 00:00:00,1598486400,0.0001147,0.0001133,0.0001133,0.0001133,8902.56
2020-08-28 00:00:00,1598572800,0.0001133,0.0001154,0.0001154,0.0001154,3731.95
2020-08-29 00:00:00,1598659200,0.0001154,0.0001148,0.0001148,0.0001148,995.77
2020-08-30 00:00:00,1598745600,0.0001148,0.0001172,0.0001172,0.0001172,3544.72
2020-08-31 00:00:00,1598832000,0.0001172,0.0001166,0.0001166,0.0001166,2240.98
2020-09-01 00:00:00,1598918400,0.0001166,0.0001193,0.0001193,0.0001193,2142.64
2020-09-02 00:00:00,1599004800,0.0001193,0.000114,0.000114,0.000114,3424.15
2020-09-03 00:00:00,1599091200,0.000114,0.0001017,0.0001017,0.0001017,1462.82
2020-09-04 00:00:00,1599177600,0.0001017,0.0001047,0.0001047,0.0001047,1445.8
2020-09-05 00:00:00,1599264000,0.0001047,0.0001017,0.0001017,0.0001017,1521.37
2020-09-06 00:00:00,1599350400,0.0001017,0.0001026,0.0001026,0.0001026,616.75
2020-09-07 00:00:00,1599436800,0.0001026,0.0001038,0.0001038,0.0001038,1552.43
2020-09-08 00:00:00,1599523200,0.0001038,0.0001013,0.0001013,0.0001013,0.0
2020-09-09 00:00:00,1599609600,0.0001013,0.0001023,0.0001023,0.0001023,604.01
2020-09-10 00:00:00,1599696000,0.0001023,0.0001035,0.0001035,0.0001035,22.5
2020-09-11 00:00:00,1599782400,7.36e-06,7.48e-06,7.48e-06,7.48e-06,157.82
2020-09-12 00:00:00,1599868800,7.48e-06,7.76e-06,7.76e-06,7.76e-06,257.91
2020-09-13 00:00:00,1599955200,7.76e-06,7.33e-06,7.33e-06,7.33e-06,235.16
2020-09-14 00:00:00,1600041600,0.0001033,0.0001068,0.0001068,0.0001068,0.04271
2020-09-15 00:00:00,1600128000,0.0001068,0.0001079,0.0001079,0.0001079,372.36
2020-09-16 00:00:00,1600214400,0.0001079,0.0001096,0.0001096,0.0001096,3247.94
2020-09-17 00:00:00,1600300800,7.3e-06,7.79e-06,7.79e-06,7.79e-06,243.34
2020-09-18 00:00:00,1600387200,7.79e-06,7.69e-06,7.69e-06,7.69e-06,230.19
2020-09-19 00:00:00,1600473600,0.0001094,0.0001108,0.0001108,0.0001108,319.65
2020-09-20 00:00:00,1600560000,7.71e-06,7.42e-06,7.42e-06,7.42e-06,244.2
2020-09-21 00:00:00,1600646400,0.0001092,0.0001042,0.0001042,0.0001042,472.48
2020-09-22 00:00:00,1600732800,6.8e-06,6.89e-06,6.89e-06,6.89e-06,231.46
2020-09-23 00:00:00,1600819200,6.89e-06,6.4e-06,6.4e-06,6.4e-06,52.09
2020-09-24 00:00:00,1600905600,0.0001024,0.0001074,0.0001074,0.0001074,345.15
2020-09-25 00:00:00,1600992000,0.0001074,0.0001069,0.0001069,0.0001069,1593.77
2020-09-26 00:00:00,1601078400,0.0001069,0.0001073,0.0001073,0.0001073,244.16
2020-09-27 00:00:00,1601164800,0.0001073,0.0001078,0.0001078,0.0001078,0.0
2020-09-28 00:00:00,1601251200,0.0001078,0.000107,0.000107,0.000107,1436.44
2020-09-29 00:00:00,1601337600,0.000107,0.0001084,0.0001084,0.0001084,0.05421
2020-09-30 00:00:00,1601424000,0.0001084,0.0001078,0.0001078,0.0001078,673.72
2020-10-01 00:00:00,1601510400,0.0001078,0.0001062,0.0001062,0.0001062,2778.42
2020-10-02 00:00:00,1601596800,0.0001062,0.0001058,0.0001058,0.0001058,18.05
2020-10-03 00:00:00,1601683200,0.0001058,0.0001055,6.331e-05,0.0001055,14113.51
2020-10-04 00:00:00,1601769600,0.0001055,0.0001068,0.0001068,0.0001068,128.98
2020-10-05 00:00:00,1601856000,0.0001068,0.000108,0.000108,0.000108,2603.54
2020-10-06 00:00:00,1601942400,0.000108,0.000106,0.000106,0.000106,2081.33
2020-10-07 00:00:00,1602028800,0.000106,0.0001067,8.538e-05,0.0001067,6726.9
2020-10-08 00:00:00,1602115200,0.0001067,0.0001093,0.0001093,0.0001093,841.62
2020-10-09 00:00:00,1602201600,0.0001093,0.0001106,0.0001106,0.0001106,2282.05
2020-10-10 00:00:00,1602288000,0.0001106,0.000113,0.000113,0.000113,406.86
2020-10-11 00:00:00,1602374400,0.000113,0.0001138,0.0001138,0.0001138,170.66
2020-10-12 00:00:00,1602460800,0.0001138,0.0001154,0.0001154,0.0001154,242.55
2020-10-13 00:00:00,1602547200,0.0001154,0.0001143,0.0001143,0.0001143,0.03428
2020-10-14 00:00:00,1602633600,0.0001143,0.0001143,0.0001143,0.0001143,434.31
2020-10-15 00:00:00,1602720000,0.0001143,0.0001151,0.0001151,0.0001151,0.06905
2020-10-16 00:00:00,1602806400,0.0001151,0.0001133,0.0001133,0.0001133,3196.13
2020-10-17 00:00:00,1602892800,0.0001133,0.0001137,0.0001137,0.0001137,0.0341
2020-10-18 00:00:00,1602979200,0.0001137,0.0001151,0.0001151,0.0001151,219.99
2020-10-19 00:00:00,1603065600,0.0001151,0.0001176,0.0001176,0.0001176,378.99
2020-10-20 00:00:00,1603152000,0.0001176,0.0001192,0.0001192,0.0001192,105.51
2020-10-21 00:00:00,1603238400,0.0001192,0.0001281,0.0001281,0.0001281,48.87
2020-10-22 00:00:00,1603324800,0.0001281,0.0001299,0.0001299,0.0001299,118.48
