datetime,timestamp,open,high,low,close,volume
2021-04-29 00:00:00,1619654400,2748.4,2800.7,2669.6,2759.0,192676676.9303
2021-04-30 00:00:00,1619740800,2759.0,2801.7,2726.3,2775.0,162021720.1307
2021-05-01 00:00:00,1619827200,2775.0,2957.3,2755.2,2947.8,187966931.5333
2021-05-02 00:00:00,1619913600,2947.8,2985.8,2852.6,2951.3,158627729.3777
2021-05-03 00:00:00,1620000000,2951.3,3456.6,2951.3,3431.3,395794270.3331
2021-05-04 00:00:00,1620086400,3431.3,3528.6,3162.1,3238.6,691720338.8097
2021-05-05 00:00:00,1620172800,3238.4,3548.6,3207.7,3529.8,459983353.7844
2021-05-06 00:00:00,1620259200,3529.8,3611.6,3378.2,3490.9,321588519.9616
2021-05-07 00:00:00,1620345600,3490.9,3590.8,3352.8,3482.2,272943243.3759
2021-05-08 00:00:00,1620432000,3482.2,3963.6,3452.3,3915.7,334556540.7813
2021-05-09 00:00:00,1620518400,3915.7,3986.0,3725.0,3928.5,280621178.2364
2021-05-10 00:00:00,1620604800,3928.5,4213.3,3610.7,3948.9,639086828.5292
2021-05-11 00:00:00,1620691200,3948.9,4185.9,3775.9,4179.1,588247944.6504
2021-05-12 00:00:00,1620777600,4179.1,4381.4,3735.0,3824.2,643879463.8665
2021-05-13 00:00:00,1620864000,3823.6,4039.6,3530.5,3719.0,1074426009.449
2021-05-14 00:00:00,1620950400,3719.0,4178.2,3691.8,4080.6,438986843.4121
2021-05-15 00:00:00,1621036800,4080.6,4137.6,3632.0,3648.0,523535509.5706
2021-05-16 00:00:00,1621123200,3648.0,3883.4,3349.2,3584.8,713635983.4193
2021-05-17 00:00:00,1621209600,3584.8,3589.4,3118.4,3282.9,804536499.8571
2021-05-18 00:00:00,1621296000,3283.9,3567.7,3240.9,3377.3,523368340.5297
2021-05-19 00:00:00,1621382400,3377.3,3442.4,1821.8,2454.0,1638292926.6913
2021-05-20 00:00:00,1621468800,2443.0,2993.8,2154.0,2773.2,930748773.8113
2021-05-21 00:00:00,1621555200,2773.2,2944.1,2105.0,2434.7,830978597.1418
2021-05-22 00:00:00,1621641600,2434.7,2500.0,2153.3,2296.7,606279162.0428
2021-05-23 00:00:00,1621728000,2296.7,2382.2,1730.0,2098.5,912315488.0608
2021-05-24 00:00:00,1621814400,2098.5,2676.2,2051.0,2652.1,750702800.0927
2021-05-25 00:00:00,1621900800,2652.1,2754.0,2386.1,2708.5,772927989.6779
2021-05-26 00:00:00,1621987200,2708.5,2915.5,2650.0,2890.6,556349349.3338
2021-05-27 00:00:00,1622073600,2890.6,2895.0,2643.0,2745.7,504930018.8512
2021-05-28 00:00:00,1622160000,2745.7,2764.4,2330.0,2413.0,677774556.9584
2021-05-29 00:00:00,1622246400,2413.0,2575.4,2208.3,2279.9,596083474.8495
2021-05-30 00:00:00,1622332800,2280.0,2478.9,2182.3,2387.5,424945630.225
2021-05-31 00:00:00,1622419200,2387.5,2720.0,2269.0,2707.1,503739399.4592
2021-06-01 00:00:00,1622505600,2707.1,2741.3,2527.0,2634.5,462576055.8347
2021-06-02 00:00:00,1622592000,2634.5,2803.2,2551.7,2706.8,372908179.1446
2021-06-03 00:00:00,1622678400,2706.8,2896.5,2662.9,2857.1,397290384.9506
2021-06-04 00:00:00,1622764800,2857.1,2860.4,2552.0,2691.0,515830656.7245
2021-06-05 00:00:00,1622851200,2691.0,2817.6,2553.2,2627.3,356642357.2525
2021-06-06 00:00:00,1622937600,2627.3,2746.9,2614.6,2712.8,230026646.6372
2021-06-07 00:00:00,1623024000,2712.8,2859.0,2570.0,2592.3,498332833.0061
2021-06-08 00:00:00,1623110400,2592.3,2622.1,2308.8,2509.6,641811736.0509
2021-06-09 00:00:00,1623196800,2509.6,2628.6,2406.8,2612.3,335936231.8024
2021-06-10 00:00:00,1623283200,2611.8,2625.9,2427.4,2472.1,220894510.5648
2021-06-11 00:00:00,1623369600,2472.1,2498.5,2319.9,2353.9,179888405.0825
2021-06-12 00:00:00,1623456000,2353.8,2454.4,2256.7,2371.2,178745778.1899
2021-06-13 00:00:00,1623542400,2371.2,2549.9,2309.0,2509.8,160985254.6374
2021-06-14 00:00:00,1623628800,2509.9,2637.6,2462.3,2582.1,141881057.2779
2021-06-15 00:00:00,1623715200,2582.1,2640.9,2508.0,2543.3,167456961.8318
2021-06-16 00:00:00,1623801600,2543.3,2557.4,2351.1,2367.3,194235893.5426
2021-06-17 00:00:00,1623888000,2367.3,2461.1,2304.5,2373.3,174007849.067
2021-06-18 00:00:00,1623974400,2373.3,2377.3,2137.6,2234.0,297460504.8266
2021-06-19 00:00:00,1624060800,2234.0,2278.6,2161.4,2163.8,142191520.3341
2021-06-20 00:00:00,1624147200,2163.8,2276.5,2042.0,2243.3,173640488.782
2021-06-21 00:00:00,1624233600,2243.3,2259.6,1860.0,1885.0,549284836.3266
2021-06-22 00:00:00,1624320000,1885.6,1997.4,1699.9,1880.1,431734342.6381
2021-06-23 00:00:00,1624406400,1880.1,2045.1,1822.9,1968.6,229923598.445
2021-06-24 00:00:00,1624492800,1968.6,2037.4,1885.7,1990.1,128643053.7199
2021-06-25 00:00:00,1624579200,1990.1,2021.0,1790.5,1809.2,249367082.5349
2021-06-26 00:00:00,1624665600,1809.2,1852.3,1716.1,1829.5,208953616.0276
2021-06-27 00:00:00,1624752000,1829.5,1986.3,1806.2,1983.1,152962438.4595
2021-06-28 00:00:00,1624838400,1983.1,2147.4,1962.0,2084.5,240500343.6261
2021-06-29 00:00:00,1624924800,2084.5,2246.3,2074.1,2165.7,259089619.2302
2021-06-30 00:00:00,1625011200,2165.7,2289.9,2089.3,2276.6,255550217.2131
2021-07-01 00:00:00,1625097600,2276.6,2277.3,2072.0,2106.3,259049892.6664
2021-07-02 00:00:00,1625184000,2106.3,2160.0,2016.9,2155.0,188243652.8578
2021-07-03 00:00:00,1625270400,2155.0,2240.0,2113.0,2227.6,137411895.1911
2021-07-04 00:00:00,1625356800,2227.6,2398.2,2190.0,2323.5,221555953.2972
2021-07-05 00:00:00,1625443200,2323.2,2324.8,2159.2,2196.8,307010602.2316
2021-07-06 00:00:00,1625529600,2196.8,2380.0,2193.8,2322.8,327142548.0377
2021-07-07 00:00:00,1625616000,2322.8,2410.4,2294.2,2316.8,269363775.122
2021-07-08 00:00:00,1625702400,2316.8,2325.6,2083.7,2116.0,350914606.6024
2021-07-09 00:00:00,1625788800,2116.0,2189.1,2048.5,2147.7,298400904.579
2021-07-10 00:00:00,1625875200,2147.7,2194.0,2075.0,2111.0,209598520.3471
2021-07-11 00:00:00,1625961600,2111.0,2176.2,2081.1,2140.7,130481615.5263
2021-07-12 00:00:00,1626048000,2140.7,2168.1,2003.0,2032.4,175142000.3934
2021-07-13 00:00:00,1626134400,2032.4,2047.0,1917.3,1940.5,221746260.1602
2021-07-14 00:00:00,1626220800,1940.5,2018.4,1864.0,1995.1,266897848.1056
2021-07-15 00:00:00,1626307200,1995.0,2042.2,1880.4,1919.3,218729478.8071
2021-07-16 00:00:00,1626393600,1919.3,1965.0,1850.0,1876.9,284583613.8441
2021-07-17 00:00:00,1626480000,1876.9,1920.0,1845.6,1899.5,139044489.7959
2021-07-18 00:00:00,1626566400,1899.5,1994.4,1878.6,1891.6,185155251.5244
2021-07-19 00:00:00,1626652800,1891.6,1918.4,1803.3,1818.6,164009610.7191
2021-07-20 00:00:00,1626739200,1818.6,1841.1,1718.8,1786.3,269691932.1473
2021-07-21 00:00:00,1626825600,1786.3,2042.3,1754.8,1996.2,329153926.2759
2021-07-22 00:00:00,1626912000,1996.3,2100.0,1948.7,2024.6,252765341.0919
2021-07-23 00:00:00,1626998400,2024.6,2132.7,1997.0,2125.2,231230841.6371
2021-07-24 00:00:00,1627084800,2125.2,2199.9,2106.4,2185.8,156421110.6314
2021-07-25 00:00:00,1627171200,2185.8,2199.0,2070.0,2192.0,186874668.1135
2021-07-26 00:00:00,1627257600,2192.0,2558.0,2174.1,2228.9,632494131.4537
2021-07-27 00:00:00,1627344000,2228.9,2319.5,2152.5,2300.3,449172977.2059
2021-07-28 00:00:00,1627430400,2300.3,2346.8,2246.2,2300.8,288386070.5742
2021-07-29 00:00:00,1627516800,2301.7,2406.3,2267.4,2384.1,223685631.2517
2021-07-30 00:00:00,1627603200,2384.1,2473.9,2317.4,2463.4,346450239.577
2021-07-31 00:00:00,1627689600,2463.3,2555.3,2423.4,2533.8,198527257.5952
2021-08-01 00:00:00,1627776000,2533.9,2698.5,2516.0,2555.9,331255194.1654
2021-08-02 00:00:00,1627862400,2556.0,2666.0,2505.0,2607.7,366188783.1333
2021-08-03 00:00:00,1627948800,2607.7,2632.9,2444.0,2507.3,530227531.1527
2021-08-04 00:00:00,1628035200,2507.3,2773.0,2458.0,2726.0,484620473.9791
2021-08-05 00:00:00,1628121600,2726.0,2846.2,2529.1,2829.2,529707124.2054
2021-08-06 00:00:00,1628208000,2829.2,2951.1,2721.6,2892.9,322323784.2647
2021-08-07 00:00:00,1628294400,2892.9,3174.5,2866.7,3163.1,473242613.1866
2021-08-08 00:00:00,1628380800,3163.1,3194.4,2950.2,3013.7,457955715.688
2021-08-09 00:00:00,1628467200,3013.7,3190.0,2895.0,3162.1,466701360.1118
2021-08-10 00:00:00,1628553600,3162.1,3236.0,3052.7,3142.6,402925427.8633
2021-08-11 00:00:00,1628640000,3142.6,3276.5,3120.2,3161.9,395503885.2309
2021-08-12 00:00:00,1628726400,3161.9,3240.5,2982.3,3046.9,402901853.8943
2021-08-13 00:00:00,1628812800,3046.9,3330.7,3035.3,3325.0,377139175.4828
2021-08-14 00:00:00,1628899200,3325.0,3334.8,3208.1,3266.1,244202576.3822
2021-08-15 00:00:00,1628985600,3266.1,3327.4,3112.1,3312.4,363936325.3038
2021-08-16 00:00:00,1629072000,3312.4,3341.3,3134.3,3147.2,392792997.7485
2021-08-17 00:00:00,1629158400,3147.2,3292.6,2989.0,3011.5,552929280.2509
2021-08-18 00:00:00,1629244800,3011.5,3127.4,2950.0,3014.9,391734967.2883
2021-08-19 00:00:00,1629331200,3014.8,3200.0,2959.4,3185.5,374140334.789
2021-08-20 00:00:00,1629417600,3185.5,3303.1,3179.1,3286.9,312023045.5888
2021-08-21 00:00:00,1629504000,3286.9,3311.9,3208.1,3226.4,245136635.8759
2021-08-22 00:00:00,1629590400,3226.3,3276.2,3127.1,3241.7,247171231.7295
2021-08-23 00:00:00,1629676800,3241.7,3400.0,3234.0,3322.5,449761529.8486
2021-08-24 00:00:00,1629763200,3322.5,3360.7,3148.2,3170.9,368111223.0132
2021-08-25 00:00:00,1629849600,3170.9,3249.1,3077.4,3228.2,402090861.8379
2021-08-26 00:00:00,1629936000,3228.2,3250.0,3055.0,3093.4,374790558.1719
2021-08-27 00:00:00,1630022400,3092.9,3283.6,3061.5,3275.9,397428819.2896
2021-08-28 00:00:00,1630108800,3275.9,3287.7,3213.0,3247.1,206894683.0148
2021-08-29 00:00:00,1630195200,3247.1,3289.2,3120.0,3226.1,316366172.9834
2021-08-30 00:00:00,1630281600,3226.1,3349.0,3145.0,3228.8,482097150.9943
2021-08-31 00:00:00,1630368000,3228.8,3476.0,3188.1,3431.3,794575597.5364
2021-09-01 00:00:00,1630454400,3431.2,3844.0,3383.3,3829.3,712945002.5527
2021-09-02 00:00:00,1630540800,3829.3,3838.5,3725.0,3787.8,562936045.5111
2021-09-03 00:00:00,1630627200,3787.8,4030.2,3709.1,3941.1,608693172.7909
2021-09-04 00:00:00,1630713600,3941.1,3971.2,3833.1,3887.1,309296156.8589
2021-09-05 00:00:00,1630800000,3887.1,3983.0,3835.7,3952.6,285379157.514
2021-09-06 00:00:00,1630886400,3952.6,3972.2,3866.5,3928.4,258202150.5809
2021-09-07 00:00:00,1630972800,3928.4,3948.3,2994.1,3435.6,1062760673.9015
2021-09-08 00:00:00,1631059200,3435.6,3568.1,3216.2,3498.4,776383483.29
2021-09-09 00:00:00,1631145600,3498.4,3567.8,3391.5,3424.5,456414896.734
2021-09-10 00:00:00,1631232000,3424.5,3514.6,3144.4,3209.3,436443383.2831
2021-09-11 00:00:00,1631318400,3209.3,3348.6,3199.7,3266.8,273755250.6769
2021-09-12 00:00:00,1631404800,3266.8,3473.8,3231.4,3404.4,304188485.406
2021-09-13 00:00:00,1631491200,3404.4,3438.9,3099.9,3285.7,628570063.8322
2021-09-14 00:00:00,1631577600,3285.7,3438.6,3270.4,3436.7,356353736.9179
2021-09-15 00:00:00,1631664000,3436.1,3620.4,3359.4,3616.3,354485375.3913
2021-09-16 00:00:00,1631750400,3616.3,3677.3,3482.3,3569.3,492454807.1529
2021-09-17 00:00:00,1631836800,3569.3,3594.7,3349.0,3399.4,518519589.2449
2021-09-18 00:00:00,1631923200,3399.9,3543.1,3369.2,3435.7,482618176.6724
2021-09-19 00:00:00,1632009600,3435.7,3457.0,3280.0,3328.4,398911261.2538
2021-09-20 00:00:00,1632096000,3328.7,3346.7,2915.0,2977.0,1070623329.7362
2021-09-21 00:00:00,1632182400,2976.8,3105.7,2650.0,2765.4,1032959222.6381
2021-09-22 00:00:00,1632268800,2765.5,3091.1,2737.3,3078.5,703924588.4045
2021-09-23 00:00:00,1632355200,3078.5,3174.9,3035.2,3154.5,448909518.1675
2021-09-24 00:00:00,1632441600,3154.5,3160.7,2732.0,2930.6,864132534.8493
2021-09-25 00:00:00,1632528000,2930.6,2968.8,2800.0,2923.8,370737938.4949
2021-09-26 00:00:00,1632614400,2923.8,3118.0,2740.0,3060.9,546001567.4914
2021-09-27 00:00:00,1632700800,3060.9,3166.6,2924.5,2926.0,364454360.3442
2021-09-28 00:00:00,1632787200,2926.0,2970.8,2788.1,2805.0,423873367.6174
2021-09-29 00:00:00,1632873600,2805.0,2949.4,2780.6,2849.2,340002084.5912
2021-09-30 00:00:00,1632960000,2849.2,3051.2,2836.9,3000.4,480331134.423
2021-10-01 00:00:00,1633046400,3000.4,3333.0,2968.4,3311.0,514698105.1207
2021-10-02 00:00:00,1633132800,3311.1,3472.3,3258.6,3389.1,396940760.3673
2021-10-03 00:00:00,1633219200,3389.1,3490.0,3345.1,3419.9,286763311.1156
2021-10-04 00:00:00,1633305600,3419.9,3442.8,3270.0,3386.9,407372690.2707
2021-10-05 00:00:00,1633392000,3386.9,3547.3,3365.0,3516.9,335189955.5973
2021-10-06 00:00:00,1633478400,3517.1,3632.3,3343.0,3575.5,529861698.8722
2021-10-07 00:00:00,1633564800,3575.6,3656.7,3471.8,3588.4,383250265.5041
2021-10-08 00:00:00,1633651200,3588.3,3677.3,3532.3,3563.2,352046995.386
2021-10-09 00:00:00,1633737600,3563.2,3635.1,3538.0,3576.5,210880698.1259
2021-10-10 00:00:00,1633824000,3576.5,3604.6,3408.1,3414.8,344283665.2338
2021-10-11 00:00:00,1633910400,3414.8,3623.0,3372.0,3542.5,394746162.396
2021-10-12 00:00:00,1633996800,3542.4,3548.2,3404.1,3490.8,379615855.1574
2021-10-13 00:00:00,1634083200,3490.8,3613.8,3407.9,3608.7,381029820.7605
2021-10-14 00:00:00,1634169600,3608.7,3826.5,3589.0,3791.5,525885175.8855
2021-10-15 00:00:00,1634256000,3791.5,3907.3,3732.0,3869.8,575090758.3205
2021-10-16 00:00:00,1634342400,3869.8,3969.6,3803.6,3830.5,405845450.678
2021-10-17 00:00:00,1634428800,3830.5,3919.1,3640.0,3847.3,473363059.6086
2021-10-18 00:00:00,1634515200,3847.3,3893.8,3832.3,3870.1,119300535.5437
