datetime,timestamp,open,high,low,close,volume
2019-10-29 00:00:00,1572307200,182.04,193.08,181.75,191.09,376149.34707
2019-10-30 00:00:00,1572393600,191.07,192.2,180.0,183.43,315510.43405
2019-10-31 00:00:00,1572480000,183.41,185.58,178.14,182.32,88570.50577
2019-11-01 00:00:00,1572566400,182.32,184.92,176.9,183.26,35540.899
2019-11-02 00:00:00,1572652800,183.26,186.04,181.86,183.09,42194.17308
2019-11-03 00:00:00,1572739200,183.09,184.81,178.94,181.53,159209.70195
2019-11-04 00:00:00,1572825600,181.55,189.47,180.45,186.08,211370.12043
2019-11-05 00:00:00,1572912000,186.08,192.41,180.09,188.77,242977.91038
2019-11-06 00:00:00,1572998400,188.73,194.36,187.84,190.97,68213.94672
2019-11-07 00:00:00,1573084800,191.02,192.03,184.38,186.32,70898.45055
2019-11-08 00:00:00,1573171200,186.3,187.95,180.45,183.38,92727.25626
2019-11-09 00:00:00,1573257600,183.38,185.48,182.51,184.75,58979.2003
2019-11-10 00:00:00,1573344000,184.75,192.76,183.2,188.73,108794.01931
2019-11-11 00:00:00,1573430400,188.73,189.96,183.86,184.59,87306.19335
2019-11-12 00:00:00,1573516800,184.59,187.11,182.1,186.88,146485.64569
2019-11-13 00:00:00,1573603200,186.89,189.33,185.13,187.72,100187.5059
2019-11-14 00:00:00,1573689600,187.72,188.28,182.65,184.49,221842.13507
2019-11-15 00:00:00,1573776000,184.49,186.06,177.16,179.58,187034.44187
2019-11-16 00:00:00,1573862400,179.58,183.06,179.01,182.05,43695.8947
2019-11-17 00:00:00,1573948800,182.05,185.95,179.96,183.68,215027.90614
2019-11-18 00:00:00,1574035200,183.68,183.71,173.9,177.83,180347.65945
2019-11-19 00:00:00,1574121600,177.83,178.03,172.31,175.75,198018.08443
2019-11-20 00:00:00,1574208000,175.75,177.23,173.21,174.34,132049.30646
2019-11-21 00:00:00,1574294400,174.34,175.49,155.79,160.78,492411.74098
2019-11-22 00:00:00,1574380800,160.78,162.52,137.58,149.81,2973845.55734
2019-11-23 00:00:00,1574467200,149.81,154.3,146.46,152.06,110317.76909
2019-11-24 00:00:00,1574553600,152.06,153.0,138.64,139.96,95104.82044
2019-11-25 00:00:00,1574640000,139.97,151.5,131.83,146.04,806386.17477
2019-11-26 00:00:00,1574726400,146.01,149.91,143.64,147.65,577258.46569
2019-11-27 00:00:00,1574812800,147.65,155.81,141.02,152.9,175282.37046
2019-11-28 00:00:00,1574899200,152.93,154.8,149.31,150.95,517151.22165
2019-11-29 00:00:00,1574985600,150.95,157.87,150.49,154.84,254721.85417
2019-11-30 00:00:00,1575072000,154.84,155.5,149.96,151.62,112980.08917
2019-12-01 00:00:00,1575158400,151.56,152.44,145.98,150.85,130339.96702
2019-12-02 00:00:00,1575244800,150.85,151.44,146.81,148.78,135597.97478
2019-12-03 00:00:00,1575331200,148.78,150.01,145.79,147.29,157389.93139
2019-12-04 00:00:00,1575417600,147.29,152.18,143.21,145.45,221256.05798
2019-12-05 00:00:00,1575504000,145.45,148.92,143.88,148.13,295949.6288
2019-12-06 00:00:00,1575590400,148.14,149.75,146.07,148.75,186041.61295
2019-12-07 00:00:00,1575676800,148.75,149.67,147.05,147.36,48580.34092
2019-12-08 00:00:00,1575763200,147.36,151.81,146.32,150.65,11225.56117
2019-12-09 00:00:00,1575849600,150.65,151.27,146.69,147.12,13819.35774
2019-12-10 00:00:00,1575936000,147.12,147.85,143.72,145.48,40064.60804
2019-12-11 00:00:00,1576022400,145.47,146.16,142.06,143.19,121110.59708
2019-12-12 00:00:00,1576108800,143.19,145.63,139.13,144.66,131141.55308
2019-12-13 00:00:00,1576195200,144.66,145.12,142.77,144.64,108814.54574
2019-12-14 00:00:00,1576281600,144.64,144.94,141.15,141.76,62092.77634
2019-12-15 00:00:00,1576368000,141.76,143.75,139.86,142.3,139780.77885
2019-12-16 00:00:00,1576454400,142.3,142.48,129.27,132.36,1806629.1715
2019-12-17 00:00:00,1576540800,132.36,132.54,119.56,121.78,716999.31854
2019-12-18 00:00:00,1576627200,121.76,134.48,116.22,132.93,436221.94292
2019-12-19 00:00:00,1576713600,132.93,133.9,125.71,128.15,497477.97701
2019-12-20 00:00:00,1576800000,128.15,129.36,125.71,128.17,449775.57777
2019-12-21 00:00:00,1576886400,128.17,128.33,126.58,127.12,149109.69763
2019-12-22 00:00:00,1576972800,127.12,133.05,126.94,132.28,198152.65598
2019-12-23 00:00:00,1577059200,132.33,135.18,126.1,127.74,451655.43679
2019-12-24 00:00:00,1577145600,127.79,129.5,126.62,127.66,148072.8696
2019-12-25 00:00:00,1577232000,127.66,127.73,123.19,124.86,217968.87559
2019-12-26 00:00:00,1577318400,124.86,131.86,124.06,125.3,54862.08336
2019-12-27 00:00:00,1577404800,125.3,126.63,122.38,126.14,20151.83176
2019-12-28 00:00:00,1577491200,126.17,129.33,125.72,127.8,116494.59727
2019-12-29 00:00:00,1577577600,127.8,137.79,127.33,134.22,125649.33597
2019-12-30 00:00:00,1577664000,134.21,135.68,129.9,131.12,113933.53663
2019-12-31 00:00:00,1577750400,131.12,133.26,127.7,128.59,86704.48788
