datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,0.5581,0.5623,0.5477,0.5499,1484345.42
2021-02-05 00:00:00,1612483200,0.5499,0.5742,0.5424,0.5731,3152079.53
2021-02-06 00:00:00,1612569600,0.5731,0.579,0.5526,0.5613,2806737.8
2021-02-07 00:00:00,1612656000,0.5613,0.5647,0.5425,0.5534,1956128.61
2021-02-08 00:00:00,1612742400,0.5534,0.5667,0.5492,0.5641,2201399.51
2021-02-09 00:00:00,1612828800,0.5641,0.5896,0.5527,0.5859,3598168.23
2021-02-10 00:00:00,1612915200,0.5859,0.6178,0.5795,0.6051,3624886.95
2021-02-11 00:00:00,1613001600,0.6051,0.62,0.5981,0.6136,2568191.96
2021-02-12 00:00:00,1613088000,0.6136,0.6213,0.5861,0.6079,3584271.47
2021-02-13 00:00:00,1613174400,0.6079,0.6649,0.6059,0.6627,6154049.16
2021-02-14 00:00:00,1613260800,0.6627,0.6906,0.6199,0.6523,7213798.38
2021-02-15 00:00:00,1613347200,0.6523,0.6765,0.62,0.6517,6252118.78
2021-02-16 00:00:00,1613433600,0.6517,0.7504,0.6467,0.75,5989966.28
2021-02-17 00:00:00,1613520000,0.75,1.199,0.6924,1.136,29056008.94
2021-02-18 00:00:00,1613606400,1.136,1.365,1.05,1.229,32062606.09
2021-02-19 00:00:00,1613692800,1.229,1.248,1.066,1.135,12986922.49
2021-02-20 00:00:00,1613779200,1.135,1.413,1.13,1.278,18790512.4
2021-02-21 00:00:00,1613865600,1.278,1.439,1.245,1.376,21488812.29
2021-02-22 00:00:00,1613952000,1.376,1.777,1.37,1.771,40004504.57
2021-02-23 00:00:00,1614038400,1.771,1.799,1.35,1.601,32958035.15
2021-02-24 00:00:00,1614124800,1.601,1.726,1.503,1.645,23074747.07
2021-02-25 00:00:00,1614211200,1.645,1.664,1.504,1.524,14531993.32
2021-02-26 00:00:00,1614297600,1.524,1.545,1.423,1.499,8709303.75
2021-02-27 00:00:00,1614384000,1.499,1.532,1.457,1.478,7272759.21
2021-02-28 00:00:00,1614470400,1.478,1.48,1.218,1.342,13603281.24
2021-03-01 00:00:00,1614556800,1.342,1.492,1.321,1.492,15702666.48
2021-03-02 00:00:00,1614643200,1.492,1.559,1.382,1.443,11521879.41
2021-03-03 00:00:00,1614729600,1.443,1.501,1.314,1.45,16660261.42
2021-03-04 00:00:00,1614816000,1.45,1.467,1.341,1.368,8614127.42
2021-03-05 00:00:00,1614902400,1.368,1.408,1.331,1.392,9274338.07
2021-03-06 00:00:00,1614988800,1.392,1.547,1.375,1.535,13279326.74
2021-03-07 00:00:00,1615075200,1.535,1.649,1.521,1.576,13135317.28
2021-03-08 00:00:00,1615161600,1.576,1.66,1.396,1.572,8940595.49
2021-03-09 00:00:00,1615248000,1.572,1.609,1.547,1.599,6354666.64
2021-03-10 00:00:00,1615334400,1.599,1.701,1.533,1.7,12798256.79
2021-03-11 00:00:00,1615420800,1.7,1.852,1.602,1.793,16990608.69
2021-03-12 00:00:00,1615507200,1.793,2.357,1.612,2.332,42721433.64
2021-03-13 00:00:00,1615593600,2.332,2.755,2.303,2.598,44955787.47
2021-03-14 00:00:00,1615680000,2.598,2.833,2.46,2.778,37470423.78
2021-03-15 00:00:00,1615766400,2.778,3.498,2.511,3.31,74616437.59
2021-03-16 00:00:00,1615852800,3.31,3.463,2.977,3.176,45029622.99
2021-03-17 00:00:00,1615939200,3.176,3.259,2.845,3.146,40854365.69
2021-03-18 00:00:00,1616025600,3.146,3.199,2.999,3.008,18789309.26
2021-03-19 00:00:00,1616112000,3.008,3.163,2.939,3.054,22074827.67
2021-03-20 00:00:00,1616198400,3.054,3.098,2.96,2.993,15361460.52
2021-03-21 00:00:00,1616284800,2.993,3.091,2.797,3.019,21965001.38
2021-03-22 00:00:00,1616371200,3.019,3.039,2.809,2.862,22510311.36
2021-03-23 00:00:00,1616457600,2.862,2.935,2.582,2.903,33699475.21
2021-03-24 00:00:00,1616544000,2.903,2.989,2.757,2.76,27215869.91
2021-03-25 00:00:00,1616630400,2.76,2.83,2.603,2.683,27152129.83
2021-03-26 00:00:00,1616716800,2.683,3.163,2.673,3.159,24255731.03
2021-03-27 00:00:00,1616803200,3.159,3.396,2.971,3.25,31165183.37
2021-03-28 00:00:00,1616889600,3.25,3.509,3.223,3.504,15154913.77
2021-03-29 00:00:00,1616976000,3.504,4.148,3.495,4.104,42289572.42
2021-03-30 00:00:00,1617062400,4.104,4.319,3.841,4.169,40757269.04
2021-03-31 00:00:00,1617148800,4.169,4.183,3.775,3.922,32481929.56
2021-04-01 00:00:00,1617235200,3.922,4.349,3.599,3.901,44287674.94
2021-04-02 00:00:00,1617321600,3.901,4.223,3.638,3.72,37064883.88
2021-04-03 00:00:00,1617408000,3.72,3.806,3.35,3.503,34995302.4
2021-04-04 00:00:00,1617494400,3.503,4.0,3.35,3.548,49949431.74
2021-04-05 00:00:00,1617580800,3.548,3.598,3.156,3.27,31702842.54
2021-04-06 00:00:00,1617667200,3.27,3.549,3.122,3.487,48464088.99
2021-04-07 00:00:00,1617753600,3.487,3.496,2.942,3.17,36511962.26
2021-04-08 00:00:00,1617840000,3.17,3.314,3.05,3.216,28788457.26
2021-04-09 00:00:00,1617926400,3.216,3.282,3.091,3.214,21810684.91
2021-04-10 00:00:00,1618012800,3.214,3.26,3.0,3.033,19642150.39
2021-04-11 00:00:00,1618099200,3.033,3.192,2.88,3.015,26654698.23
2021-04-12 00:00:00,1618185600,3.015,3.039,2.411,2.963,40370681.75
2021-04-13 00:00:00,1618272000,2.963,3.018,2.695,2.889,29604243.74
2021-04-14 00:00:00,1618358400,2.889,2.899,2.556,2.758,39584550.41
2021-04-15 00:00:00,1618444800,2.758,3.223,2.685,2.837,40561454.2
2021-04-16 00:00:00,1618531200,2.837,2.846,2.513,2.7,29491403.64
2021-04-17 00:00:00,1618617600,2.7,2.796,2.6,2.639,15892300.47
2021-04-18 00:00:00,1618704000,2.639,2.701,2.188,2.433,22020616.36
2021-04-19 00:00:00,1618790400,2.433,2.633,2.313,2.419,30995718.47
2021-04-20 00:00:00,1618876800,2.419,2.554,2.271,2.538,27639051.05
2021-04-21 00:00:00,1618963200,2.538,2.55,2.326,2.353,20578579.6
2021-04-22 00:00:00,1619049600,2.353,2.46,1.722,2.071,25907085.45
2021-04-23 00:00:00,1619136000,2.071,2.142,1.722,2.057,13837384.16
2021-04-24 00:00:00,1619222400,2.057,2.183,1.9,1.985,25826674.0
2021-04-25 00:00:00,1619308800,1.985,2.302,1.981,2.199,27798184.56
2021-04-26 00:00:00,1619395200,2.199,2.501,2.174,2.492,23891632.11
2021-04-27 00:00:00,1619481600,2.492,2.651,2.408,2.42,21468343.1
2021-04-28 00:00:00,1619568000,2.42,2.633,2.311,2.409,27789880.99
2021-04-29 00:00:00,1619654400,2.409,2.478,2.347,2.363,14766264.43
2021-04-30 00:00:00,1619740800,2.363,2.427,2.247,2.38,15423984.25
2021-05-01 00:00:00,1619827200,2.38,2.497,2.301,2.349,12285027.68
2021-05-02 00:00:00,1619913600,2.349,2.417,2.25,2.265,15935508.13
2021-05-03 00:00:00,1620000000,2.265,2.543,2.073,2.41,31416456.85
2021-05-04 00:00:00,1620086400,2.41,2.56,2.098,2.271,27240887.71
2021-05-05 00:00:00,1620172800,2.271,2.511,2.235,2.412,22402476.0
2021-05-06 00:00:00,1620259200,2.412,2.426,2.197,2.259,18334232.26
2021-05-07 00:00:00,1620345600,2.259,2.269,2.084,2.146,8925158.99
2021-05-08 00:00:00,1620432000,2.146,2.282,2.094,2.202,12782874.26
2021-05-09 00:00:00,1620518400,2.202,2.203,2.076,2.14,6835873.51
2021-05-10 00:00:00,1620604800,2.14,2.19,2.003,2.052,13144006.56
2021-05-11 00:00:00,1620691200,2.052,2.29,2.011,2.25,16131609.41
2021-05-12 00:00:00,1620777600,2.25,2.299,2.123,2.123,14515122.84
2021-05-13 00:00:00,1620864000,2.123,2.161,1.951,1.991,7948574.41
2021-05-14 00:00:00,1620950400,1.991,2.857,1.985,2.401,29194254.47
2021-05-15 00:00:00,1621036800,2.401,2.532,2.256,2.288,28509754.11
2021-05-16 00:00:00,1621123200,2.288,2.377,2.095,2.138,16259248.83
2021-05-17 00:00:00,1621209600,2.138,2.278,2.014,2.069,16167559.03
2021-05-18 00:00:00,1621296000,2.069,2.4,2.014,2.084,18091742.28
2021-05-19 00:00:00,1621382400,2.084,2.124,1.35,1.523,7358045.14
2021-05-20 00:00:00,1621468800,1.523,1.772,1.106,1.692,12241708.14
2021-05-21 00:00:00,1621555200,1.692,1.771,1.373,1.41,10237178.7
2021-05-22 00:00:00,1621641600,1.41,1.491,1.309,1.383,8050421.28
2021-05-23 00:00:00,1621728000,1.383,1.448,1.013,1.133,13899143.33
2021-05-24 00:00:00,1621814400,1.133,1.453,1.105,1.451,9565617.17
2021-05-25 00:00:00,1621900800,1.451,1.581,1.316,1.466,19932674.56
2021-05-26 00:00:00,1621987200,1.466,1.624,1.457,1.579,18640847.77
2021-05-27 00:00:00,1622073600,1.579,1.591,1.452,1.513,13645418.31
2021-05-28 00:00:00,1622160000,1.513,1.533,1.322,1.343,17919622.66
2021-05-29 00:00:00,1622246400,1.343,1.448,1.25,1.294,15120394.05
2021-05-30 00:00:00,1622332800,1.294,1.367,1.231,1.335,12332066.7
2021-05-31 00:00:00,1622419200,1.335,1.401,1.261,1.399,9810039.95
2021-06-01 00:00:00,1622505600,1.399,1.428,1.312,1.35,9915406.06
2021-06-02 00:00:00,1622592000,1.35,1.407,1.316,1.385,8379375.91
2021-06-03 00:00:00,1622678400,1.385,1.43,1.357,1.393,9097880.3
2021-06-04 00:00:00,1622764800,1.393,1.398,1.261,1.304,9757499.4
2021-06-05 00:00:00,1622851200,1.304,1.341,1.211,1.241,8581748.44
2021-06-06 00:00:00,1622937600,1.241,1.294,1.221,1.233,6565634.53
2021-06-07 00:00:00,1623024000,1.233,1.293,1.081,1.091,7614111.79
2021-06-08 00:00:00,1623110400,1.091,1.098,0.915,1.027,13543086.15
2021-06-09 00:00:00,1623196800,1.027,1.154,0.983,1.154,13408604.83
2021-06-10 00:00:00,1623283200,1.154,1.154,1.001,1.032,13565685.37
2021-06-11 00:00:00,1623369600,1.032,1.079,0.9579,0.974,10403913.68
2021-06-12 00:00:00,1623456000,0.974,0.975,0.8941,0.942,6854673.55
2021-06-13 00:00:00,1623542400,0.942,1.014,0.903,1.005,7766976.26
2021-06-14 00:00:00,1623628800,1.005,1.081,0.988,1.057,7363582.39
2021-06-15 00:00:00,1623715200,1.057,1.259,1.057,1.255,15759241.96
2021-06-16 00:00:00,1623801600,1.255,1.299,1.117,1.139,15321619.75
2021-06-17 00:00:00,1623888000,1.139,1.188,1.091,1.102,8926760.15
2021-06-18 00:00:00,1623974400,1.102,1.106,0.971,1.046,9049983.04
2021-06-19 00:00:00,1624060800,1.046,1.046,0.988,0.9972,7211354.02
2021-06-20 00:00:00,1624147200,0.9972,1.036,0.8641,0.966,9976671.06
2021-06-21 00:00:00,1624233600,0.966,0.974,0.7687,0.7878,7607566.93
2021-06-22 00:00:00,1624320000,0.7878,0.8796,0.7338,0.7838,11103842.76
2021-06-23 00:00:00,1624406400,0.7864,1.059,0.7837,0.9012,1310782.15
2021-06-24 00:00:00,1624492800,0.9012,1.801,0.9189,1.101,3993420.07
2021-06-25 00:00:00,1624579200,1.101,1.013,0.8919,0.9308,959835.28
2021-06-26 00:00:00,1624665600,0.9308,0.9657,0.9266,0.9379,571869.91
2021-06-27 00:00:00,1624752000,0.9379,1.021,0.9654,0.9932,543961.55
2021-06-28 00:00:00,1624838400,0.9932,1.03,0.9543,1.003,638998.67
2021-06-29 00:00:00,1624924800,1.003,1.166,1.022,1.027,758100.58
2021-06-30 00:00:00,1625011200,1.027,1.024,0.9805,1.024,552838.7
2021-07-01 00:00:00,1625097600,1.024,0.9982,0.9634,0.9788,501786.26
2021-07-02 00:00:00,1625184000,0.9788,1.01,0.9634,0.9766,432118.01
2021-07-03 00:00:00,1625270400,0.9766,1.307,0.9971,1.011,514925.64
2021-07-04 00:00:00,1625356800,1.011,1.037,1.011,1.019,319471.96
2021-07-05 00:00:00,1625443200,1.019,1.066,0.9737,1.028,684876.61
2021-07-06 00:00:00,1625529600,1.028,1.051,1.019,1.024,366626.25
2021-07-07 00:00:00,1625616000,1.024,1.018,0.993,1.009,285989.25
2021-07-08 00:00:00,1625702400,1.009,1.003,0.9418,0.9418,397834.73
2021-07-09 00:00:00,1625788800,0.9418,0.9884,0.9516,0.957,427788.49
2021-07-10 00:00:00,1625875200,0.957,0.9585,0.9388,0.9562,290609.05
2021-07-11 00:00:00,1625961600,0.9562,1.011,0.9645,0.984,331200.42
2021-07-12 00:00:00,1626048000,0.984,0.9553,0.9334,0.947,311572.57
2021-07-13 00:00:00,1626134400,0.947,0.9553,0.9124,0.9232,441604.31
2021-07-14 00:00:00,1626220800,0.9232,0.9502,0.8973,0.9229,406771.55
2021-07-15 00:00:00,1626307200,0.9229,0.9385,0.8872,0.9028,572065.91
2021-07-16 00:00:00,1626393600,0.9028,0.9282,0.8742,0.8805,527590.63
2021-07-17 00:00:00,1626480000,0.8805,0.8928,0.8694,0.8877,238566.03
2021-07-18 00:00:00,1626566400,0.8877,0.9408,0.8934,0.9122,371406.24
2021-07-19 00:00:00,1626652800,0.9122,0.9387,0.8733,0.9156,618531.82
2021-07-20 00:00:00,1626739200,0.9156,1.502,0.8346,0.8894,1307948.88
2021-07-21 00:00:00,1626825600,0.8894,0.9696,0.9227,0.9375,702760.3
2021-07-22 00:00:00,1626912000,0.9375,0.9586,0.9302,0.9467,462934.94
2021-07-23 00:00:00,1626998400,0.9467,1.003,0.9715,0.9725,508302.09
2021-07-24 00:00:00,1627084800,0.9725,1.007,0.975,0.9925,645970.24
2021-07-25 00:00:00,1627171200,0.9925,1.024,0.995,0.9971,467096.5
2021-07-26 00:00:00,1627257600,0.9971,1.051,0.972,1.003,1248305.95
2021-07-27 00:00:00,1627344000,1.003,1.073,1.008,1.008,786048.08
2021-07-28 00:00:00,1627430400,1.008,1.046,0.9951,1.012,890095.76
2021-07-29 00:00:00,1627516800,1.012,1.033,0.9968,1.027,614433.36
2021-07-30 00:00:00,1627603200,1.027,1.24,1.044,1.044,770389.79
2021-07-31 00:00:00,1627689600,1.044,1.056,1.024,1.056,901578.68
2021-08-01 00:00:00,1627776000,1.056,1.025,1.0,1.019,620973.77
2021-08-02 00:00:00,1627862400,1.019,1.032,0.9946,1.028,533304.49
2021-08-03 00:00:00,1627948800,1.028,1.019,0.9937,1.009,1064059.55
2021-08-04 00:00:00,1628035200,1.009,1.101,1.041,1.076,1106680.41
2021-08-05 00:00:00,1628121600,1.076,1.136,1.062,1.086,1045402.6
2021-08-06 00:00:00,1628208000,1.086,1.299,1.117,1.19,1633833.76
2021-08-07 00:00:00,1628294400,1.19,1.322,1.238,1.252,1636242.81
2021-08-08 00:00:00,1628380800,1.252,1.265,1.182,1.198,1028449.88
2021-08-09 00:00:00,1628467200,1.198,1.277,1.212,1.236,857920.34
2021-08-10 00:00:00,1628553600,1.236,1.309,1.213,1.262,1198046.84
2021-08-11 00:00:00,1628640000,1.262,1.48,1.259,1.443,2330140.24
2021-08-12 00:00:00,1628726400,1.527,1.493,1.414,1.477,858250.64
2021-08-13 00:00:00,1628812800,1.477,1.72,1.57,1.674,1157335.1
2021-08-14 00:00:00,1628899200,1.674,1.899,1.648,1.791,3705787.92
2021-08-15 00:00:00,1628985600,1.791,1.928,1.721,1.92,2749431.34
2021-08-16 00:00:00,1629072000,1.92,1.899,1.795,1.804,2204442.3
2021-08-17 00:00:00,1629158400,1.804,1.812,1.666,1.677,2691682.07
2021-08-18 00:00:00,1629244800,1.677,1.78,1.57,1.749,3072390.02
2021-08-19 00:00:00,1629331200,1.749,1.922,1.778,1.873,2385653.53
2021-08-20 00:00:00,1629417600,1.873,2.033,1.921,1.922,1806223.04
2021-08-21 00:00:00,1629504000,1.922,1.911,1.845,1.848,875736.84
2021-08-22 00:00:00,1629590400,1.848,1.882,1.793,1.837,1049397.91
2021-08-23 00:00:00,1629676800,1.837,1.891,1.8,1.832,1411968.48
2021-08-24 00:00:00,1629763200,1.832,1.77,1.672,1.685,1384303.22
2021-08-25 00:00:00,1629849600,1.685,1.755,1.689,1.748,1866029.23
2021-08-26 00:00:00,1629936000,1.748,1.727,1.607,1.634,2173964.5
2021-08-27 00:00:00,1630022400,1.634,1.809,1.643,1.743,1375297.62
2021-08-28 00:00:00,1630108800,1.743,1.75,1.643,1.659,1177483.56
2021-08-29 00:00:00,1630195200,1.659,1.681,1.625,1.631,1046072.1
2021-08-30 00:00:00,1630281600,1.631,1.596,1.539,1.562,1965583.16
2021-08-31 00:00:00,1630368000,1.562,1.597,1.541,1.561,1190805.44
2021-09-01 00:00:00,1630454400,1.561,1.744,1.597,1.653,1289425.48
2021-09-02 00:00:00,1630540800,1.653,1.679,1.586,1.607,1293131.32
2021-09-03 00:00:00,1630627200,1.607,1.649,1.578,1.596,889474.75
2021-09-04 00:00:00,1630713600,1.596,1.631,1.575,1.59,1108356.06
2021-09-05 00:00:00,1630800000,1.59,1.67,1.616,1.636,869976.15
2021-09-06 00:00:00,1630886400,1.636,1.707,1.618,1.63,1108530.89
2021-09-07 00:00:00,1630972800,1.63,1.478,1.314,1.431,1101213.07
2021-09-08 00:00:00,1631059200,1.431,1.487,1.32,1.383,690061.17
2021-09-09 00:00:00,1631145600,1.383,1.425,1.38,1.38,861950.66
2021-09-10 00:00:00,1631232000,1.38,1.372,1.326,1.338,772853.29
2021-09-11 00:00:00,1631318400,1.338,1.358,1.324,1.342,788400.37
2021-09-12 00:00:00,1631404800,1.342,1.404,1.326,1.38,784386.28
2021-09-13 00:00:00,1631491200,1.38,1.355,1.306,1.326,766564.14
2021-09-14 00:00:00,1631577600,1.326,1.407,1.342,1.363,737658.72
2021-09-15 00:00:00,1631664000,1.363,1.394,1.351,1.362,606290.08
2021-09-16 00:00:00,1631750400,1.362,1.357,1.314,1.319,705836.63
2021-09-17 00:00:00,1631836800,1.319,1.308,1.241,1.248,772288.28
2021-09-18 00:00:00,1631923200,1.248,1.296,1.254,1.283,789353.36
2021-09-19 00:00:00,1632009600,1.283,1.256,1.217,1.217,540294.54
2021-09-20 00:00:00,1632096000,1.217,1.106,1.033,1.055,1038074.92
2021-09-21 00:00:00,1632182400,1.055,1.048,0.9958,1.027,675003.27
2021-09-22 00:00:00,1632268800,1.027,1.161,1.075,1.153,744051.8
2021-09-23 00:00:00,1632355200,1.153,1.188,1.141,1.157,786025.93
2021-09-24 00:00:00,1632441600,1.157,1.147,1.058,1.099,547953.26
2021-09-25 00:00:00,1632528000,1.099,1.133,1.062,1.065,731847.82
2021-09-26 00:00:00,1632614400,1.065,1.131,1.042,1.059,1955472.78
2021-09-27 00:00:00,1632700800,1.059,1.065,1.028,1.054,655654.96
2021-09-28 00:00:00,1632787200,1.054,1.063,1.023,1.029,709106.99
2021-09-29 00:00:00,1632873600,1.029,1.058,1.034,1.041,575224.73
2021-09-30 00:00:00,1632960000,1.041,1.099,1.067,1.087,793287.52
2021-10-01 00:00:00,1633046400,1.087,1.243,1.183,1.24,1272254.96
2021-10-02 00:00:00,1633132800,1.24,1.242,1.18,1.199,1093625.14
2021-10-03 00:00:00,1633219200,1.199,1.264,1.206,1.229,1090812.44
2021-10-04 00:00:00,1633305600,1.229,1.32,1.239,1.301,1472603.62
2021-10-05 00:00:00,1633392000,1.301,1.494,1.356,1.443,3049151.61
2021-10-06 00:00:00,1633478400,1.443,1.555,1.473,1.482,1879238.27
2021-10-07 00:00:00,1633564800,1.482,1.559,1.416,1.54,1479527.01
2021-10-08 00:00:00,1633651200,1.54,1.596,1.513,1.578,1755959.06
2021-10-09 00:00:00,1633737600,1.578,3.942,1.606,1.885,25496784.77
2021-10-10 00:00:00,1633824000,1.885,1.947,1.669,1.673,9322867.18
2021-10-11 00:00:00,1633910400,1.673,1.807,1.544,1.547,4748701.38
2021-10-12 00:00:00,1633996800,1.547,1.637,1.461,1.629,4763704.7
2021-10-13 00:00:00,1634083200,1.629,1.694,1.569,1.609,3169006.88
2021-10-14 00:00:00,1634169600,1.609,1.673,1.602,1.636,1895783.58
2021-10-15 00:00:00,1634256000,1.636,1.76,1.577,1.613,3109471.45
2021-10-16 00:00:00,1634342400,1.613,1.64,1.566,1.587,1591823.35
2021-10-17 00:00:00,1634428800,1.587,1.732,1.596,1.626,2306409.67
2021-10-18 00:00:00,1634515200,1.626,1.65,1.587,1.611,1925170.9
2021-10-19 00:00:00,1634601600,1.611,1.714,1.591,1.612,1533816.1
2021-10-20 00:00:00,1634688000,1.612,1.693,1.618,1.65,1545383.45
2021-10-21 00:00:00,1634774400,1.65,1.654,1.553,1.603,2373238.43
2021-10-22 00:00:00,1634860800,1.603,1.63,1.551,1.614,1321205.17
2021-10-23 00:00:00,1634947200,1.614,1.646,1.605,1.616,1157930.2
2021-10-24 00:00:00,1635033600,1.616,1.636,1.55,1.573,1808154.37
2021-10-25 00:00:00,1635120000,1.573,1.631,1.58,1.614,872023.49
2021-10-26 00:00:00,1635206400,1.614,1.63,1.539,1.608,1475552.57
2021-10-27 00:00:00,1635292800,1.608,1.579,1.378,1.485,1372103.48
2021-10-28 00:00:00,1635379200,1.485,1.598,1.511,1.567,1239498.99
2021-10-29 00:00:00,1635465600,1.567,1.655,1.602,1.634,858268.26
2021-10-30 00:00:00,1635552000,1.634,1.631,1.591,1.605,782425.03
2021-10-31 00:00:00,1635638400,1.605,1.609,1.567,1.59,573739.4
2021-11-01 00:00:00,1635724800,1.59,1.639,1.54,1.628,1402292.31
2021-11-02 00:00:00,1635811200,1.628,1.879,1.652,1.84,4236609.45
2021-11-03 00:00:00,1635897600,1.84,1.868,1.685,1.696,2654812.55
2021-11-04 00:00:00,1635984000,1.696,1.702,1.629,1.658,2178815.13
2021-11-05 00:00:00,1636070400,1.658,1.656,1.562,1.592,1658147.37
2021-11-06 00:00:00,1636156800,1.592,1.64,1.586,1.621,941787.71
2021-11-07 00:00:00,1636243200,1.621,1.695,1.621,1.622,1413612.85
2021-11-08 00:00:00,1636329600,1.622,1.731,1.603,1.604,1706049.75
2021-11-09 00:00:00,1636416000,1.604,1.605,1.56,1.582,1077994.51
2021-11-10 00:00:00,1636502400,1.582,1.576,1.438,1.51,2282229.15
2021-11-11 00:00:00,1636588800,1.51,1.573,1.504,1.56,1404468.88
2021-11-12 00:00:00,1636675200,1.56,1.553,1.515,1.538,756387.77
2021-11-13 00:00:00,1636761600,1.538,1.572,1.522,1.534,1013332.56
2021-11-14 00:00:00,1636848000,1.534,1.56,1.499,1.499,839998.64
2021-11-15 00:00:00,1636934400,1.499,1.516,1.452,1.503,1203394.05
2021-11-16 00:00:00,1637020800,1.503,1.572,1.393,1.548,2913489.35
2021-11-17 00:00:00,1637107200,1.548,1.562,1.489,1.544,1385444.29
2021-11-18 00:00:00,1637193600,1.544,1.529,1.436,1.477,1862154.46
2021-11-19 00:00:00,1637280000,1.477,1.545,1.503,1.542,966072.55
2021-11-20 00:00:00,1637366400,1.542,1.589,1.527,1.532,847636.43
2021-11-21 00:00:00,1637452800,1.532,1.548,1.494,1.533,1388218.83
2021-11-22 00:00:00,1637539200,1.533,1.479,1.427,1.464,1087200.72
2021-11-23 00:00:00,1637625600,1.464,1.516,1.469,1.492,1529308.4
2021-11-24 00:00:00,1637712000,1.492,1.579,1.436,1.464,1884431.6
2021-11-25 00:00:00,1637798400,1.464,1.943,1.458,1.534,2781826.73
2021-11-26 00:00:00,1637884800,1.534,1.444,1.287,1.365,1693516.16
2021-11-27 00:00:00,1637971200,1.365,1.417,1.342,1.388,1754892.93
2021-11-28 00:00:00,1638057600,1.388,2.392,1.343,1.434,2590052.57
2021-11-29 00:00:00,1638144000,1.434,1.577,1.384,1.482,2208204.29
2021-11-30 00:00:00,1638230400,1.482,1.471,1.374,1.435,1523593.16
2021-12-01 00:00:00,1638316800,1.435,1.618,1.428,1.524,3529915.06
2021-12-02 00:00:00,1638403200,1.524,1.563,1.468,1.494,2048929.7
2021-12-03 00:00:00,1638489600,1.494,1.537,1.418,1.467,1693124.68
2021-12-04 00:00:00,1638576000,1.467,1.351,1.16,1.289,1518617.45
2021-12-05 00:00:00,1638662400,1.289,1.362,1.245,1.271,1187724.41
2021-12-06 00:00:00,1638748800,1.271,1.328,1.251,1.314,1004849.52
2021-12-07 00:00:00,1638835200,1.314,1.387,1.298,1.362,1476620.9
2021-12-08 00:00:00,1638921600,1.362,1.423,1.342,1.418,1295495.31
2021-12-09 00:00:00,1639008000,1.418,1.389,1.326,1.332,1226382.81
2021-12-10 00:00:00,1639094400,1.332,1.325,1.289,1.31,922968.75
