datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,17.71,18.28,17.25,17.67,148813.53
2022-03-21 00:00:00,1647820800,17.67,18.25,17.45,17.76,594959.67
2022-03-22 00:00:00,1647907200,17.76,18.8,17.63,17.77,106415.02
2022-03-23 00:00:00,1647993600,17.77,18.35,17.67,17.86,203365.08
2022-03-24 00:00:00,1648080000,17.86,18.75,17.99,18.19,149303.2
2022-03-25 00:00:00,1648166400,18.19,18.65,17.62,18.15,467205.48
2022-03-26 00:00:00,1648252800,18.15,21.07,18.2,20.81,871112.72
2022-03-27 00:00:00,1648339200,20.81,22.69,20.87,21.56,518683.5
2022-03-28 00:00:00,1648425600,21.56,21.87,20.66,21.4,287907.49
2022-03-29 00:00:00,1648512000,21.4,23.96,21.27,23.43,428411.06
2022-03-30 00:00:00,1648598400,23.43,23.88,22.58,22.69,313529.65
2022-03-31 00:00:00,1648684800,22.69,22.25,21.66,22.02,165606.2
2022-04-01 00:00:00,1648771200,22.02,26.31,22.01,25.65,563794.3
2022-04-02 00:00:00,1648857600,25.65,45.91,25.26,37.75,16819634.36
2022-04-03 00:00:00,1648944000,37.75,44.11,35.25,38.39,9043523.89
2022-04-04 00:00:00,1649030400,38.39,40.4,34.24,34.56,3092673.35
2022-04-05 00:00:00,1649116800,34.56,38.33,33.01,33.01,1858622.11
2022-04-06 00:00:00,1649203200,33.01,31.62,29.47,30.62,1939300.76
2022-04-07 00:00:00,1649289600,30.62,33.63,29.35,32.93,1569714.1
2022-04-08 00:00:00,1649376000,32.93,35.5,30.15,30.5,1668308.97
2022-04-09 00:00:00,1649462400,30.5,32.24,30.68,30.98,492272.73
2022-04-10 00:00:00,1649548800,30.98,31.05,29.98,30.6,330491.74
2022-04-11 00:00:00,1649635200,30.6,29.26,25.41,26.03,929970.07
2022-04-12 00:00:00,1649721600,26.03,28.66,26.26,27.64,628215.72
2022-04-13 00:00:00,1649808000,27.64,34.12,28.06,33.36,1876335.38
2022-04-14 00:00:00,1649894400,33.36,32.4,29.09,29.78,1225432.19
2022-04-15 00:00:00,1649980800,29.78,30.59,28.23,28.61,613040.16
2022-04-16 00:00:00,1650067200,28.61,29.03,28.18,28.83,265391.77
2022-04-17 00:00:00,1650153600,28.83,31.12,27.83,30.57,860024.19
2022-04-18 00:00:00,1650240000,30.57,36.28,30.49,35.11,2466684.31
2022-04-19 00:00:00,1650326400,35.11,36.33,33.85,34.13,1115392.74
2022-04-20 00:00:00,1650412800,34.13,38.48,33.82,36.04,1873322.49
2022-04-21 00:00:00,1650499200,36.04,35.6,31.82,32.61,1313428.49
2022-04-22 00:00:00,1650585600,32.61,32.24,29.97,29.99,726365.67
2022-04-23 00:00:00,1650672000,29.99,30.83,29.43,30.63,412621.16
2022-04-24 00:00:00,1650758400,30.63,30.91,28.46,28.55,339699.31
2022-04-25 00:00:00,1650844800,28.55,29.56,28.07,28.7,606898.83
2022-04-26 00:00:00,1650931200,28.7,28.31,26.37,27.91,559152.15
2022-04-27 00:00:00,1651017600,27.91,28.99,27.44,27.54,310860.33
2022-04-28 00:00:00,1651104000,27.54,28.02,26.29,26.51,451090.86
2022-04-29 00:00:00,1651190400,26.51,26.48,24.55,24.62,347904.13
2022-04-30 00:00:00,1651276800,24.62,24.29,23.11,23.53,262600.24
2022-05-01 00:00:00,1651363200,23.53,24.39,22.4,22.7,315425.46
2022-05-02 00:00:00,1651449600,22.7,23.02,22.12,22.32,299125.61
2022-05-03 00:00:00,1651536000,22.32,26.31,21.74,25.42,852115.45
2022-05-04 00:00:00,1651622400,25.42,30.04,26.51,29.07,1653701.88
2022-05-05 00:00:00,1651708800,29.07,27.49,24.79,25.71,492155.06
2022-05-06 00:00:00,1651795200,25.71,25.71,23.71,24.94,449434.42
2022-05-07 00:00:00,1651881600,24.94,24.69,22.95,23.36,219601.19
2022-05-08 00:00:00,1651968000,23.36,22.85,22.03,22.33,490726.61
2022-05-09 00:00:00,1652054400,22.33,20.43,16.63,16.84,1055096.89
2022-05-10 00:00:00,1652140800,16.84,19.46,17.15,17.87,874256.55
2022-05-11 00:00:00,1652227200,17.87,16.73,11.66,11.87,1413926.46
2022-05-12 00:00:00,1652313600,11.87,12.29,10.47,10.72,407601.16
2022-05-13 00:00:00,1652400000,10.63,19.57,9.4,11.32,1140708.25
2022-05-14 00:00:00,1652486400,11.53,11.95,8.285,8.673,577355.64
2022-05-15 00:00:00,1652572800,8.673,9.971,8.697,9.07,682982.65
2022-05-16 00:00:00,1652659200,9.07,8.796,8.229,8.316,490519.5
2022-05-17 00:00:00,1652745600,8.316,8.638,8.224,8.398,530838.77
2022-05-18 00:00:00,1652832000,8.355,16.02,6.874,6.966,360567.5
2022-05-19 00:00:00,1652918400,7.029,7.504,6.311,6.577,291972.06
2022-05-20 00:00:00,1653004800,6.577,6.504,5.789,6.265,324392.82
2022-05-21 00:00:00,1653091200,6.265,6.503,6.197,6.441,244005.64
2022-05-22 00:00:00,1653177600,6.441,8.292,6.604,8.274,1022680.78
2022-05-23 00:00:00,1653264000,8.274,7.949,6.94,7.077,530853.68
2022-05-24 00:00:00,1653350400,7.077,7.47,6.827,6.954,390172.9
2022-05-25 00:00:00,1653436800,6.954,7.513,6.819,7.333,186458.57
2022-05-26 00:00:00,1653523200,7.333,7.291,6.655,6.757,183784.66
2022-05-27 00:00:00,1653609600,6.757,6.772,6.549,6.632,110199.97
2022-05-28 00:00:00,1653696000,6.632,6.905,6.635,6.833,109562.13
2022-05-29 00:00:00,1653782400,6.833,6.965,6.712,6.877,79937.99
2022-05-30 00:00:00,1653868800,6.877,7.602,7.225,7.453,152092.44
2022-05-31 00:00:00,1653955200,7.453,7.663,7.237,7.523,225995.81
2022-06-01 00:00:00,1654041600,7.523,7.221,6.545,6.64,232194.25
2022-06-02 00:00:00,1654128000,6.64,6.852,6.557,6.8,106557.98
2022-06-03 00:00:00,1654214400,6.8,6.672,6.458,6.482,231046.85
2022-06-04 00:00:00,1654300800,6.482,6.572,5.539,5.695,403976.48
2022-06-05 00:00:00,1654387200,5.695,5.743,5.513,5.648,269201.64
2022-06-06 00:00:00,1654473600,5.648,5.957,5.744,5.757,134675.16
2022-06-07 00:00:00,1654560000,5.757,5.821,4.85,4.944,400384.81
2022-06-08 00:00:00,1654646400,4.944,6.237,4.74,5.697,787919.52
2022-06-09 00:00:00,1654732800,5.697,6.618,5.644,6.077,568973.15
2022-06-10 00:00:00,1654819200,6.118,88.47,3.458,5.616,399230.58
2022-06-11 00:00:00,1654905600,5.642,5.587,5.113,5.138,94819.16
2022-06-12 00:00:00,1654992000,5.138,5.405,4.794,5.349,161082.51
2022-06-13 00:00:00,1655078400,5.349,4.908,4.483,4.874,182378.62
2022-06-14 00:00:00,1655164800,4.874,5.096,4.459,4.579,147602.22
2022-06-15 00:00:00,1655251200,4.579,4.985,4.414,4.545,183185.15
2022-06-16 00:00:00,1655337600,4.545,4.333,4.007,4.333,68083.16
2022-06-17 00:00:00,1655424000,4.333,4.346,4.013,4.07,77015.77
2022-06-18 00:00:00,1655510400,4.07,4.24,3.743,3.975,102266.01
2022-06-19 00:00:00,1655596800,3.975,4.54,4.191,4.23,68519.4
2022-06-20 00:00:00,1655683200,4.23,5.405,4.199,5.166,524304.05
2022-06-21 00:00:00,1655769600,5.166,5.417,4.953,5.212,297673.32
2022-06-22 00:00:00,1655856000,5.212,5.27,4.905,5.143,81057.22
2022-06-23 00:00:00,1655942400,5.143,5.471,5.182,5.237,71498.26
2022-06-24 00:00:00,1656028800,5.237,5.496,5.114,5.477,102740.95
2022-06-25 00:00:00,1656115200,5.477,5.611,5.319,5.42,61205.23
2022-06-26 00:00:00,1656201600,5.42,5.761,5.271,5.607,91729.77
2022-06-27 00:00:00,1656288000,5.607,5.791,5.308,5.376,131449.38
2022-06-28 00:00:00,1656374400,5.376,5.276,4.86,4.915,85816.07
2022-06-29 00:00:00,1656460800,4.915,4.901,4.64,4.7,75355.49
2022-06-30 00:00:00,1656547200,4.7,5.109,4.591,4.836,93634.57
2022-07-01 00:00:00,1656633600,4.836,4.901,4.499,4.874,72119.55
2022-07-02 00:00:00,1656720000,4.874,4.935,4.768,4.856,44284.07
2022-07-03 00:00:00,1656806400,4.856,4.932,4.719,4.804,37537.59
2022-07-04 00:00:00,1656892800,4.804,5.1,4.889,4.9,23876.17
2022-07-05 00:00:00,1656979200,4.9,5.32,4.842,5.288,210156.1
2022-07-06 00:00:00,1657065600,5.288,5.473,5.303,5.313,96587.26
2022-07-07 00:00:00,1657152000,5.313,5.623,5.213,5.252,105740.75
2022-07-08 00:00:00,1657238400,5.252,5.534,5.003,5.133,78596.12
2022-07-09 00:00:00,1657324800,5.133,5.324,5.104,5.214,28045.38
2022-07-10 00:00:00,1657411200,5.214,5.18,5.024,5.135,29877.66
2022-07-11 00:00:00,1657497600,5.135,5.084,4.91,5.052,23566.0
2022-07-12 00:00:00,1657584000,5.052,4.936,4.712,4.764,61497.53
2022-07-13 00:00:00,1657670400,4.764,5.094,4.803,4.866,43301.09
2022-07-14 00:00:00,1657756800,4.866,5.264,4.918,5.185,129487.63
2022-07-15 00:00:00,1657843200,5.185,5.365,5.101,5.265,170354.46
2022-07-16 00:00:00,1657929600,5.265,5.586,5.268,5.531,136667.71
2022-07-17 00:00:00,1658016000,5.531,5.57,5.354,5.558,109517.66
2022-07-18 00:00:00,1658102400,5.558,6.353,5.747,6.128,159072.97
2022-07-19 00:00:00,1658188800,6.128,7.16,6.304,6.718,352478.62
2022-07-20 00:00:00,1658275200,6.718,6.823,6.488,6.621,169240.53
2022-07-21 00:00:00,1658361600,6.621,6.872,6.515,6.682,54829.4
2022-07-22 00:00:00,1658448000,6.682,7.028,6.506,6.761,316362.75
2022-07-23 00:00:00,1658534400,6.761,6.76,6.511,6.527,124376.71
2022-07-24 00:00:00,1658620800,6.527,6.697,6.48,6.665,55493.72
2022-07-25 00:00:00,1658707200,6.665,6.349,5.923,6.136,92654.98
2022-07-26 00:00:00,1658793600,6.136,6.224,5.842,5.85,105593.03
2022-07-27 00:00:00,1658880000,5.85,6.47,6.156,6.312,97427.01
2022-07-28 00:00:00,1658966400,6.312,7.336,6.42,7.109,231550.97
2022-07-29 00:00:00,1659052800,7.109,7.121,6.736,6.777,88971.81
2022-07-30 00:00:00,1659139200,6.777,7.292,6.64,7.269,186222.76
2022-07-31 00:00:00,1659225600,7.269,7.878,7.081,7.417,477769.48
2022-08-01 00:00:00,1659312000,7.466,7.472,1.649,7.253,639078.39
2022-08-02 00:00:00,1659398400,7.303,7.256,6.916,6.994,91822.28
2022-08-03 00:00:00,1659484800,6.994,7.548,6.848,7.315,196737.74
2022-08-04 00:00:00,1659571200,7.315,7.373,7.122,7.19,108248.57
2022-08-05 00:00:00,1659657600,7.19,7.614,7.329,7.436,68737.05
2022-08-06 00:00:00,1659744000,7.392,7.936,7.037,7.111,31240.43
2022-08-07 00:00:00,1659830400,7.165,7.392,7.17,7.237,118731.22
2022-08-08 00:00:00,1659916800,7.237,7.896,7.317,7.703,65074.3
2022-08-09 00:00:00,1660003200,7.703,7.528,6.808,6.993,182449.2
2022-08-10 00:00:00,1660089600,6.993,7.332,6.908,7.032,129426.96
2022-08-11 00:00:00,1660176000,7.032,7.13,6.62,6.716,261749.07
2022-08-12 00:00:00,1660262400,6.716,6.879,6.564,6.762,177249.35
2022-08-13 00:00:00,1660348800,6.762,6.995,6.611,6.636,57137.29
2022-08-14 00:00:00,1660435200,6.636,6.652,6.414,6.414,84877.17
2022-08-15 00:00:00,1660521600,6.414,6.418,6.107,6.107,99568.42
2022-08-16 00:00:00,1660608000,6.107,6.072,5.831,6.036,129071.02
2022-08-17 00:00:00,1660694400,6.036,6.096,5.832,5.842,127369.43
2022-08-18 00:00:00,1660780800,5.842,6.25,5.791,6.192,67467.1
2022-08-19 00:00:00,1660867200,6.192,6.431,5.408,6.346,587286.12
2022-08-20 00:00:00,1660953600,6.346,6.816,6.184,6.398,256142.76
2022-08-21 00:00:00,1661040000,6.398,6.794,6.42,6.769,189353.65
2022-08-22 00:00:00,1661126400,6.769,6.848,6.525,6.589,265542.81
2022-08-23 00:00:00,1661212800,6.589,6.717,6.385,6.433,41692.34
2022-08-24 00:00:00,1661299200,6.433,6.434,6.112,6.272,167546.55
2022-08-25 00:00:00,1661385600,6.272,6.476,6.301,6.338,64606.07
2022-08-26 00:00:00,1661472000,6.338,5.959,5.744,5.896,94832.36
2022-08-27 00:00:00,1661558400,5.896,5.911,5.593,5.683,100669.66
2022-08-28 00:00:00,1661644800,5.683,5.735,5.461,5.661,98533.17
2022-08-29 00:00:00,1661731200,5.661,5.889,5.753,5.82,33777.84
2022-08-30 00:00:00,1661817600,5.82,5.964,5.603,5.869,92091.43
2022-08-31 00:00:00,1661904000,5.869,5.977,5.696,5.756,54687.86
2022-09-01 00:00:00,1661990400,5.756,5.898,5.675,5.705,35920.98
2022-09-02 00:00:00,1662076800,5.705,6.219,5.654,6.141,126304.28
2022-09-03 00:00:00,1662163200,6.141,6.113,5.962,6.048,22970.7
2022-09-04 00:00:00,1662249600,6.048,6.367,6.077,6.335,78861.81
2022-09-05 00:00:00,1662336000,6.335,6.617,6.116,6.437,101641.87
2022-09-06 00:00:00,1662422400,6.437,6.759,5.948,6.079,265744.14
2022-09-07 00:00:00,1662508800,6.079,6.282,6.095,6.22,166445.76
2022-09-08 00:00:00,1662595200,6.22,6.434,6.173,6.218,73639.25
2022-09-09 00:00:00,1662681600,6.218,7.214,6.479,6.535,183422.51
2022-09-10 00:00:00,1662768000,6.535,6.702,6.438,6.451,76285.76
2022-09-11 00:00:00,1662854400,6.451,6.809,6.461,6.555,49206.72
2022-09-12 00:00:00,1662940800,6.555,6.808,6.272,6.315,108765.77
2022-09-13 00:00:00,1663027200,6.315,5.838,5.481,5.618,171634.1
2022-09-14 00:00:00,1663113600,5.618,5.732,5.451,5.58,228367.6
2022-09-15 00:00:00,1663200000,5.58,5.437,5.268,5.396,76879.29
2022-09-16 00:00:00,1663286400,5.396,5.472,5.098,5.117,93503.87
2022-09-17 00:00:00,1663372800,5.117,5.39,5.199,5.345,71848.13
2022-09-18 00:00:00,1663459200,5.338,5.407,5.256,5.292,611.39
