datetime,timestamp,open,high,low,close,volume
2021-02-04 00:00:00,1612396800,0.0133,0.01662,0.01174,0.01453,479.27
2021-02-05 00:00:00,1612483200,0.01453,0.01725,0.01169,0.01403,499.14
2021-02-06 00:00:00,1612569600,0.01403,0.01748,0.01186,0.01289,560.13
2021-02-07 00:00:00,1612656000,0.01289,0.01763,0.01132,0.01246,463.49
2021-02-08 00:00:00,1612742400,0.01246,0.01795,0.01155,0.01403,857.29
2021-02-09 00:00:00,1612828800,0.01403,0.01738,0.0112,0.01213,3254.47
2021-02-10 00:00:00,1612915200,0.01213,0.01716,0.01149,0.01384,4379.23
2021-02-11 00:00:00,1613001600,0.01384,0.01395,0.01151,0.01173,2770.53
2021-02-12 00:00:00,1613088000,0.01173,0.01424,0.01151,0.0117,3538.86
2021-02-13 00:00:00,1613174400,0.0117,0.01348,0.01132,0.0119,3729.91
2021-02-14 00:00:00,1613260800,0.0119,0.01309,0.01146,0.01174,2730.16
2021-02-15 00:00:00,1613347200,0.01174,0.01446,0.01142,0.01148,2661.36
2021-02-16 00:00:00,1613433600,0.01148,0.01247,0.01148,0.01178,5172.58
2021-02-17 00:00:00,1613520000,0.01178,0.02169,0.01144,0.01206,3482.85
2021-02-18 00:00:00,1613606400,0.01206,0.01294,0.01181,0.01258,2496.9
2021-02-19 00:00:00,1613692800,0.01258,0.01258,0.01151,0.01179,2426.96
2021-02-20 00:00:00,1613779200,0.01179,0.01234,0.01167,0.0123,5183.18
2021-02-21 00:00:00,1613865600,0.0123,0.01707,0.01176,0.01208,2522.11
2021-02-22 00:00:00,1613952000,0.01208,0.01488,0.01147,0.01147,4539.26
2021-02-23 00:00:00,1614038400,0.01147,0.01261,0.01009,0.01087,5446.35
2021-02-24 00:00:00,1614124800,0.01087,0.01428,0.01056,0.01085,5665.24
2021-02-25 00:00:00,1614211200,0.01085,0.01106,0.01056,0.01063,7597.59
2021-02-26 00:00:00,1614297600,0.01063,0.01092,0.01054,0.01081,3393.15
2021-02-27 00:00:00,1614384000,0.01081,0.01379,0.01031,0.01072,4880.41
2021-02-28 00:00:00,1614470400,0.01072,0.01779,0.006257,0.01,2703.44
2021-03-01 00:00:00,1614556800,0.01,0.01098,0.007152,0.01044,3916.09
2021-03-02 00:00:00,1614643200,0.01044,0.01087,0.01041,0.01086,3070.77
2021-03-03 00:00:00,1614729600,0.01086,0.01196,0.009928,0.01099,2755.81
2021-03-04 00:00:00,1614816000,0.01099,0.02736,0.01058,0.02058,6000.87
2021-03-05 00:00:00,1614902400,0.02058,0.02356,0.01872,0.01953,2011.75
2021-03-06 00:00:00,1614988800,0.01953,0.02159,0.01931,0.01975,1485.12
2021-03-07 00:00:00,1615075200,0.01975,0.02125,0.01943,0.02103,1702.47
2021-03-08 00:00:00,1615161600,0.02103,0.02266,0.02012,0.0213,1358.38
2021-03-09 00:00:00,1615248000,0.0213,0.02172,0.01813,0.0182,1123.91
2021-03-10 00:00:00,1615334400,0.0182,0.01898,0.01753,0.01784,1486.03
2021-03-11 00:00:00,1615420800,0.01784,0.01944,0.01718,0.01805,2963.4
2021-03-12 00:00:00,1615507200,0.01805,0.01983,0.01721,0.01849,4101.58
2021-03-13 00:00:00,1615593600,0.01849,0.01881,0.01723,0.01811,9608.35
2021-03-14 00:00:00,1615680000,0.01811,0.01898,0.01765,0.01825,12049.26
2021-03-15 00:00:00,1615766400,0.01825,0.01825,0.01756,0.01761,11761.73
2021-03-16 00:00:00,1615852800,0.01761,0.01828,0.01722,0.01772,13299.09
2021-03-17 00:00:00,1615939200,0.01772,0.01798,0.01702,0.01762,8010.61
2021-03-18 00:00:00,1616025600,0.01762,0.02856,0.01274,0.01802,7699.76
2021-03-19 00:00:00,1616112000,0.01802,0.02856,0.01296,0.02677,10667.89
2021-03-20 00:00:00,1616198400,0.02677,0.02855,0.01274,0.01748,10623.26
2021-03-21 00:00:00,1616284800,0.01748,0.02857,0.01301,0.02731,12659.13
2021-03-22 00:00:00,1616371200,0.02731,0.02841,0.01619,0.01791,12048.75
2021-03-23 00:00:00,1616457600,0.01791,0.02711,0.01274,0.01711,10512.44
2021-03-24 00:00:00,1616544000,0.01711,0.02456,0.01235,0.01753,9621.89
2021-03-25 00:00:00,1616630400,0.01753,0.01772,0.01235,0.01396,5251.89
2021-03-26 00:00:00,1616716800,0.01396,0.02383,0.01272,0.01688,5122.92
2021-03-27 00:00:00,1616803200,0.01688,0.02498,0.01236,0.01701,7152.98
2021-03-28 00:00:00,1616889600,0.01701,0.02364,0.01236,0.01643,3532.31
2021-03-29 00:00:00,1616976000,0.01643,0.0239,0.01237,0.0162,1025.59
2021-03-30 00:00:00,1617062400,0.0162,0.02475,0.01602,0.01667,1650.41
2021-03-31 00:00:00,1617148800,0.01667,0.01995,0.01244,0.01762,1876.93
2021-04-01 00:00:00,1617235200,0.01762,0.0218,0.01699,0.01707,1894.08
2021-04-02 00:00:00,1617321600,0.01707,0.02163,0.01598,0.01691,1155.19
2021-04-03 00:00:00,1617408000,0.01691,0.01976,0.01289,0.01882,1654.55
2021-04-04 00:00:00,1617494400,0.01882,0.02349,0.01325,0.01692,1428.2
2021-04-05 00:00:00,1617580800,0.01692,0.02265,0.01267,0.01668,1043.63
2021-04-06 00:00:00,1617667200,0.01668,0.01872,0.01249,0.01728,17640.2
2021-04-07 00:00:00,1617753600,0.01728,0.02244,0.01249,0.01695,8871.94
2021-04-08 00:00:00,1617840000,0.01695,0.02221,0.01249,0.0167,4634.29
2021-04-09 00:00:00,1617926400,0.0167,0.01949,0.01265,0.01578,6351.79
2021-04-10 00:00:00,1618012800,0.01578,0.01949,0.01242,0.01626,5267.64
2021-04-11 00:00:00,1618099200,0.01626,0.01932,0.01503,0.01597,3856.56
2021-04-12 00:00:00,1618185600,0.01597,0.01622,0.01435,0.0157,2442.59
2021-04-13 00:00:00,1618272000,0.0157,0.01607,0.01462,0.01549,1728.73
2021-04-14 00:00:00,1618358400,0.01549,0.01897,0.01441,0.01545,945.79
2021-04-15 00:00:00,1618444800,0.01545,0.02086,0.01272,0.01559,6118.82
2021-04-16 00:00:00,1618531200,0.01559,0.02071,0.01243,0.01518,7655.74
2021-04-17 00:00:00,1618617600,0.01518,0.02171,0.01301,0.01547,8147.13
2021-04-18 00:00:00,1618704000,0.01547,0.02058,0.01252,0.01373,8790.33
2021-04-19 00:00:00,1618790400,0.01373,0.01893,0.01317,0.0141,9278.56
2021-04-20 00:00:00,1618876800,0.0141,0.01577,0.008245,0.0142,6500.26
2021-04-21 00:00:00,1618963200,0.0142,0.02122,0.008172,0.01411,4347.72
2021-04-22 00:00:00,1619049600,0.01411,0.01497,0.01039,0.01421,8346.43
2021-04-23 00:00:00,1619136000,0.01421,0.01771,0.009473,0.01383,7007.85
2021-04-24 00:00:00,1619222400,0.01383,0.01494,0.007815,0.01401,9122.38
2021-04-25 00:00:00,1619308800,0.01401,0.01423,0.00857,0.01204,7490.62
2021-04-26 00:00:00,1619395200,0.01204,0.01385,0.008766,0.0125,9241.8
2021-04-27 00:00:00,1619481600,0.0125,0.01391,0.009894,0.01254,10412.2
2021-04-28 00:00:00,1619568000,0.01254,0.01411,0.0123,0.01358,7931.95
2021-04-29 00:00:00,1619654400,0.01358,0.0139,0.0122,0.01312,4843.91
2021-04-30 00:00:00,1619740800,0.01312,0.01383,0.01244,0.01294,4293.41
2021-05-01 00:00:00,1619827200,0.01294,0.01429,0.008611,0.0134,4968.55
2021-05-02 00:00:00,1619913600,0.0134,0.01347,0.01047,0.01235,4162.57
2021-05-03 00:00:00,1620000000,0.01235,0.01364,0.01145,0.01184,4211.58
2021-05-04 00:00:00,1620086400,0.01184,0.01276,0.0107,0.01123,2618.72
2021-05-05 00:00:00,1620172800,0.01123,0.01209,0.009877,0.01087,3824.95
2021-05-06 00:00:00,1620259200,0.01087,0.01154,0.009875,0.01043,4144.17
2021-05-07 00:00:00,1620345600,0.01043,0.0114,0.009957,0.01109,4387.03
2021-05-08 00:00:00,1620432000,0.01109,0.01135,0.01025,0.01064,5525.79
2021-05-09 00:00:00,1620518400,0.01064,0.01131,0.01001,0.01062,5707.35
2021-05-10 00:00:00,1620604800,0.01062,0.01122,0.009034,0.01027,4407.36
2021-05-11 00:00:00,1620691200,0.01027,0.01082,0.009945,0.01042,5471.4
2021-05-12 00:00:00,1620777600,0.01042,0.01089,0.009214,0.009886,3262.01
2021-05-13 00:00:00,1620864000,0.009886,0.01004,0.008541,0.009001,2095.49
2021-05-14 00:00:00,1620950400,0.009001,0.01064,0.008808,0.01018,6072.62
2021-05-15 00:00:00,1621036800,0.01018,0.01028,0.008808,0.009548,3144.78
2021-05-16 00:00:00,1621123200,0.009548,0.01005,0.008523,0.009558,891.12
2021-05-17 00:00:00,1621209600,0.009558,0.009594,0.007751,0.009594,5296.57
2021-05-18 00:00:00,1621296000,0.009594,0.01011,0.007932,0.009862,2925.53
2021-05-19 00:00:00,1621382400,0.009862,0.009905,0.006961,0.008041,1530.41
2021-05-20 00:00:00,1621468800,0.008041,0.008785,0.007986,0.008109,3535.85
2021-05-21 00:00:00,1621555200,0.008109,0.008464,0.007533,0.00822,4764.32
2021-05-22 00:00:00,1621641600,0.00822,0.00845,0.007316,0.008406,3590.8
2021-05-23 00:00:00,1621728000,0.008406,0.008406,0.006018,0.006972,2321.98
2021-05-24 00:00:00,1621814400,0.006972,0.008137,0.005697,0.007763,6163.23
2021-05-25 00:00:00,1621900800,0.007763,0.00827,0.0068,0.007786,8207.97
2021-05-26 00:00:00,1621987200,0.007786,0.00831,0.00734,0.007507,7512.27
2021-05-27 00:00:00,1622073600,0.007507,0.008594,0.005718,0.007375,10512.8
2021-05-28 00:00:00,1622160000,0.007375,0.00768,0.006682,0.007136,8427.99
2021-05-29 00:00:00,1622246400,0.007136,0.007348,0.006129,0.006991,8131.73
2021-05-30 00:00:00,1622332800,0.006991,0.007073,0.006127,0.006949,5104.33
2021-05-31 00:00:00,1622419200,0.006949,0.00697,0.006136,0.006846,13516.07
2021-06-01 00:00:00,1622505600,0.006846,0.007074,0.005611,0.006864,15084.12
2021-06-02 00:00:00,1622592000,0.006864,0.007063,0.006297,0.006787,4775.08
2021-06-03 00:00:00,1622678400,0.006787,0.007394,0.006103,0.006887,9052.86
2021-06-04 00:00:00,1622764800,0.006887,0.006923,0.005865,0.006152,2378.6
2021-06-05 00:00:00,1622851200,0.006152,0.007699,0.006116,0.007649,7162.91
2021-06-06 00:00:00,1622937600,0.007649,0.007661,0.006571,0.007287,9281.92
2021-06-07 00:00:00,1623024000,0.007287,0.007489,0.00688,0.007453,14271.7
2021-06-08 00:00:00,1623110400,0.007453,0.007551,0.006337,0.007319,15257.83
2021-06-09 00:00:00,1623196800,0.007319,0.007561,0.007049,0.007541,11181.14
2021-06-10 00:00:00,1623283200,0.007541,0.00755,0.007017,0.00706,10147.54
2021-06-11 00:00:00,1623369600,0.00706,0.007491,0.006791,0.007096,17643.78
2021-06-12 00:00:00,1623456000,0.007096,0.007258,0.006798,0.007058,9564.89
2021-06-13 00:00:00,1623542400,0.007058,0.007362,0.00676,0.007339,12437.88
2021-06-14 00:00:00,1623628800,0.007339,0.00751,0.007292,0.007338,16203.5
2021-06-15 00:00:00,1623715200,0.007338,0.007421,0.005687,0.007319,8653.37
2021-06-16 00:00:00,1623801600,0.007319,0.007388,0.00678,0.006787,6353.62
2021-06-17 00:00:00,1623888000,0.006787,0.007266,0.006788,0.007235,9069.01
2021-06-18 00:00:00,1623974400,0.007235,0.007261,0.005633,0.006826,13270.66
2021-06-19 00:00:00,1624060800,0.006826,0.007026,0.006494,0.006521,35934.48
2021-06-20 00:00:00,1624147200,0.006521,0.006718,0.006293,0.006422,32959.75
2021-06-21 00:00:00,1624233600,0.006422,0.006998,0.006012,0.006316,27220.39
2021-06-22 00:00:00,1624320000,0.006316,0.006434,0.005018,0.005869,25242.24
2021-06-23 00:00:00,1624406400,0.005661,0.005945,0.005551,0.005866,203529.27
2021-06-24 00:00:00,1624492800,0.005866,0.006066,0.005768,0.005967,156032.56
2021-06-25 00:00:00,1624579200,0.005967,0.005576,0.005358,0.005467,70540.93
2021-06-26 00:00:00,1624665600,0.005467,0.005859,0.005456,0.005841,419353.22
2021-06-27 00:00:00,1624752000,0.005841,0.006327,0.006128,0.006228,676375.27
2021-06-28 00:00:00,1624838400,0.006228,0.006731,0.00646,0.006564,394434.92
2021-06-29 00:00:00,1624924800,0.006564,0.006952,0.006259,0.006605,122610.31
2021-06-30 00:00:00,1625011200,0.006605,0.00717,0.006578,0.006737,330394.77
2021-07-01 00:00:00,1625097600,0.006737,0.00637,0.006054,0.006159,223402.23
2021-07-02 00:00:00,1625184000,0.006159,0.006294,0.006036,0.006122,86874.66
2021-07-03 00:00:00,1625270400,0.006122,0.00637,0.005167,0.006036,320171.01
2021-07-04 00:00:00,1625356800,0.006036,0.006389,0.006041,0.006064,108203.78
2021-07-05 00:00:00,1625443200,0.006064,0.005755,0.005382,0.005448,342433.82
2021-07-06 00:00:00,1625529600,0.005448,0.005876,0.005528,0.005598,341895.59
2021-07-07 00:00:00,1625616000,0.005598,0.005607,0.005492,0.005561,104372.77
2021-07-08 00:00:00,1625702400,0.005561,0.005371,0.005033,0.005307,254780.53
2021-07-09 00:00:00,1625788800,0.005307,0.005815,0.005364,0.00545,224915.62
2021-07-10 00:00:00,1625875200,0.00545,0.005783,0.005361,0.005719,322659.35
2021-07-11 00:00:00,1625961600,0.005719,0.005865,0.005565,0.005587,204866.46
2021-07-12 00:00:00,1626048000,0.005587,0.005611,0.005306,0.00559,191044.22
2021-07-13 00:00:00,1626134400,0.00559,0.005473,0.005278,0.005473,126817.97
2021-07-14 00:00:00,1626220800,0.005473,0.005624,0.005225,0.005305,189864.53
2021-07-15 00:00:00,1626307200,0.005305,0.005256,0.004968,0.005102,178779.47
2021-07-16 00:00:00,1626393600,0.005102,0.005237,0.004974,0.005087,193690.54
2021-07-17 00:00:00,1626480000,0.005087,0.005358,0.005149,0.005225,266565.57
2021-07-18 00:00:00,1626566400,0.005225,0.005335,0.005014,0.005014,182247.44
2021-07-19 00:00:00,1626652800,0.005014,0.004947,0.004619,0.00491,212375.43
2021-07-20 00:00:00,1626739200,0.00491,0.004931,0.004627,0.004824,179580.17
2021-07-21 00:00:00,1626825600,0.004824,0.005466,0.005127,0.005147,174152.72
2021-07-22 00:00:00,1626912000,0.005147,0.005305,0.005143,0.005244,297311.69
2021-07-23 00:00:00,1626998400,0.005244,0.005697,0.005101,0.00559,226902.07
2021-07-24 00:00:00,1627084800,0.00559,0.005858,0.005574,0.005749,191708.99
2021-07-25 00:00:00,1627171200,0.005749,0.005903,0.005596,0.005683,113582.24
2021-07-26 00:00:00,1627257600,0.005683,0.005817,0.005639,0.005683,152173.22
2021-07-27 00:00:00,1627344000,0.005683,0.005962,0.005824,0.005893,222144.47
2021-07-28 00:00:00,1627430400,0.005893,0.005937,0.005661,0.005776,228665.62
2021-07-29 00:00:00,1627516800,0.005776,0.006125,0.0051,0.005219,219470.09
2021-07-30 00:00:00,1627603200,0.005219,0.005543,0.005297,0.005494,221468.95
2021-07-31 00:00:00,1627689600,0.005494,0.005722,0.004861,0.005013,206359.23
2021-08-01 00:00:00,1627776000,0.005013,0.00519,0.004959,0.005011,116149.03
2021-08-02 00:00:00,1627862400,0.005011,0.005191,0.005034,0.005139,111702.23
2021-08-03 00:00:00,1627948800,0.005139,0.005042,0.004665,0.004866,135718.39
2021-08-04 00:00:00,1628035200,0.004866,0.005315,0.004961,0.005043,129720.82
2021-08-05 00:00:00,1628121600,0.005043,0.005234,0.001217,0.004668,87855.93
2021-08-06 00:00:00,1628208000,0.004668,0.004859,0.001302,0.004686,145582.72
2021-08-07 00:00:00,1628294400,0.004686,0.005313,0.004933,0.005028,165141.72
2021-08-08 00:00:00,1628380800,0.005028,0.004822,0.004732,0.004762,194214.71
2021-08-09 00:00:00,1628467200,0.004762,0.005317,0.005001,0.005222,175505.49
2021-08-10 00:00:00,1628553600,0.005222,0.005309,0.004493,0.005184,184576.94
2021-08-11 00:00:00,1628640000,0.005184,0.005283,0.004967,0.005125,131470.58
2021-08-12 00:00:00,1628726400,0.005188,0.005028,0.004876,0.004967,63074.71
2021-08-13 00:00:00,1628812800,0.004967,0.005518,0.005219,0.005319,131954.6
2021-08-14 00:00:00,1628899200,0.005319,0.00539,0.005031,0.005161,281963.52
2021-08-15 00:00:00,1628985600,0.005161,0.005463,0.005165,0.00543,230453.55
2021-08-16 00:00:00,1629072000,0.00543,0.005225,0.004879,0.005099,232407.78
2021-08-17 00:00:00,1629158400,0.005099,0.00494,0.004548,0.004699,149753.3
2021-08-18 00:00:00,1629244800,0.004699,0.004791,0.004611,0.004791,159140.08
2021-08-19 00:00:00,1629331200,0.004791,0.005127,0.004904,0.005096,154610.72
2021-08-20 00:00:00,1629417600,0.005096,0.005324,0.004601,0.005028,213649.71
2021-08-21 00:00:00,1629504000,0.005028,0.005098,0.004937,0.005098,156964.32
2021-08-22 00:00:00,1629590400,0.005098,0.005154,0.004895,0.00496,191486.37
2021-08-23 00:00:00,1629676800,0.00496,0.005516,0.004818,0.004884,289787.54
2021-08-24 00:00:00,1629763200,0.004884,0.005076,0.004283,0.004886,312513.34
2021-08-25 00:00:00,1629849600,0.004886,0.005069,0.004811,0.004908,235585.64
2021-08-26 00:00:00,1629936000,0.004908,0.004981,0.00464,0.004826,199984.54
2021-08-27 00:00:00,1630022400,0.004826,0.005176,0.004717,0.004848,230896.05
2021-08-28 00:00:00,1630108800,0.004848,0.005227,0.004578,0.004838,296134.9
2021-08-29 00:00:00,1630195200,0.004838,0.005644,0.004548,0.004902,319260.6
2021-08-30 00:00:00,1630281600,0.004902,0.005166,0.004843,0.005036,304702.88
2021-08-31 00:00:00,1630368000,0.005036,0.005393,0.005118,0.005221,285334.37
2021-09-01 00:00:00,1630454400,0.005221,0.005935,0.005169,0.005361,275847.22
2021-09-02 00:00:00,1630540800,0.005361,0.005492,0.005038,0.005151,238519.87
2021-09-03 00:00:00,1630627200,0.005151,0.005516,0.004767,0.004925,241708.64
2021-09-04 00:00:00,1630713600,0.004925,0.005209,0.004781,0.005014,312342.98
2021-09-05 00:00:00,1630800000,0.005014,0.005217,0.004782,0.005099,260287.88
2021-09-06 00:00:00,1630886400,0.005099,0.005421,0.004636,0.004753,322065.46
2021-09-07 00:00:00,1630972800,0.004753,0.004532,0.003433,0.004258,268634.19
2021-09-08 00:00:00,1631059200,0.004258,0.005215,0.003535,0.004585,321990.56
2021-09-09 00:00:00,1631145600,0.004585,0.004588,0.003767,0.004178,259217.11
2021-09-10 00:00:00,1631232000,0.004178,0.00414,0.003851,0.00398,275618.44
2021-09-11 00:00:00,1631318400,0.00398,0.004312,0.00405,0.004148,326551.02
2021-09-12 00:00:00,1631404800,0.004148,0.004393,0.004189,0.004325,342350.32
2021-09-13 00:00:00,1631491200,0.004325,0.004337,0.004041,0.004238,300454.02
2021-09-14 00:00:00,1631577600,0.004238,0.004467,0.003436,0.004158,263896.29
2021-09-15 00:00:00,1631664000,0.004158,0.004483,0.004158,0.004338,311544.21
2021-09-16 00:00:00,1631750400,0.004338,0.004283,0.003998,0.004212,350343.24
2021-09-17 00:00:00,1631836800,0.004212,0.004215,0.003875,0.004181,440578.03
2021-09-18 00:00:00,1631923200,0.004181,0.004295,0.004054,0.004295,402789.16
2021-09-19 00:00:00,1632009600,0.004295,0.004261,0.003895,0.004261,394589.63
2021-09-20 00:00:00,1632096000,0.004261,0.003827,0.003382,0.003797,321371.19
2021-09-21 00:00:00,1632182400,0.003797,0.003643,0.003312,0.003395,317514.21
2021-09-22 00:00:00,1632268800,0.003395,0.004464,0.00314,0.003725,337933.78
2021-09-23 00:00:00,1632355200,0.003725,0.004543,0.003817,0.003912,352745.12
2021-09-24 00:00:00,1632441600,0.003912,0.003781,0.003576,0.003722,559746.84
2021-09-25 00:00:00,1632528000,0.003722,0.003744,0.003657,0.003657,572538.28
2021-09-26 00:00:00,1632614400,0.003657,0.003922,0.003708,0.0038,427148.03
2021-09-27 00:00:00,1632700800,0.0038,0.003689,0.003543,0.00363,363837.88
2021-09-28 00:00:00,1632787200,0.00363,0.003537,0.003341,0.003509,673474.33
2021-09-29 00:00:00,1632873600,0.003509,0.003621,0.003478,0.003592,820970.21
2021-09-30 00:00:00,1632960000,0.003592,0.003811,0.003661,0.003691,919128.75
2021-10-01 00:00:00,1633046400,0.003691,0.004105,0.003907,0.004006,1449754.72
2021-10-02 00:00:00,1633132800,0.004006,0.004203,0.003762,0.003966,1325331.15
2021-10-03 00:00:00,1633219200,0.003966,0.004173,0.003933,0.003967,1156857.09
2021-10-04 00:00:00,1633305600,0.003967,0.004028,0.003858,0.003926,1098684.2
2021-10-05 00:00:00,1633392000,0.003926,0.004149,0.003938,0.004114,1089460.64
2021-10-06 00:00:00,1633478400,0.004114,0.00422,0.003969,0.004112,1292765.21
2021-10-07 00:00:00,1633564800,0.004113,0.004198,0.003911,0.004055,1403226.21
2021-10-08 00:00:00,1633651200,0.004055,0.00424,0.003598,0.004133,1436218.61
2021-10-09 00:00:00,1633737600,0.004133,0.004292,0.003827,0.003934,833790.78
2021-10-10 00:00:00,1633824000,0.003934,0.003963,0.003758,0.003861,907436.49
2021-10-11 00:00:00,1633910400,0.003861,0.00404,0.003934,0.004005,712979.66
2021-10-12 00:00:00,1633996800,0.004005,0.004084,0.003875,0.003979,679428.95
2021-10-13 00:00:00,1634083200,0.003979,0.004257,0.003968,0.004113,898865.74
2021-10-14 00:00:00,1634169600,0.004113,0.004436,0.004019,0.004284,838249.6
2021-10-15 00:00:00,1634256000,0.004284,0.004642,0.0041,0.004294,772533.64
2021-10-16 00:00:00,1634342400,0.004294,0.004442,0.004136,0.004327,792459.39
2021-10-17 00:00:00,1634428800,0.004327,0.004578,0.004231,0.004424,970347.41
2021-10-18 00:00:00,1634515200,0.004424,0.004383,0.004196,0.004196,916063.08
2021-10-19 00:00:00,1634601600,0.004196,0.004537,0.003916,0.004537,966516.82
2021-10-20 00:00:00,1634688000,0.004537,0.00487,0.004329,0.004371,846715.93
2021-10-21 00:00:00,1634774400,0.004371,0.004388,0.004144,0.004266,359644.52
2021-10-22 00:00:00,1634860800,0.004266,0.00429,0.004051,0.004171,362231.84
2021-10-23 00:00:00,1634947200,0.004171,0.004461,0.004252,0.004336,305356.17
2021-10-24 00:00:00,1635033600,0.004336,0.004368,0.004123,0.004245,249230.66
2021-10-25 00:00:00,1635120000,0.004245,0.004516,0.004305,0.004431,333857.76
2021-10-26 00:00:00,1635206400,0.004431,0.004419,0.004254,0.004378,282678.08
2021-10-27 00:00:00,1635292800,0.004378,0.004199,0.003493,0.004042,225582.47
2021-10-28 00:00:00,1635379200,0.004042,0.004588,0.004288,0.004503,318492.44
2021-10-29 00:00:00,1635465600,0.004503,0.004727,0.004285,0.004682,261215.19
2021-10-30 00:00:00,1635552000,0.004682,0.004583,0.004237,0.00441,176561.46
2021-10-31 00:00:00,1635638400,0.00441,0.004548,0.00429,0.004376,150958.6
2021-11-01 00:00:00,1635724800,0.004376,0.004496,0.004236,0.004409,114733.17
2021-11-02 00:00:00,1635811200,0.004409,0.004777,0.00418,0.004455,61663.81
2021-11-03 00:00:00,1635897600,0.004455,0.004558,0.004328,0.00442,29526.14
2021-11-04 00:00:00,1635984000,0.00442,0.004446,0.004219,0.004401,16417.03
2021-11-05 00:00:00,1636070400,0.004401,0.004435,0.003315,0.004301,5383.59
2021-11-06 00:00:00,1636156800,0.004301,0.004431,0.004069,0.004341,988.26
2021-11-07 00:00:00,1636243200,0.004341,0.004525,0.004155,0.00434,1417.31
2021-11-08 00:00:00,1636329600,0.00434,0.004715,0.004378,0.004378,1612.18
2021-11-09 00:00:00,1636416000,0.004378,0.004401,0.003502,0.004212,1578.26
2021-11-10 00:00:00,1636502400,0.004212,0.004262,0.003428,0.004216,1378.85
2021-11-11 00:00:00,1636588800,0.004216,0.004392,0.00392,0.004156,1601.93
2021-11-12 00:00:00,1636675200,0.004156,0.004389,0.003968,0.004342,2284.81
2021-11-13 00:00:00,1636761600,0.004342,0.00432,0.003717,0.004228,7281.88
2021-11-14 00:00:00,1636848000,0.004228,0.004581,0.004026,0.004211,10175.96
2021-11-15 00:00:00,1636934400,0.004211,0.004561,0.003968,0.004288,8851.7
2021-11-16 00:00:00,1637020800,0.004288,0.004126,0.003663,0.003915,7683.86
2021-11-17 00:00:00,1637107200,0.003915,0.004376,0.003818,0.003904,24325.17
2021-11-18 00:00:00,1637193600,0.003904,0.003758,0.003518,0.003678,37971.99
2021-11-19 00:00:00,1637280000,0.003678,0.004041,0.00374,0.003826,38269.36
2021-11-20 00:00:00,1637366400,0.003826,0.004018,0.003709,0.003842,38557.02
