datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.001564,0.001738,0.001499,0.001529,39946.75
2022-02-05 00:00:00,1644019200,0.001529,0.001628,0.001357,0.001538,39860.52
2022-02-06 00:00:00,1644105600,0.001538,0.001682,0.001468,0.001682,44500.42
2022-02-07 00:00:00,1644192000,0.001682,0.001822,0.001571,0.001602,34498.64
2022-02-08 00:00:00,1644278400,0.001602,0.001684,0.001466,0.001497,104349.06
2022-02-09 00:00:00,1644364800,0.001497,0.001753,0.001429,0.001623,111530.06
2022-02-10 00:00:00,1644451200,0.001623,0.001783,0.001445,0.001507,93209.72
2022-02-11 00:00:00,1644537600,0.001507,0.001669,0.001435,0.001611,53281.0
2022-02-12 00:00:00,1644624000,0.001611,0.001663,0.001547,0.001605,48060.71
2022-02-13 00:00:00,1644710400,0.001605,0.001637,0.001235,0.00158,51102.03
2022-02-14 00:00:00,1644796800,0.00158,0.001671,0.001495,0.001641,35904.16
2022-02-15 00:00:00,1644883200,0.001641,0.001784,0.001625,0.001688,30298.33
2022-02-16 00:00:00,1644969600,0.001688,0.001781,0.001593,0.001656,42655.73
2022-02-17 00:00:00,1645056000,0.001656,0.001679,0.001476,0.001592,36126.64
2022-02-18 00:00:00,1645142400,0.001592,0.001668,0.001446,0.001613,33801.14
2022-02-19 00:00:00,1645228800,0.001613,0.001631,0.001438,0.001576,40534.21
2022-02-20 00:00:00,1645315200,0.001576,0.001547,0.00139,0.001442,32018.1
2022-02-21 00:00:00,1645401600,0.001442,0.001516,0.001362,0.001414,27519.06
2022-02-22 00:00:00,1645488000,0.001414,0.001557,0.001135,0.001478,33841.37
2022-02-23 00:00:00,1645574400,0.001478,0.001523,0.001136,0.001394,40081.51
2022-02-24 00:00:00,1645660800,0.001394,0.001663,0.001403,0.001611,42241.46
2022-02-25 00:00:00,1645747200,0.001611,0.001744,0.001191,0.001661,47024.07
2022-02-26 00:00:00,1645833600,0.001661,0.001696,0.001418,0.001501,47620.53
2022-02-27 00:00:00,1645920000,0.001501,0.001466,0.001361,0.001387,49457.53
2022-02-28 00:00:00,1646006400,0.001387,0.001635,0.001489,0.001489,46590.8
2022-03-01 00:00:00,1646092800,0.001489,0.001667,0.001459,0.001548,46621.11
2022-03-02 00:00:00,1646179200,0.001548,0.001622,0.001416,0.001533,46048.33
2022-03-03 00:00:00,1646265600,0.001533,0.001672,0.001389,0.001644,48132.79
2022-03-04 00:00:00,1646352000,0.001644,0.001547,0.001128,0.001521,50262.55
2022-03-05 00:00:00,1646438400,0.001521,0.00168,0.001146,0.00152,33331.76
2022-03-06 00:00:00,1646524800,0.00152,0.001583,0.001302,0.001455,26699.98
2022-03-07 00:00:00,1646611200,0.001455,0.001473,0.001049,0.001298,37296.54
2022-03-08 00:00:00,1646697600,0.001298,0.001393,0.001264,0.001341,33111.88
2022-03-09 00:00:00,1646784000,0.001341,0.001449,0.001312,0.001367,31296.75
2022-03-10 00:00:00,1646870400,0.001367,0.001356,0.001252,0.001356,35955.68
2022-03-11 00:00:00,1646956800,0.001356,0.00133,0.00133,0.00133,5.482
2022-03-12 00:00:00,1647043200,0.002712,0.002716,0.001552,0.002716,46.45
2022-03-13 00:00:00,1647129600,0.001336,0.001309,0.001309,0.001309,1.751
2022-03-14 00:00:00,1647216000,0.001309,0.001348,0.001322,0.001322,0.3784
2022-03-15 00:00:00,1647302400,0.001322,0.001336,0.001336,0.001336,0.1964
2022-03-16 00:00:00,1647388800,0.001336,0.001443,0.001415,0.001415,0.5926
2022-03-17 00:00:00,1647475200,0.001415,0.001435,0.001267,0.001267,1.313
2022-03-18 00:00:00,1647561600,0.001267,0.001324,0.001324,0.001324,1.783
2022-03-19 00:00:00,1647648000,0.001324,0.001329,0.001329,0.001329,2.846
2022-03-20 00:00:00,1647734400,0.002534,0.002475,0.002475,0.002475,32.92
2022-03-21 00:00:00,1647820800,0.002475,0.002463,0.002463,0.002463,31.76
2022-03-22 00:00:00,1647907200,0.002463,0.002543,0.002543,0.002543,40.69
2022-03-23 00:00:00,1647993600,0.002543,0.002574,0.002574,0.002574,36.06
2022-03-24 00:00:00,1648080000,0.002574,0.00264,0.00264,0.00264,38.55
2022-03-25 00:00:00,1648166400,0.00264,0.00266,0.00266,0.00266,58.12
2022-03-26 00:00:00,1648252800,0.00266,0.002673,0.002673,0.002673,44.38
2022-03-27 00:00:00,1648339200,0.001416,0.001483,0.00145,0.00145,13.26
2022-03-28 00:00:00,1648425600,0.00145,0.001467,0.001367,0.001367,1.777
2022-03-29 00:00:00,1648512000,0.003299,0.003321,0.001423,0.003321,59.82
2022-03-30 00:00:00,1648598400,0.003321,0.003294,0.001882,0.002353,106.27
2022-03-31 00:00:00,1648684800,0.002353,0.003187,0.002276,0.003187,38.22
2022-04-01 00:00:00,1648771200,0.003187,0.003241,0.003241,0.003241,35.09
2022-04-02 00:00:00,1648857600,0.001417,0.001412,0.001412,0.001412,5.388
2022-04-03 00:00:00,1648944000,0.003208,0.003249,0.001857,0.003249,68.7
2022-04-04 00:00:00,1649030400,0.003249,0.003263,0.00233,0.003263,41.29
2022-04-05 00:00:00,1649116800,0.003263,0.003185,0.00182,0.003185,130.43
2022-04-06 00:00:00,1649203200,0.003185,0.003022,0.003022,0.003022,37.26
2022-04-07 00:00:00,1649289600,0.003022,0.003043,0.002608,0.003043,28.81
2022-04-08 00:00:00,1649376000,0.003043,0.002959,0.002536,0.002959,43.51
2022-04-09 00:00:00,1649462400,0.0009898,0.00101,0.00101,0.00101,0.03458
2022-04-10 00:00:00,1649548800,0.002566,0.002529,0.002529,0.002529,27.58
2022-04-11 00:00:00,1649635200,0.002529,0.002768,0.002372,0.002372,32.66
2022-04-12 00:00:00,1649721600,0.002372,0.002806,0.002405,0.002405,32.06
2022-04-13 00:00:00,1649808000,0.002405,0.002881,0.002469,0.002469,33.59
2022-04-14 00:00:00,1649894400,0.002469,0.002797,0.002397,0.002397,31.62
2022-04-15 00:00:00,1649980800,0.002397,0.002839,0.002434,0.002839,38.16
2022-04-16 00:00:00,1650067200,0.002839,0.002827,0.002424,0.002424,32.04
2022-04-17 00:00:00,1650153600,0.0009487,0.0009264,0.0009264,0.0009264,3.727
2022-04-18 00:00:00,1650240000,0.002381,0.002857,0.001224,0.002857,53.78
2022-04-19 00:00:00,1650326400,0.0009474,0.0009618,0.0008377,0.0008377,10.46
2022-04-20 00:00:00,1650412800,0.002905,0.002896,0.001655,0.002069,88.17
2022-04-21 00:00:00,1650499200,0.002069,0.002025,0.00162,0.002025,25.69
2022-04-22 00:00:00,1650585600,0.002025,0.002383,0.001986,0.001986,20.89
2022-04-23 00:00:00,1650672000,0.001986,0.001972,0.001578,0.001578,23.23
2022-04-24 00:00:00,1650758400,0.001578,0.001579,0.001579,0.001579,20.86
2022-04-25 00:00:00,1650844800,0.001579,0.001618,0.001618,0.001618,18.53
2022-04-26 00:00:00,1650931200,0.001618,0.001525,0.001525,0.001525,15.81
2022-04-27 00:00:00,1651017600,0.001525,0.00157,0.00157,0.00157,20.2
2022-04-28 00:00:00,1651104000,0.00157,0.00159,0.001192,0.00159,32.18
2022-04-29 00:00:00,1651190400,0.00159,0.00193,0.001158,0.001544,23.58
2022-04-30 00:00:00,1651276800,0.001544,0.001883,0.000753,0.001506,51.29
2022-05-01 00:00:00,1651363200,0.001506,0.001539,0.001539,0.001539,21.13
2022-05-02 00:00:00,1651449600,0.001539,0.001541,0.001541,0.001541,19.22
2022-05-03 00:00:00,1651536000,0.001541,0.001509,0.001509,0.001509,18.78
2022-05-04 00:00:00,1651622400,0.001509,0.001984,0.001587,0.001587,18.44
2022-05-05 00:00:00,1651708800,0.001587,0.001827,0.001462,0.001462,19.95
2022-05-06 00:00:00,1651795200,0.001462,0.00144,0.00144,0.00144,15.47
2022-05-07 00:00:00,1651881600,0.00144,0.001419,0.001419,0.001419,13.91
2022-05-08 00:00:00,1651968000,0.001419,0.001702,0.001361,0.001361,17.72
2022-05-09 00:00:00,1652054400,0.001361,0.001504,0.001203,0.001203,15.81
2022-05-10 00:00:00,1652140800,0.001203,0.001551,0.0006203,0.001241,46.68
2022-05-11 00:00:00,1652227200,0.001241,0.001451,0.001161,0.001161,16.14
2022-05-12 00:00:00,1652313600,0.0009974,0.0009373,0.0005273,0.0008788,94.57
2022-05-13 00:00:00,1652400000,0.0008788,0.0009631,0.0009029,0.0009631,15.94
2022-05-14 00:00:00,1652486400,0.001462,0.001503,0.000601,0.001202,42.51
2022-05-15 00:00:00,1652572800,0.001202,0.001565,0.001252,0.001252,18.01
2022-05-16 00:00:00,1652659200,0.001252,0.001565,0.0005858,0.001176,132.22
