datetime,timestamp,open,high,low,close,volume
2022-04-08 00:00:00,1649376000,0.02173,0.02114,0.02114,0.02114,0.0
2022-04-09 00:00:00,1649462400,0.02114,0.02138,0.02138,0.02138,0.0
2022-04-10 00:00:00,1649548800,0.02138,0.02108,0.02108,0.02108,0.0
2022-04-11 00:00:00,1649635200,0.02108,0.01977,0.01977,0.01977,0.0
2022-04-12 00:00:00,1649721600,0.01977,0.02004,0.02004,0.02004,0.0
2022-04-13 00:00:00,1649808000,0.02004,0.02058,0.02058,0.02058,0.0
2022-04-14 00:00:00,1649894400,0.02058,0.01998,0.01998,0.01998,0.0
2022-04-15 00:00:00,1649980800,0.01998,0.02028,0.02028,0.02028,0.0
2022-04-16 00:00:00,1650067200,0.02028,0.0202,0.0202,0.0202,0.0
2022-04-17 00:00:00,1650153600,0.0202,0.01984,0.01984,0.01984,0.0
2022-04-18 00:00:00,1650240000,0.01984,0.02041,0.02041,0.02041,0.0
2022-04-19 00:00:00,1650326400,0.02041,0.02075,0.02075,0.02075,0.0
2022-04-20 00:00:00,1650412800,0.02075,0.02069,0.02069,0.02069,0.0
2022-04-21 00:00:00,1650499200,0.02069,0.02025,0.02025,0.02025,0.0
2022-04-22 00:00:00,1650585600,0.02025,0.01986,0.01986,0.01986,0.0
2022-04-23 00:00:00,1650672000,0.01986,0.01972,0.01972,0.01972,0.0
2022-04-24 00:00:00,1650758400,0.01972,0.01973,0.01973,0.01973,0.0
2022-04-25 00:00:00,1650844800,0.01973,0.02022,0.02022,0.02022,0.0
2022-04-26 00:00:00,1650931200,0.02022,0.01906,0.01906,0.01906,0.0
2022-04-27 00:00:00,1651017600,0.01906,0.01963,0.01963,0.01963,0.0
2022-04-28 00:00:00,1651104000,0.01963,0.01987,0.01987,0.01987,0.0
2022-04-29 00:00:00,1651190400,0.01987,0.0193,0.0193,0.0193,0.0
2022-04-30 00:00:00,1651276800,0.0193,0.01883,0.003765,0.01883,0.4302
2022-05-01 00:00:00,1651363200,0.01883,0.01924,0.01924,0.01924,0.0
2022-05-02 00:00:00,1651449600,0.01924,0.01926,0.01155,0.01155,4621.56
2022-05-03 00:00:00,1651536000,0.01155,0.01132,0.01132,0.01132,0.0
2022-05-04 00:00:00,1651622400,0.01132,0.0119,0.0119,0.0119,0.0
2022-05-05 00:00:00,1651708800,0.0119,0.01096,0.01096,0.01096,0.0
2022-05-06 00:00:00,1651795200,0.01096,0.0108,0.007202,0.007202,698.16
2022-05-07 00:00:00,1651881600,0.007202,0.01419,0.007094,0.01419,0.4448
2022-05-08 00:00:00,1651968000,0.01419,0.01361,0.01361,0.01361,0.0
2022-05-09 00:00:00,1652054400,0.01361,0.01203,0.006015,0.006015,59.45
2022-05-10 00:00:00,1652140800,0.006015,0.009304,0.006203,0.009304,0.1451
2022-05-11 00:00:00,1652227200,0.009304,0.008705,0.008705,0.008705,0.0
2022-05-12 00:00:00,1652313600,0.008705,0.008675,0.008675,0.008675,0.0
2022-05-13 00:00:00,1652400000,0.008675,0.01462,0.005849,0.01462,3120.08
2022-05-14 00:00:00,1652486400,0.01462,0.01503,0.01503,0.01503,0.0
2022-05-15 00:00:00,1652572800,0.01503,0.01565,0.00313,0.009389,96.15
2022-05-16 00:00:00,1652659200,0.009389,0.009389,0.008787,0.00883,0.0
