datetime,timestamp,open,high,low,close,volume
2022-06-25 00:00:00,1656115200,0.0574,0.0608,0.0546,0.0588,1898564.7097
2022-06-26 00:00:00,1656201600,0.0587,0.0621,0.0552,0.0554,2373088.7775
2022-06-27 00:00:00,1656288000,0.0555,0.0605,0.055,0.0568,1996955.4651
2022-06-28 00:00:00,1656374400,0.0567,0.0575,0.0524,0.0528,1622887.4837
2022-06-29 00:00:00,1656460800,0.0528,0.0541,0.0499,0.0504,1900012.9068
2022-06-30 00:00:00,1656547200,0.0505,0.0509,0.0449,0.0476,2430109.9805
2022-07-01 00:00:00,1656633600,0.0476,0.0489,0.0438,0.0458,4793300.1537
2022-07-02 00:00:00,1656720000,0.0457,0.0461,0.0435,0.0451,2651488.4216
2022-07-03 00:00:00,1656806400,0.0452,0.0456,0.0436,0.0449,1156121.6288
2022-07-04 00:00:00,1656892800,0.045,0.048,0.0435,0.0477,1424504.1082
2022-07-05 00:00:00,1656979200,0.0477,0.0483,0.0443,0.0466,1387322.6513
2022-07-06 00:00:00,1657065600,0.0466,0.048,0.0456,0.0471,1229175.0829
2022-07-07 00:00:00,1657152000,0.0471,0.0506,0.0468,0.0495,2390325.1343
2022-07-08 00:00:00,1657238400,0.0496,0.0506,0.047,0.0473,2097659.0701
2022-07-09 00:00:00,1657324800,0.0474,0.0515,0.0474,0.0498,2023606.3661
2022-07-10 00:00:00,1657411200,0.0498,0.0501,0.0459,0.0467,1399714.8326
2022-07-11 00:00:00,1657497600,0.0466,0.0467,0.0426,0.0427,3244717.9556
2022-07-12 00:00:00,1657584000,0.0429,0.0442,0.0412,0.0414,1740597.6631
2022-07-13 00:00:00,1657670400,0.0414,0.0436,0.039,0.043,2417940.4666
2022-07-14 00:00:00,1657756800,0.0429,0.0449,0.0413,0.0443,3216212.7101
2022-07-15 00:00:00,1657843200,0.0443,0.054,0.0438,0.0496,10772159.1792
2022-07-16 00:00:00,1657929600,0.0496,0.0525,0.0477,0.0517,4059132.9401
2022-07-17 00:00:00,1658016000,0.0516,0.0543,0.0494,0.0504,3305048.6442
2022-07-18 00:00:00,1658102400,0.0505,0.0561,0.0502,0.0547,4901971.2896
2022-07-19 00:00:00,1658188800,0.0546,0.0579,0.0531,0.0557,4729157.1101
2022-07-20 00:00:00,1658275200,0.0558,0.0615,0.0529,0.0532,5358743.1786
2022-07-21 00:00:00,1658361600,0.0532,0.056,0.0516,0.0555,2017384.2855
2022-07-22 00:00:00,1658448000,0.0555,0.0587,0.0526,0.0539,2855862.71
2022-07-23 00:00:00,1658534400,0.0539,0.0562,0.0513,0.0531,1384859.9968
2022-07-24 00:00:00,1658620800,0.0532,0.0547,0.0526,0.053,1024580.8138
2022-07-25 00:00:00,1658707200,0.053,0.0533,0.0475,0.0477,1612642.6833
2022-07-26 00:00:00,1658793600,0.0476,0.0478,0.0449,0.0467,1648198.2041
2022-07-27 00:00:00,1658880000,0.0466,0.0522,0.0459,0.0521,2303327.7186
2022-07-28 00:00:00,1658966400,0.0522,0.0558,0.051,0.0547,2553319.2113
2022-07-29 00:00:00,1659052800,0.0547,0.0578,0.0537,0.0558,3487325.9209
2022-07-30 00:00:00,1659139200,0.0559,0.0624,0.0556,0.0586,4721097.4978
2022-07-31 00:00:00,1659225600,0.0587,0.0643,0.0572,0.0587,4067877.9453
2022-08-01 00:00:00,1659312000,0.0586,0.0644,0.0582,0.0614,4914439.5176
2022-08-02 00:00:00,1659398400,0.0612,0.0619,0.0562,0.058,3157682.9068
2022-08-03 00:00:00,1659484800,0.0581,0.061,0.0559,0.0586,2284972.3891
2022-08-04 00:00:00,1659571200,0.0586,0.0671,0.0585,0.063,7564630.5862
2022-08-05 00:00:00,1659657600,0.0629,0.0674,0.0629,0.0674,3236831.5378
2022-08-06 00:00:00,1659744000,0.0672,0.0675,0.0644,0.0647,1085822.7474
2022-08-07 00:00:00,1659830400,0.0646,0.0664,0.0624,0.0644,1547064.063
2022-08-08 00:00:00,1659916800,0.0645,0.0699,0.0644,0.068,2664612.8329
2022-08-09 00:00:00,1660003200,0.0679,0.0736,0.0619,0.0644,5432414.7506
2022-08-10 00:00:00,1660089600,0.0643,0.0689,0.0621,0.0687,2822354.5304
2022-08-11 00:00:00,1660176000,0.0686,0.08,0.068,0.0749,9402125.07
2022-08-12 00:00:00,1660262400,0.0749,0.0774,0.0704,0.0734,4190592.3111
2022-08-13 00:00:00,1660348800,0.0734,0.0737,0.0704,0.0714,1973469.8142
2022-08-14 00:00:00,1660435200,0.0713,0.0724,0.0652,0.0668,3355741.0617
2022-08-15 00:00:00,1660521600,0.0668,0.0749,0.0647,0.0659,3110095.0586
2022-08-16 00:00:00,1660608000,0.0659,0.0665,0.0635,0.0641,2166129.9829
2022-08-17 00:00:00,1660694400,0.0641,0.0669,0.0588,0.0598,2634731.0498
2022-08-18 00:00:00,1660780800,0.0598,0.061,0.0517,0.0544,2787425.4892
2022-08-19 00:00:00,1660867200,0.0544,0.055,0.0495,0.0509,3528137.4258
2022-08-20 00:00:00,1660953600,0.0509,0.0528,0.048,0.0503,2028850.0082
2022-08-21 00:00:00,1661040000,0.0502,0.052,0.0499,0.0515,682948.6016
2022-08-22 00:00:00,1661126400,0.0515,0.0515,0.0484,0.0509,1325081.3315
2022-08-23 00:00:00,1661212800,0.0509,0.052,0.0495,0.0517,1182010.5847
2022-08-24 00:00:00,1661299200,0.0518,0.0537,0.0504,0.0519,1325782.2515
2022-08-25 00:00:00,1661385600,0.0518,0.065,0.0518,0.0531,9498480.1943
2022-08-26 00:00:00,1661472000,0.0531,0.0537,0.0464,0.0471,2719377.5299
2022-08-27 00:00:00,1661558400,0.0471,0.0482,0.0463,0.0473,1441721.3943
2022-08-28 00:00:00,1661644800,0.0473,0.048,0.0453,0.0455,836147.5079
2022-08-29 00:00:00,1661731200,0.0456,0.0494,0.0447,0.0492,966709.7978
2022-08-30 00:00:00,1661817600,0.0492,0.0505,0.0467,0.0485,1264274.0096
2022-08-31 00:00:00,1661904000,0.0487,0.0508,0.0481,0.0485,1205390.0124
2022-09-01 00:00:00,1661990400,0.0485,0.0488,0.0465,0.0488,854015.0854
2022-09-02 00:00:00,1662076800,0.0487,0.0501,0.0475,0.0486,1031475.2667
2022-09-03 00:00:00,1662163200,0.0485,0.0488,0.0477,0.0486,294170.052
2022-09-04 00:00:00,1662249600,0.0486,0.051,0.0481,0.0508,856745.9867
2022-09-05 00:00:00,1662336000,0.0508,0.0526,0.0485,0.0496,1327059.4001
2022-09-06 00:00:00,1662422400,0.0497,0.0519,0.0451,0.0452,2102316.9683
2022-09-07 00:00:00,1662508800,0.045,0.0482,0.0445,0.0476,1202351.9672
2022-09-08 00:00:00,1662595200,0.0476,0.0498,0.0462,0.0483,2256642.6794
2022-09-09 00:00:00,1662681600,0.0482,0.05231,0.0482,0.05184,2597046.86022
2022-09-10 00:00:00,1662768000,0.05192,0.05323,0.05017,0.05091,7452911.45302
2022-09-11 00:00:00,1662854400,0.05095,0.05203,0.04889,0.05002,4758076.36986
2022-09-12 00:00:00,1662940800,0.05004,0.052,0.04791,0.04908,4712110.93097
2022-09-13 00:00:00,1663027200,0.04922,0.04926,0.04382,0.0441,6957484.89387
2022-09-14 00:00:00,1663113600,0.04412,0.04483,0.04188,0.043,3167135.73342
2022-09-15 00:00:00,1663200000,0.04298,0.04307,0.04044,0.04081,4022597.36055
2022-09-16 00:00:00,1663286400,0.04082,0.04143,0.04,0.04093,551795.68552
