datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,0.6405,0.6651,0.6443,0.6557,141254.36
2022-02-26 00:00:00,1645833600,0.6557,0.7072,0.6536,0.6786,938895.54
2022-02-27 00:00:00,1645920000,0.6786,0.6891,0.6329,0.6483,178659.98
2022-02-28 00:00:00,1646006400,0.6483,0.7614,0.6755,0.6966,128389.94
2022-03-01 00:00:00,1646092800,0.6966,0.7268,0.6886,0.6975,103867.26
2022-03-02 00:00:00,1646179200,0.6975,0.7267,0.6836,0.7047,129107.28
2022-03-03 00:00:00,1646265600,0.7047,0.7611,0.6673,0.7136,218937.22
2022-03-04 00:00:00,1646352000,0.7136,0.7083,0.6543,0.6926,211732.95
2022-03-05 00:00:00,1646438400,0.6926,0.7263,0.6731,0.6892,203327.76
2022-03-06 00:00:00,1646524800,0.6892,0.6771,0.6552,0.6617,170429.82
2022-03-07 00:00:00,1646611200,0.6617,0.6621,0.642,0.6473,76871.94
2022-03-08 00:00:00,1646697600,0.6473,0.6765,0.6405,0.6421,101990.44
2022-03-09 00:00:00,1646784000,0.6421,0.6995,0.655,0.6588,143961.56
2022-03-10 00:00:00,1646870400,0.6588,0.6315,0.592,0.6169,205431.54
2022-03-11 00:00:00,1646956800,0.6169,0.6954,0.5993,0.6385,1388272.51
2022-03-12 00:00:00,1647043200,0.6385,0.6713,0.6232,0.6263,134384.78
2022-03-13 00:00:00,1647129600,0.6263,0.6176,0.5964,0.6055,75987.78
2022-03-14 00:00:00,1647216000,0.6055,0.6423,0.6197,0.626,163692.61
2022-03-15 00:00:00,1647302400,0.626,0.6491,0.6074,0.6113,107597.92
2022-03-16 00:00:00,1647388800,0.6113,0.6454,0.6158,0.6355,118283.88
2022-03-17 00:00:00,1647475200,0.6355,0.659,0.6246,0.6393,116588.4
2022-03-18 00:00:00,1647561600,0.6393,0.654,0.631,0.6415,49615.24
2022-03-19 00:00:00,1647648000,0.6415,0.6745,0.6403,0.6546,211300.4
2022-03-20 00:00:00,1647734400,0.6546,0.6533,0.6339,0.6401,120927.57
2022-03-21 00:00:00,1647820800,0.6401,0.6797,0.6333,0.6571,293053.24
2022-03-22 00:00:00,1647907200,0.6571,0.7556,0.6654,0.7226,1798698.91
2022-03-23 00:00:00,1647993600,0.7226,0.7663,0.7238,0.7371,137321.03
2022-03-24 00:00:00,1648080000,0.7371,0.764,0.7235,0.7279,98613.48
2022-03-25 00:00:00,1648166400,0.7279,0.7403,0.6951,0.6973,72175.95
2022-03-26 00:00:00,1648252800,0.6973,0.7349,0.6993,0.7278,135117.01
2022-03-27 00:00:00,1648339200,0.7278,0.7691,0.7354,0.7429,138977.49
2022-03-28 00:00:00,1648425600,0.7429,0.7805,0.7394,0.763,177457.54
2022-03-29 00:00:00,1648512000,0.763,0.8312,0.7591,0.7686,427729.94
2022-03-30 00:00:00,1648598400,0.7686,0.847,0.7529,0.8258,304962.58
2022-03-31 00:00:00,1648684800,0.8258,1.01,0.7907,0.895,1129492.92
2022-04-01 00:00:00,1648771200,0.895,1.176,0.9052,0.9598,1304279.56
2022-04-02 00:00:00,1648857600,0.9598,1.067,0.9087,0.9481,590153.97
2022-04-03 00:00:00,1648944000,0.9481,0.9779,0.925,0.951,275241.39
2022-04-04 00:00:00,1649030400,0.951,0.9634,0.8935,0.9126,314279.76
2022-04-05 00:00:00,1649116800,0.9126,0.9214,0.8723,0.89,141341.46
2022-04-06 00:00:00,1649203200,0.89,0.9011,0.8079,0.8174,329886.58
2022-04-07 00:00:00,1649289600,0.8174,0.8354,0.7928,0.8106,282249.5
2022-04-08 00:00:00,1649376000,0.8106,0.9249,0.785,0.8412,1490558.41
2022-04-09 00:00:00,1649462400,0.8412,0.9756,0.8511,0.9127,920080.28
2022-04-10 00:00:00,1649548800,0.9127,0.905,0.8334,0.8502,217773.13
2022-04-11 00:00:00,1649635200,0.8502,0.8212,0.7611,0.7816,229353.18
2022-04-12 00:00:00,1649721600,0.7816,0.8013,0.7532,0.7813,270430.63
2022-04-13 00:00:00,1649808000,0.7813,0.807,0.7629,0.7802,127339.39
2022-04-14 00:00:00,1649894400,0.7802,0.7854,0.7511,0.7627,139335.85
2022-04-15 00:00:00,1649980800,0.7627,0.8105,0.7703,0.7748,110447.22
2022-04-16 00:00:00,1650067200,0.7748,0.7755,0.7602,0.7662,46760.7
2022-04-17 00:00:00,1650153600,0.7662,0.7676,0.7473,0.7473,46655.28
2022-04-18 00:00:00,1650240000,0.7473,0.7709,0.7305,0.7391,105951.3
2022-04-19 00:00:00,1650326400,0.7391,0.762,0.7413,0.7525,99066.18
2022-04-20 00:00:00,1650412800,0.7525,0.7683,0.727,0.741,160020.17
2022-04-21 00:00:00,1650499200,0.741,0.7337,0.7033,0.7122,108418.67
2022-04-22 00:00:00,1650585600,0.7122,0.7157,0.6915,0.7149,64260.55
2022-04-23 00:00:00,1650672000,0.7149,0.7104,0.6966,0.7069,34419.99
2022-04-24 00:00:00,1650758400,0.7069,0.7072,0.6942,0.695,37385.41
2022-04-25 00:00:00,1650844800,0.695,0.7218,0.6785,0.6806,63265.73
2022-04-26 00:00:00,1650931200,0.6806,0.6564,0.6327,0.6392,71478.3
2022-04-27 00:00:00,1651017600,0.6392,0.6657,0.6237,0.632,173504.27
2022-04-28 00:00:00,1651104000,0.632,0.6519,0.63,0.6435,84365.48
2022-04-29 00:00:00,1651190400,0.6435,0.6712,0.6055,0.6055,115170.43
2022-04-30 00:00:00,1651276800,0.6055,0.5986,0.5779,0.5843,74747.1
2022-05-01 00:00:00,1651363200,0.5843,0.608,0.5891,0.5968,81286.96
2022-05-02 00:00:00,1651449600,0.5968,0.6031,0.5804,0.6016,100587.02
2022-05-03 00:00:00,1651536000,0.6016,0.5938,0.5806,0.5836,37729.74
2022-05-04 00:00:00,1651622400,0.5836,0.6269,0.5968,0.6154,74575.97
2022-05-05 00:00:00,1651708800,0.6154,0.5807,0.5562,0.5712,128343.03
2022-05-06 00:00:00,1651795200,0.5712,0.5801,0.5538,0.5697,62425.09
2022-05-07 00:00:00,1651881600,0.5697,0.5909,0.5547,0.5771,660616.96
2022-05-08 00:00:00,1651968000,0.5771,0.5558,0.5367,0.5411,60299.03
2022-05-09 00:00:00,1652054400,0.5411,0.5053,0.4617,0.4698,80345.8
2022-05-10 00:00:00,1652140800,0.4698,0.4854,0.4618,0.4764,102439.22
2022-05-11 00:00:00,1652227200,0.4764,0.4515,0.2934,0.3166,188628.88
2022-05-12 00:00:00,1652313600,0.3166,0.3363,0.2669,0.3054,167899.76
2022-05-13 00:00:00,1652400000,0.3054,0.4138,0.3015,0.3433,162426.53
2022-05-14 00:00:00,1652486400,0.3433,0.3675,0.3179,0.3336,129302.92
2022-05-15 00:00:00,1652572800,0.3336,0.3608,0.3349,0.358,52361.22
2022-05-16 00:00:00,1652659200,0.358,0.3414,0.3139,0.3154,41681.99
2022-05-17 00:00:00,1652745600,0.3154,0.4298,0.3215,0.3832,842928.22
2022-05-18 00:00:00,1652832000,0.3832,0.3927,0.3377,0.3397,145726.84
2022-05-19 00:00:00,1652918400,0.3397,0.3843,0.3516,0.3767,100585.19
2022-05-20 00:00:00,1653004800,0.3767,0.3832,0.3523,0.3593,107139.68
2022-05-21 00:00:00,1653091200,0.3593,0.3938,0.3579,0.38,66285.97
2022-05-22 00:00:00,1653177600,0.38,0.3928,0.3759,0.3768,61963.93
2022-05-23 00:00:00,1653264000,0.3768,0.38,0.3576,0.3751,62078.13
2022-05-24 00:00:00,1653350400,0.3751,0.4314,0.3819,0.4059,194371.32
2022-05-25 00:00:00,1653436800,0.4059,0.4046,0.386,0.3922,53577.97
2022-05-26 00:00:00,1653523200,0.3922,0.3967,0.3462,0.3462,210992.99
2022-05-27 00:00:00,1653609600,0.3462,0.3526,0.3303,0.3397,97810.47
2022-05-28 00:00:00,1653696000,0.3397,0.354,0.3409,0.3502,25324.39
2022-05-29 00:00:00,1653782400,0.3502,0.4489,0.352,0.3726,169477.42
2022-05-30 00:00:00,1653868800,0.3726,0.418,0.3844,0.3876,94081.09
2022-05-31 00:00:00,1653955200,0.3876,0.3935,0.3811,0.3903,43696.83
2022-06-01 00:00:00,1654041600,0.3903,0.3801,0.3584,0.3706,56529.27
2022-06-02 00:00:00,1654128000,0.3706,0.3787,0.368,0.3735,31962.33
2022-06-03 00:00:00,1654214400,0.3735,0.4221,0.3606,0.3627,648099.43
2022-06-04 00:00:00,1654300800,0.3627,0.3719,0.362,0.3677,35242.85
2022-06-05 00:00:00,1654387200,0.3677,0.3958,0.3662,0.3875,108005.83
2022-06-06 00:00:00,1654473600,0.3875,0.4082,0.365,0.3687,68804.16
2022-06-07 00:00:00,1654560000,0.3687,0.3827,0.3553,0.3612,67240.35
2022-06-08 00:00:00,1654646400,0.3612,0.3653,0.3475,0.349,66051.73
2022-06-09 00:00:00,1654732800,0.349,0.3589,0.3451,0.3556,52318.11
2022-06-10 00:00:00,1654819200,0.3556,0.3619,0.3314,0.3351,305006.76
2022-06-11 00:00:00,1654905600,0.3351,0.3344,0.2944,0.2978,553916.53
2022-06-12 00:00:00,1654992000,0.2978,0.2824,0.2704,0.2778,44205.53
2022-06-13 00:00:00,1655078400,0.2778,0.2566,0.2281,0.2557,62781.23
2022-06-14 00:00:00,1655164800,0.2557,0.2645,0.2424,0.2588,64145.08
2022-06-15 00:00:00,1655251200,0.2588,0.2706,0.2595,0.2694,74944.12
2022-06-16 00:00:00,1655337600,0.2694,0.2549,0.238,0.251,94256.58
2022-06-17 00:00:00,1655424000,0.251,0.291,0.2511,0.267,605131.42
2022-06-18 00:00:00,1655510400,0.267,0.2692,0.239,0.257,45711.17
2022-06-19 00:00:00,1655596800,0.257,0.2898,0.2623,0.2668,50494.03
2022-06-20 00:00:00,1655683200,0.2668,0.2811,0.2633,0.2781,45244.81
2022-06-21 00:00:00,1655769600,0.2781,0.2883,0.2668,0.272,52458.21
2022-06-22 00:00:00,1655856000,0.272,0.2698,0.2596,0.2642,24553.53
2022-06-23 00:00:00,1655942400,0.2642,0.3026,0.277,0.2867,506880.34
2022-06-24 00:00:00,1656028800,0.2867,0.2992,0.2816,0.2867,85709.37
2022-06-25 00:00:00,1656115200,0.2867,0.3013,0.2888,0.2987,49245.77
2022-06-26 00:00:00,1656201600,0.2987,0.3281,0.2921,0.3014,136599.94
2022-06-27 00:00:00,1656288000,0.3014,0.3097,0.2961,0.3054,56587.68
2022-06-28 00:00:00,1656374400,0.3054,0.3151,0.2825,0.2839,43346.51
2022-06-29 00:00:00,1656460800,0.2839,0.2873,0.2809,0.2871,34630.15
2022-06-30 00:00:00,1656547200,0.2871,0.3412,0.2759,0.2759,172677.27
2022-07-01 00:00:00,1656633600,0.2759,0.2733,0.2529,0.271,32060.1
2022-07-02 00:00:00,1656720000,0.271,0.2745,0.2657,0.274,20588.31
2022-07-03 00:00:00,1656806400,0.274,0.2769,0.2713,0.2744,57845.49
2022-07-04 00:00:00,1656892800,0.2744,0.2907,0.283,0.283,12381.81
2022-07-05 00:00:00,1656979200,0.283,0.2863,0.2729,0.279,39725.0
2022-07-06 00:00:00,1657065600,0.279,0.2876,0.2784,0.2817,15644.66
2022-07-07 00:00:00,1657152000,0.2817,0.3095,0.2874,0.2907,35106.91
2022-07-08 00:00:00,1657238400,0.2907,0.2947,0.2818,0.2833,31454.22
2022-07-09 00:00:00,1657324800,0.2833,0.2888,0.2825,0.2829,23876.21
2022-07-10 00:00:00,1657411200,0.2829,0.2775,0.2691,0.2741,26628.92
2022-07-11 00:00:00,1657497600,0.2741,0.2681,0.2597,0.2651,29964.25
2022-07-12 00:00:00,1657584000,0.2651,0.262,0.2532,0.2601,53917.69
2022-07-13 00:00:00,1657670400,0.2601,0.3006,0.2662,0.2818,103820.71
2022-07-14 00:00:00,1657756800,0.2818,0.2996,0.2794,0.2846,53256.67
2022-07-15 00:00:00,1657843200,0.2846,0.308,0.2808,0.2845,560420.66
2022-07-16 00:00:00,1657929600,0.2845,0.2981,0.2824,0.2896,49971.82
2022-07-17 00:00:00,1658016000,0.2896,0.2965,0.2799,0.2824,35439.49
2022-07-18 00:00:00,1658102400,0.2824,0.3354,0.2961,0.314,226613.78
2022-07-19 00:00:00,1658188800,0.314,0.3573,0.314,0.3208,291362.96
2022-07-20 00:00:00,1658275200,0.3208,0.337,0.2963,0.2979,252380.63
2022-07-21 00:00:00,1658361600,0.2979,0.3063,0.2843,0.2989,98993.1
2022-07-22 00:00:00,1658448000,0.2989,0.2999,0.2838,0.2902,107118.95
2022-07-23 00:00:00,1658534400,0.2902,0.2952,0.2833,0.2863,39932.37
2022-07-24 00:00:00,1658620800,0.2863,0.2945,0.285,0.2875,42115.64
2022-07-25 00:00:00,1658707200,0.2875,0.3079,0.2691,0.2791,442480.19
2022-07-26 00:00:00,1658793600,0.2791,0.2857,0.2738,0.2764,44268.19
2022-07-27 00:00:00,1658880000,0.2764,0.307,0.2898,0.2939,65462.23
2022-07-28 00:00:00,1658966400,0.2939,0.3154,0.2994,0.3049,40751.74
2022-07-29 00:00:00,1659052800,0.3049,0.3097,0.299,0.3047,60143.67
2022-07-30 00:00:00,1659139200,0.3047,0.315,0.301,0.3093,236815.24
2022-07-31 00:00:00,1659225600,0.3093,0.3771,0.3009,0.3429,625913.96
2022-08-01 00:00:00,1659312000,0.3429,0.3479,0.3277,0.3351,108629.95
2022-08-02 00:00:00,1659398400,0.3351,0.3331,0.3136,0.329,90524.3
2022-08-03 00:00:00,1659484800,0.329,0.3346,0.3173,0.3321,98388.08
2022-08-04 00:00:00,1659571200,0.3321,0.3364,0.326,0.3328,68561.59
2022-08-05 00:00:00,1659657600,0.3328,0.3454,0.3353,0.3377,45376.73
2022-08-06 00:00:00,1659744000,0.3377,0.3398,0.3294,0.3393,39013.66
2022-08-07 00:00:00,1659830400,0.3393,0.3465,0.3375,0.3387,16270.13
2022-08-08 00:00:00,1659916800,0.3387,0.3527,0.3334,0.3389,45497.49
2022-08-09 00:00:00,1660003200,0.3389,0.3448,0.3267,0.327,271211.44
2022-08-10 00:00:00,1660089600,0.327,0.3436,0.3318,0.3407,47164.08
2022-08-11 00:00:00,1660176000,0.3407,0.3412,0.3082,0.3208,166742.59
2022-08-12 00:00:00,1660262400,0.3208,0.3371,0.3242,0.3296,73280.12
2022-08-13 00:00:00,1660348800,0.3296,0.3389,0.3269,0.3345,46047.72
2022-08-14 00:00:00,1660435200,0.3345,0.3487,0.3234,0.3265,259925.47
2022-08-15 00:00:00,1660521600,0.3265,0.3285,0.3186,0.3249,53682.81
2022-08-16 00:00:00,1660608000,0.3249,0.3233,0.3156,0.3161,32446.03
2022-08-17 00:00:00,1660694400,0.3161,0.3141,0.299,0.3015,94014.26
2022-08-18 00:00:00,1660780800,0.3015,0.306,0.2944,0.2958,44657.39
2022-08-19 00:00:00,1660867200,0.2958,0.2715,0.2596,0.2715,50845.86
2022-08-20 00:00:00,1660953600,0.2715,0.3264,0.2729,0.2899,118978.34
2022-08-21 00:00:00,1661040000,0.2899,0.3115,0.287,0.2881,76605.97
2022-08-22 00:00:00,1661126400,0.2881,0.288,0.2758,0.2803,45461.99
2022-08-23 00:00:00,1661212800,0.2803,0.2886,0.2817,0.2877,16468.05
2022-08-24 00:00:00,1661299200,0.2877,0.2906,0.2823,0.2851,240244.43
2022-08-25 00:00:00,1661385600,0.2851,0.3049,0.2864,0.2954,43756.36
2022-08-26 00:00:00,1661472000,0.2954,0.2835,0.2675,0.2721,48408.6
2022-08-27 00:00:00,1661558400,0.2721,0.2819,0.2693,0.2803,55155.21
2022-08-28 00:00:00,1661644800,0.2803,0.2847,0.2734,0.2749,22850.63
2022-08-29 00:00:00,1661731200,0.2749,0.2932,0.2808,0.2833,135146.96
2022-08-30 00:00:00,1661817600,0.2833,0.2946,0.2766,0.2841,104355.8
2022-08-31 00:00:00,1661904000,0.2841,0.2885,0.2789,0.2823,97449.22
2022-09-01 00:00:00,1661990400,0.2823,0.2834,0.2693,0.2754,43454.3
2022-09-02 00:00:00,1662076800,0.2754,0.2772,0.2658,0.2698,38481.81
2022-09-03 00:00:00,1662163200,0.2698,0.2725,0.2664,0.2701,13805.64
2022-09-04 00:00:00,1662249600,0.2701,0.273,0.2682,0.2688,16850.03
2022-09-05 00:00:00,1662336000,0.2688,0.2706,0.2638,0.2698,23848.17
2022-09-06 00:00:00,1662422400,0.2698,0.2593,0.2481,0.2505,81292.14
2022-09-07 00:00:00,1662508800,0.2505,0.2646,0.2552,0.2627,81141.54
2022-09-08 00:00:00,1662595200,0.2627,0.2858,0.2597,0.2626,138912.06
2022-09-09 00:00:00,1662681600,0.2626,0.2926,0.2744,0.2761,61389.3
2022-09-10 00:00:00,1662768000,0.2761,0.3326,0.2707,0.2845,892546.11
2022-09-11 00:00:00,1662854400,0.2845,0.2994,0.281,0.285,125709.17
2022-09-12 00:00:00,1662940800,0.285,0.2923,0.274,0.2749,81689.07
2022-09-13 00:00:00,1663027200,0.2749,0.2659,0.2451,0.2625,49632.71
2022-09-14 00:00:00,1663113600,0.2625,0.2732,0.262,0.2683,31892.29
2022-09-15 00:00:00,1663200000,0.2683,0.2658,0.2567,0.2596,139876.2
2022-09-16 00:00:00,1663286400,0.2596,0.2678,0.2582,0.262,21380.55
2022-09-17 00:00:00,1663372800,0.262,0.2682,0.2638,0.2654,22199.43
2022-09-18 00:00:00,1663459200,0.2654,0.2623,0.2503,0.2534,44699.71
2022-09-19 00:00:00,1663545600,0.2534,0.2671,0.2531,0.2568,50426.61
2022-09-20 00:00:00,1663632000,0.2568,0.2611,0.2468,0.2522,33411.41
2022-09-21 00:00:00,1663718400,0.2522,0.2478,0.2371,0.2449,53663.04
2022-09-22 00:00:00,1663804800,0.2449,0.2597,0.2511,0.2554,46019.01
2022-09-23 00:00:00,1663891200,0.2554,0.2602,0.2529,0.2541,16460.85
2022-09-24 00:00:00,1663977600,0.2541,0.2545,0.2483,0.2519,16063.22
2022-09-25 00:00:00,1664064000,0.2519,0.2513,0.2464,0.2504,13094.98
2022-09-26 00:00:00,1664150400,0.2504,0.2569,0.2504,0.251,15287.25
2022-09-27 00:00:00,1664236800,0.251,0.2505,0.237,0.2471,80508.04
2022-09-28 00:00:00,1664323200,0.2471,0.2549,0.2436,0.2471,33117.5
2022-09-29 00:00:00,1664409600,0.2471,0.2608,0.2467,0.2577,57320.39
2022-09-30 00:00:00,1664496000,0.2577,0.258,0.2448,0.2504,27078.8
2022-10-01 00:00:00,1664582400,0.2504,0.2542,0.248,0.2511,19640.98
2022-10-02 00:00:00,1664668800,0.2511,0.2649,0.2449,0.2489,88867.54
2022-10-03 00:00:00,1664755200,0.2489,0.2648,0.2546,0.2582,25423.83
2022-10-04 00:00:00,1664841600,0.2582,0.2685,0.2563,0.257,24499.01
2022-10-05 00:00:00,1664928000,0.257,0.2568,0.2514,0.2536,28037.26
2022-10-06 00:00:00,1665014400,0.2536,0.2524,0.248,0.2516,17281.42
2022-10-07 00:00:00,1665100800,0.2516,0.2492,0.2438,0.2463,20901.43
2022-10-08 00:00:00,1665187200,0.2463,0.2505,0.2449,0.2464,118710.72
2022-10-09 00:00:00,1665273600,0.2464,0.2502,0.2459,0.2483,29940.14
2022-10-10 00:00:00,1665360000,0.2483,0.2455,0.2411,0.242,25531.55
2022-10-11 00:00:00,1665446400,0.242,0.2426,0.2321,0.2333,25989.61
2022-10-12 00:00:00,1665532800,0.2333,0.2375,0.2325,0.2341,16958.96
2022-10-13 00:00:00,1665619200,0.2341,0.2368,0.2254,0.2293,36765.39
2022-10-14 00:00:00,1665705600,0.2293,0.234,0.224,0.229,52023.85
2022-10-15 00:00:00,1665792000,0.229,0.271,0.2262,0.241,264051.13
2022-10-16 00:00:00,1665878400,0.241,0.2716,0.2433,0.2487,228342.99
2022-10-17 00:00:00,1665964800,0.2487,0.2588,0.2442,0.2467,63536.66
2022-10-18 00:00:00,1666051200,0.2455,0.2449,0.2395,0.2418,10399.44
2022-10-19 00:00:00,1666137600,0.2418,0.2373,0.2286,0.2297,11605.06
2022-10-20 00:00:00,1666224000,0.2297,0.2332,0.2279,0.2313,8295.39
2022-10-21 00:00:00,1666310400,0.2313,0.235,0.2288,0.2312,6512.09
2022-10-22 00:00:00,1666396800,0.2312,0.2376,0.232,0.2335,4981.58
2022-10-23 00:00:00,1666483200,0.2335,0.2481,0.2315,0.2327,18225.49
2022-10-24 00:00:00,1666569600,0.2327,0.2337,0.2276,0.2291,15551.58
2022-10-25 00:00:00,1666656000,0.2291,0.2512,0.2272,0.234,11941.8
2022-10-26 00:00:00,1666742400,0.234,0.2659,0.2328,0.2399,14365.68
2022-10-27 00:00:00,1666828800,0.2399,0.2502,0.2317,0.244,8158.89
2022-10-28 00:00:00,1666915200,0.244,0.2521,0.2382,0.2403,8177.44
2022-10-29 00:00:00,1667001600,0.2403,0.2534,0.2398,0.2479,14709.01
2022-10-30 00:00:00,1667088000,0.2479,0.252,0.2426,0.2439,8052.58
2022-10-31 00:00:00,1667174400,0.2439,0.2499,0.2369,0.2435,16446.51
2022-11-01 00:00:00,1667260800,0.2435,0.2448,0.2384,0.2412,9238.05
2022-11-02 00:00:00,1667347200,0.2412,0.2387,0.2255,0.2355,7838.05
2022-11-03 00:00:00,1667433600,0.2355,0.248,0.235,0.2452,6056.31
2022-11-04 00:00:00,1667520000,0.2439,0.2623,0.2532,0.2551,49269.44
2022-11-05 00:00:00,1667606400,0.2545,0.2563,0.2479,0.2558,5371.27
2022-11-06 00:00:00,1667692800,0.2558,0.2534,0.2436,0.2491,6114.06
2022-11-07 00:00:00,1667779200,0.2491,0.2495,0.2389,0.2425,12425.09
2022-11-08 00:00:00,1667865600,0.2425,0.2387,0.2025,0.2092,10653.88
2022-11-09 00:00:00,1667952000,0.2092,0.1851,0.1709,0.1762,9106.0
2022-11-10 00:00:00,1668038400,0.1747,0.2084,0.1898,0.1998,92211.53
2022-11-11 00:00:00,1668124800,0.1998,0.198,0.1881,0.1946,62129.07
2022-11-12 00:00:00,1668211200,0.1946,0.2023,0.189,0.19,36605.8
2022-11-13 00:00:00,1668297600,0.19,0.2223,0.1846,0.1924,148567.04
2022-11-14 00:00:00,1668384000,0.1924,0.2031,0.1898,0.2013,65268.81
2022-11-15 00:00:00,1668470400,0.2013,0.2058,0.1944,0.1965,35197.06
2022-11-16 00:00:00,1668556800,0.1965,0.1966,0.1918,0.192,32757.05
2022-11-17 00:00:00,1668643200,0.192,0.1962,0.191,0.1915,15827.7
2022-11-18 00:00:00,1668729600,0.1915,0.2665,0.1893,0.2357,785603.26
2022-11-19 00:00:00,1668816000,0.2364,0.2506,0.2056,0.2083,18119.46
2022-11-20 00:00:00,1668902400,0.2083,0.2117,0.1952,0.2041,20084.84
2022-11-21 00:00:00,1668988800,0.2041,0.2157,0.1947,0.2003,18449.38
2022-11-22 00:00:00,1669075200,0.2003,0.2092,0.1999,0.2034,12207.08
2022-11-23 00:00:00,1669161600,0.2038,0.3313,0.2081,0.2489,1446945.6
2022-11-24 00:00:00,1669248000,0.2406,0.2826,0.2287,0.2313,3656.67
2022-11-25 00:00:00,1669334400,0.2313,0.2356,0.2212,0.2251,4575.22
