datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.026,0.027,0.026,0.026,23.5
2022-03-14 00:00:00,1647216000,0.026,0.027,0.025,0.027,120.05
2022-03-15 00:00:00,1647302400,0.027,0.027,0.025,0.025,104.86
2022-03-16 00:00:00,1647388800,0.025,0.028,0.025,0.025,116.88
2022-03-17 00:00:00,1647475200,0.025,0.028,0.025,0.026,103.92
2022-03-18 00:00:00,1647561600,0.026,0.026,0.025,0.026,5.994
2022-03-19 00:00:00,1647648000,0.026,0.028,0.025,0.026,661.76
2022-03-20 00:00:00,1647734400,0.026,0.027,0.025,0.026,65.66
2022-03-21 00:00:00,1647820800,0.026,0.027,0.025,0.025,113.66
2022-03-22 00:00:00,1647907200,0.025,0.027,0.025,0.026,136.58
2022-03-23 00:00:00,1647993600,0.026,0.03,0.025,0.027,8185.49
2022-03-24 00:00:00,1648080000,0.027,0.028,0.026,0.027,761.0
2022-03-25 00:00:00,1648166400,0.027,0.028,0.026,0.028,822.51
2022-03-26 00:00:00,1648252800,0.028,0.029,0.027,0.028,269.05
2022-03-27 00:00:00,1648339200,0.028,0.03,0.027,0.028,686.41
2022-03-28 00:00:00,1648425600,0.028,0.029,0.028,0.028,124.37
2022-03-29 00:00:00,1648512000,0.028,0.028,0.028,0.028,437.23
2022-03-30 00:00:00,1648598400,0.028,0.028,0.027,0.028,182.27
2022-03-31 00:00:00,1648684800,0.028,0.029,0.027,0.028,199.35
2022-04-01 00:00:00,1648771200,0.028,0.028,0.027,0.028,753.47
2022-04-02 00:00:00,1648857600,0.028,0.03,0.027,0.028,2071.82
2022-04-03 00:00:00,1648944000,0.028,0.03,0.027,0.028,177.92
2022-04-04 00:00:00,1649030400,0.028,0.03,0.028,0.029,1805.6
2022-04-05 00:00:00,1649116800,0.029,0.034,0.029,0.03,727.03
2022-04-06 00:00:00,1649203200,0.03,0.041,0.029,0.035,6489.31
2022-04-07 00:00:00,1649289600,0.035,0.04,0.029,0.029,7329.57
2022-04-08 00:00:00,1649376000,0.029,0.031,0.029,0.029,303.21
2022-04-09 00:00:00,1649462400,0.029,0.029,0.028,0.028,274.5
2022-04-10 00:00:00,1649548800,0.028,0.031,0.028,0.029,104.45
2022-04-11 00:00:00,1649635200,0.029,0.029,0.028,0.029,7.29
2022-04-12 00:00:00,1649721600,0.029,0.04,0.029,0.032,40269.08
2022-04-13 00:00:00,1649808000,0.032,0.038,0.029,0.029,14662.08
2022-04-14 00:00:00,1649894400,0.029,0.029,0.029,0.029,17.39
2022-04-15 00:00:00,1649980800,0.029,0.031,0.028,0.031,2228.95
2022-04-16 00:00:00,1650067200,0.031,0.031,0.028,0.029,398.21
2022-04-17 00:00:00,1650153600,0.029,0.031,0.029,0.029,1146.56
2022-04-18 00:00:00,1650240000,0.029,0.031,0.028,0.029,3050.03
2022-04-19 00:00:00,1650326400,0.029,0.03,0.029,0.03,664.91
2022-04-20 00:00:00,1650412800,0.03,0.03,0.028,0.03,1106.93
2022-04-21 00:00:00,1650499200,0.03,0.03,0.027,0.028,59.93
2022-04-22 00:00:00,1650585600,0.028,0.03,0.028,0.03,1124.7
2022-04-23 00:00:00,1650672000,0.03,0.03,0.028,0.028,93.2
2022-04-24 00:00:00,1650758400,0.028,0.028,0.028,0.028,0.084
2022-04-25 00:00:00,1650844800,0.028,0.028,0.028,0.028,30.13
2022-04-26 00:00:00,1650931200,0.028,0.029,0.025,0.027,1833.64
2022-04-27 00:00:00,1651017600,0.027,0.028,0.026,0.026,20.13
2022-04-28 00:00:00,1651104000,0.026,0.028,0.026,0.028,62.29
2022-04-29 00:00:00,1651190400,0.028,0.028,0.026,0.027,262.81
2022-04-30 00:00:00,1651276800,0.027,0.028,0.026,0.026,148.13
2022-05-01 00:00:00,1651363200,0.026,0.027,0.025,0.025,89.11
2022-05-02 00:00:00,1651449600,0.025,0.027,0.025,0.025,129.15
2022-05-03 00:00:00,1651536000,0.025,0.026,0.025,0.025,59.07
2022-05-04 00:00:00,1651622400,0.025,0.026,0.024,0.026,192.32
2022-05-05 00:00:00,1651708800,0.026,0.026,0.026,0.026,0.0
2022-05-06 00:00:00,1651795200,0.026,0.026,0.025,0.025,0.095
2022-05-07 00:00:00,1651881600,0.025,0.025,0.023,0.024,480.58
2022-05-08 00:00:00,1651968000,0.024,0.024,0.023,0.024,1034.92
2022-05-09 00:00:00,1652054400,0.024,0.024,0.022,0.022,825.99
2022-05-10 00:00:00,1652140800,0.022,0.023,0.02,0.02,163.65
2022-05-11 00:00:00,1652227200,0.02,0.021,0.016,0.016,1454.61
2022-05-12 00:00:00,1652313600,0.016,0.016,0.011,0.012,152.65
2022-05-13 00:00:00,1652400000,0.012,0.016,0.011,0.016,70.07
2022-05-14 00:00:00,1652486400,0.016,0.016,0.008,0.009,133.34
2022-05-15 00:00:00,1652572800,0.009,0.017,0.009,0.016,79.42
2022-05-16 00:00:00,1652659200,0.016,0.02,0.012,0.013,4858.3
