datetime,timestamp,open,high,low,close,volume
2021-07-15 00:00:00,1626307200,0.043,0.045,0.041,0.043,51880.5
2021-07-16 00:00:00,1626393600,0.043,0.045,0.042,0.043,26605.91
2021-07-17 00:00:00,1626480000,0.043,0.045,0.041,0.043,72824.51
2021-07-18 00:00:00,1626566400,0.043,0.046,0.041,0.045,81599.43
2021-07-19 00:00:00,1626652800,0.045,0.056,0.044,0.049,50874.52
2021-07-20 00:00:00,1626739200,0.049,0.049,0.043,0.046,6105.75
2021-07-21 00:00:00,1626825600,0.046,0.046,0.041,0.044,30835.91
2021-07-22 00:00:00,1626912000,0.044,0.045,0.042,0.044,1395.62
2021-07-23 00:00:00,1626998400,0.044,0.046,0.042,0.046,2245.91
2021-07-24 00:00:00,1627084800,0.046,0.048,0.044,0.048,4679.38
2021-07-25 00:00:00,1627171200,0.048,0.049,0.044,0.047,5121.12
2021-07-26 00:00:00,1627257600,0.047,0.049,0.045,0.047,3582.09
2021-07-27 00:00:00,1627344000,0.047,0.049,0.045,0.048,7612.28
2021-07-28 00:00:00,1627430400,0.048,0.049,0.046,0.047,3125.19
2021-07-29 00:00:00,1627516800,0.047,0.049,0.041,0.045,2036.22
2021-07-30 00:00:00,1627603200,0.045,0.048,0.042,0.047,6802.0
2021-07-31 00:00:00,1627689600,0.047,0.049,0.045,0.048,1425.62
2021-08-01 00:00:00,1627776000,0.048,0.049,0.045,0.048,505.9
2021-08-02 00:00:00,1627862400,0.048,0.048,0.045,0.047,141.08
2021-08-03 00:00:00,1627948800,0.047,0.053,0.046,0.049,1367.75
2021-08-04 00:00:00,1628035200,0.049,0.049,0.047,0.047,13.03
2021-08-05 00:00:00,1628121600,0.047,0.048,0.046,0.048,2698.05
2021-08-06 00:00:00,1628208000,0.048,0.055,0.047,0.055,9936.89
2021-08-07 00:00:00,1628294400,0.055,0.086,0.048,0.05,81145.68
2021-08-08 00:00:00,1628380800,0.05,0.055,0.048,0.05,10031.78
2021-08-09 00:00:00,1628467200,0.05,0.053,0.049,0.05,4156.16
2021-08-10 00:00:00,1628553600,0.05,0.054,0.05,0.05,8012.22
2021-08-11 00:00:00,1628640000,0.05,0.062,0.049,0.053,54351.94
2021-08-12 00:00:00,1628726400,0.054,0.057,0.053,0.053,3700.68
2021-08-13 00:00:00,1628812800,0.053,0.058,0.053,0.057,9473.33
2021-08-14 00:00:00,1628899200,0.057,0.062,0.054,0.057,13511.81
2021-08-15 00:00:00,1628985600,0.057,0.062,0.055,0.057,8990.61
2021-08-16 00:00:00,1629072000,0.057,0.061,0.054,0.056,17468.25
2021-08-17 00:00:00,1629158400,0.056,0.058,0.052,0.052,21296.36
2021-08-18 00:00:00,1629244800,0.052,0.054,0.051,0.051,13380.36
2021-08-19 00:00:00,1629331200,0.051,0.051,0.048,0.049,7213.74
2021-08-20 00:00:00,1629417600,0.049,0.053,0.049,0.051,3528.6
2021-08-21 00:00:00,1629504000,0.051,0.054,0.045,0.054,66308.04
2021-08-22 00:00:00,1629590400,0.054,0.056,0.052,0.056,42063.43
2021-08-23 00:00:00,1629676800,0.056,0.056,0.054,0.056,32178.38
2021-08-24 00:00:00,1629763200,0.056,0.056,0.052,0.055,5054.62
2021-08-25 00:00:00,1629849600,0.055,0.055,0.05,0.05,10483.61
2021-08-26 00:00:00,1629936000,0.05,0.052,0.047,0.048,9686.79
2021-08-27 00:00:00,1630022400,0.048,0.057,0.048,0.049,46241.05
2021-08-28 00:00:00,1630108800,0.049,0.062,0.048,0.05,43111.04
2021-08-29 00:00:00,1630195200,0.05,0.064,0.05,0.053,49729.47
2021-08-30 00:00:00,1630281600,0.053,0.066,0.049,0.062,44577.53
2021-08-31 00:00:00,1630368000,0.062,0.065,0.049,0.053,65526.16
2021-09-01 00:00:00,1630454400,0.053,0.054,0.05,0.052,15275.84
2021-09-02 00:00:00,1630540800,0.052,0.055,0.05,0.054,15868.51
2021-09-03 00:00:00,1630627200,0.054,0.054,0.051,0.051,1472.61
2021-09-04 00:00:00,1630713600,0.051,0.052,0.05,0.05,628.09
2021-09-05 00:00:00,1630800000,0.05,0.052,0.05,0.052,831.52
2021-09-06 00:00:00,1630886400,0.052,0.052,0.05,0.052,24277.98
2021-09-07 00:00:00,1630972800,0.052,0.054,0.05,0.05,9039.52
2021-09-08 00:00:00,1631059200,0.05,0.054,0.048,0.05,8864.15
2021-09-09 00:00:00,1631145600,0.05,0.05,0.048,0.05,4889.84
2021-09-10 00:00:00,1631232000,0.05,0.05,0.046,0.049,2970.14
2021-09-11 00:00:00,1631318400,0.049,0.049,0.045,0.047,1249.25
2021-09-12 00:00:00,1631404800,0.047,0.05,0.045,0.048,3041.37
2021-09-13 00:00:00,1631491200,0.048,0.049,0.046,0.046,694.97
2021-09-14 00:00:00,1631577600,0.046,0.054,0.045,0.046,11129.93
2021-09-15 00:00:00,1631664000,0.046,0.048,0.046,0.047,348.57
2021-09-16 00:00:00,1631750400,0.047,0.048,0.046,0.048,511.28
2021-09-17 00:00:00,1631836800,0.048,0.049,0.046,0.046,628.93
2021-09-18 00:00:00,1631923200,0.046,0.047,0.046,0.047,54.28
2021-09-19 00:00:00,1632009600,0.047,0.047,0.044,0.045,1690.8
2021-09-20 00:00:00,1632096000,0.045,0.061,0.039,0.044,124592.91
2021-09-21 00:00:00,1632182400,0.044,0.047,0.044,0.045,680.58
2021-09-22 00:00:00,1632268800,0.045,0.048,0.042,0.044,2023.93
2021-09-23 00:00:00,1632355200,0.044,0.044,0.044,0.044,0.1232
2021-09-24 00:00:00,1632441600,0.044,0.044,0.041,0.042,2521.17
2021-09-25 00:00:00,1632528000,0.042,0.045,0.041,0.045,1007.18
2021-09-26 00:00:00,1632614400,0.045,0.045,0.039,0.04,3339.69
2021-09-27 00:00:00,1632700800,0.04,0.042,0.04,0.042,4581.02
2021-09-28 00:00:00,1632787200,0.042,0.042,0.041,0.041,246.39
2021-09-29 00:00:00,1632873600,0.041,0.042,0.039,0.04,465.44
2021-09-30 00:00:00,1632960000,0.04,0.042,0.038,0.041,3986.87
2021-10-01 00:00:00,1633046400,0.041,0.042,0.04,0.042,294.46
2021-10-02 00:00:00,1633132800,0.042,0.043,0.041,0.042,907.12
2021-10-03 00:00:00,1633219200,0.042,0.043,0.042,0.043,133.94
2021-10-04 00:00:00,1633305600,0.043,0.043,0.041,0.042,476.62
2021-10-05 00:00:00,1633392000,0.042,0.043,0.04,0.04,720.5
2021-10-06 00:00:00,1633478400,0.04,0.043,0.04,0.043,279.02
2021-10-07 00:00:00,1633564800,0.043,0.045,0.042,0.044,998.77
2021-10-08 00:00:00,1633651200,0.044,0.046,0.043,0.046,2675.07
2021-10-09 00:00:00,1633737600,0.046,0.054,0.046,0.052,9553.22
2021-10-10 00:00:00,1633824000,0.052,0.054,0.05,0.051,2767.18
2021-10-11 00:00:00,1633910400,0.051,0.051,0.045,0.045,10657.76
2021-10-12 00:00:00,1633996800,0.045,0.046,0.044,0.045,714.45
2021-10-13 00:00:00,1634083200,0.045,0.045,0.042,0.044,1261.89
2021-10-14 00:00:00,1634169600,0.044,0.046,0.041,0.046,4799.8
2021-10-15 00:00:00,1634256000,0.046,0.051,0.044,0.048,5755.6
2021-10-16 00:00:00,1634342400,0.048,0.053,0.047,0.048,1657.66
2021-10-17 00:00:00,1634428800,0.048,0.05,0.047,0.049,844.56
2021-10-18 00:00:00,1634515200,0.049,0.053,0.045,0.05,2273.08
2021-10-19 00:00:00,1634601600,0.05,0.051,0.046,0.047,1164.13
2021-10-20 00:00:00,1634688000,0.047,0.05,0.045,0.049,245.03
2021-10-21 00:00:00,1634774400,0.049,0.051,0.04,0.048,5873.71
2021-10-22 00:00:00,1634860800,0.048,0.07,0.048,0.05,15863.32
2021-10-23 00:00:00,1634947200,0.05,0.053,0.045,0.05,3780.04
2021-10-24 00:00:00,1635033600,0.05,0.051,0.047,0.047,4377.19
2021-10-25 00:00:00,1635120000,0.047,0.061,0.047,0.056,739.11
2021-10-26 00:00:00,1635206400,0.056,0.059,0.049,0.052,6312.16
2021-10-27 00:00:00,1635292800,0.052,0.059,0.049,0.051,1493.98
2021-10-28 00:00:00,1635379200,0.051,0.071,0.049,0.065,7185.17
2021-10-29 00:00:00,1635465600,0.065,0.067,0.06,0.064,9663.06
2021-10-30 00:00:00,1635552000,0.064,0.084,0.063,0.073,19664.75
2021-10-31 00:00:00,1635638400,0.073,0.105,0.071,0.088,12187.47
2021-11-01 00:00:00,1635724800,0.088,0.144,0.082,0.083,27864.38
2021-11-02 00:00:00,1635811200,0.083,0.084,0.07,0.072,6987.44
2021-11-03 00:00:00,1635897600,0.072,0.072,0.063,0.065,5044.17
2021-11-04 00:00:00,1635984000,0.065,0.065,0.056,0.056,1300.27
2021-11-05 00:00:00,1636070400,0.056,0.06,0.054,0.058,7204.02
2021-11-06 00:00:00,1636156800,0.058,0.095,0.056,0.067,98243.52
2021-11-07 00:00:00,1636243200,0.067,0.067,0.059,0.065,3051.3
2021-11-08 00:00:00,1636329600,0.065,0.065,0.06,0.063,2740.09
2021-11-09 00:00:00,1636416000,0.063,0.063,0.059,0.061,1590.39
2021-11-10 00:00:00,1636502400,0.061,0.062,0.059,0.061,2125.85
2021-11-11 00:00:00,1636588800,0.061,0.061,0.056,0.059,4425.86
2021-11-12 00:00:00,1636675200,0.059,0.064,0.052,0.055,27257.91
2021-11-13 00:00:00,1636761600,0.055,0.058,0.054,0.056,13504.23
2021-11-14 00:00:00,1636848000,0.056,0.056,0.053,0.053,1649.96
2021-11-15 00:00:00,1636934400,0.053,0.057,0.053,0.053,925.51
2021-11-16 00:00:00,1637020800,0.053,0.055,0.052,0.053,1209.02
2021-11-17 00:00:00,1637107200,0.053,0.058,0.053,0.054,1583.81
2021-11-18 00:00:00,1637193600,0.054,0.056,0.05,0.05,4742.78
2021-11-19 00:00:00,1637280000,0.05,0.052,0.05,0.051,558.15
2021-11-20 00:00:00,1637366400,0.051,0.063,0.05,0.053,8582.2
2021-11-21 00:00:00,1637452800,0.053,0.061,0.051,0.055,2752.25
2021-11-22 00:00:00,1637539200,0.055,0.056,0.053,0.054,7473.76
2021-11-23 00:00:00,1637625600,0.054,0.054,0.05,0.05,744.55
2021-11-24 00:00:00,1637712000,0.05,0.062,0.05,0.061,1536.01
2021-11-25 00:00:00,1637798400,0.061,0.063,0.054,0.054,2621.02
2021-11-26 00:00:00,1637884800,0.054,0.059,0.049,0.052,3681.86
2021-11-27 00:00:00,1637971200,0.052,0.062,0.05,0.059,4697.68
2021-11-28 00:00:00,1638057600,0.059,0.059,0.051,0.052,890.88
2021-11-29 00:00:00,1638144000,0.052,0.057,0.051,0.057,797.38
2021-11-30 00:00:00,1638230400,0.057,0.059,0.054,0.058,1716.78
2021-12-01 00:00:00,1638316800,0.058,0.061,0.056,0.061,2238.53
2021-12-02 00:00:00,1638403200,0.061,0.065,0.06,0.064,8618.99
2021-12-03 00:00:00,1638489600,0.064,0.064,0.055,0.058,5207.04
2021-12-04 00:00:00,1638576000,0.058,0.058,0.051,0.052,3130.55
2021-12-05 00:00:00,1638662400,0.052,0.052,0.047,0.051,5224.27
2021-12-06 00:00:00,1638748800,0.051,0.052,0.048,0.049,334.74
2021-12-07 00:00:00,1638835200,0.049,0.053,0.049,0.052,926.25
2021-12-08 00:00:00,1638921600,0.052,0.052,0.05,0.05,171.52
