datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,0.4736,0.532,0.4703,0.5209,2616015.2468
2022-02-23 00:00:00,1645574400,0.5209,0.54,0.4905,0.4922,1951907.6744
2022-02-24 00:00:00,1645660800,0.4921,0.4953,0.4038,0.458,5104675.424916
2022-02-25 00:00:00,1645747200,0.4593,0.4905,0.4552,0.4821,1836152.8164
2022-02-26 00:00:00,1645833600,0.482,0.52,0.4756,0.504,2039795.1519
2022-02-27 00:00:00,1645920000,0.5045,0.5568,0.4823,0.4859,4923429.8949
2022-02-28 00:00:00,1646006400,0.4858,0.5698,0.4819,0.5696,3362935.4028
2022-03-01 00:00:00,1646092800,0.5695,0.88,0.5612,0.7582,44772274.6243
2022-03-02 00:00:00,1646179200,0.759,0.8456,0.6928,0.7291,42830649.2889
2022-03-03 00:00:00,1646265600,0.7283,0.8625,0.7046,0.8058,33730823.2803
2022-03-04 00:00:00,1646352000,0.8061,0.83,0.71,0.7304,17196774.8444
2022-03-05 00:00:00,1646438400,0.7304,0.7629,0.706,0.7277,5801264.3991
2022-03-06 00:00:00,1646524800,0.7269,0.7419,0.6655,0.6795,4985049.7973
2022-03-07 00:00:00,1646611200,0.6791,0.7127,0.646,0.6711,4169575.1231
2022-03-08 00:00:00,1646697600,0.6711,0.7038,0.6616,0.6773,3126053.485
2022-03-09 00:00:00,1646784000,0.6773,0.7698,0.675,0.7336,7022631.8012
2022-03-10 00:00:00,1646870400,0.7343,0.74,0.6813,0.6973,3733041.6244
2022-03-11 00:00:00,1646956800,0.6973,0.71,0.6642,0.6706,3928030.4975
2022-03-12 00:00:00,1647043200,0.6705,0.6926,0.6691,0.6724,1513804.6108
2022-03-13 00:00:00,1647129600,0.6724,0.679,0.62,0.6265,2501130.9736
2022-03-14 00:00:00,1647216000,0.6256,0.645,0.6139,0.6427,2705785.7493
2022-03-15 00:00:00,1647302400,0.6419,0.82,0.6125,0.7126,22860286.9347
2022-03-16 00:00:00,1647388800,0.7126,0.7546,0.6832,0.7347,14770660.9404
2022-03-17 00:00:00,1647475200,0.7345,0.832,0.7302,0.7893,17700183.0959
2022-03-18 00:00:00,1647561600,0.7896,0.9199,0.7586,0.8733,30989598.917
2022-03-19 00:00:00,1647648000,0.8731,0.92,0.8601,0.8804,15004479.8809
2022-03-20 00:00:00,1647734400,0.8803,1.0187,0.8394,0.9266,29837941.968
2022-03-21 00:00:00,1647820800,0.9265,0.99,0.9238,0.9468,9824433.7769
2022-03-22 00:00:00,1647907200,0.9465,1.5499,0.9042,1.1707,104961672.6191
2022-03-23 00:00:00,1647993600,1.1708,1.25,1.0111,1.0351,37647556.6512
2022-03-24 00:00:00,1648080000,1.0357,1.12,1.0,1.098,27369233.0474
2022-03-25 00:00:00,1648166400,1.098,1.2709,1.09,1.1782,52509400.6697
2022-03-26 00:00:00,1648252800,1.178,1.2414,1.1405,1.2208,14824497.3942
2022-03-27 00:00:00,1648339200,1.2218,1.3825,1.21,1.3598,32418794.5628
2022-03-28 00:00:00,1648425600,1.36,1.387,1.2,1.2251,21412207.5329
2022-03-29 00:00:00,1648512000,1.2251,1.288,1.1613,1.1997,14016303.5582
2022-03-30 00:00:00,1648598400,1.1989,1.2997,1.166,1.2858,15201307.9641
2022-03-31 00:00:00,1648684800,1.2861,1.2864,1.1632,1.1908,10473151.8472
2022-04-01 00:00:00,1648771200,1.1898,1.2649,1.1558,1.2623,8149635.4605
2022-04-02 00:00:00,1648857600,1.2623,1.3635,1.205,1.2982,14920200.602
2022-04-03 00:00:00,1648944000,1.299,1.3555,1.2855,1.3064,15012099.8835
2022-04-04 00:00:00,1649030400,1.3064,1.33,1.2218,1.283,9705898.0668
2022-04-05 00:00:00,1649116800,1.283,1.32,1.2517,1.2666,6351470.3374
2022-04-06 00:00:00,1649203200,1.2654,1.2655,1.1176,1.143,8563411.834
2022-04-07 00:00:00,1649289600,1.1418,1.2081,1.1044,1.1895,6764759.6381
2022-04-08 00:00:00,1649376000,1.1895,1.275,1.0016,1.0672,16456594.5023
2022-04-09 00:00:00,1649462400,1.0663,1.1446,1.0587,1.1275,6536787.354
2022-04-10 00:00:00,1649548800,1.1274,1.1662,1.117,1.1273,6591555.8285
2022-04-11 00:00:00,1649635200,1.1288,1.1488,0.994,1.0161,8630367.4653
2022-04-12 00:00:00,1649721600,1.0162,1.13,1.0001,1.085,10002287.0831
2022-04-13 00:00:00,1649808000,1.0852,1.11,1.0476,1.099,6487348.4979
2022-04-14 00:00:00,1649894400,1.0986,1.122,1.0478,1.0898,5530655.4335
2022-04-15 00:00:00,1649980800,1.0898,1.1075,1.0667,1.0985,4789652.3697
2022-04-16 00:00:00,1650067200,1.0985,1.1016,1.0709,1.0961,2865366.5973
2022-04-17 00:00:00,1650153600,1.0951,1.2899,1.09,1.1949,32576741.9253
2022-04-18 00:00:00,1650240000,1.1949,1.3,1.13,1.2254,32583260.649
2022-04-19 00:00:00,1650326400,1.2254,1.2399,1.183,1.2147,8905775.3005
2022-04-20 00:00:00,1650412800,1.2141,1.325,1.1825,1.2813,19673047.316
2022-04-21 00:00:00,1650499200,1.2816,1.359,1.24,1.2445,22620071.0696
2022-04-22 00:00:00,1650585600,1.2445,1.285,1.1786,1.2006,12593442.0092
2022-04-23 00:00:00,1650672000,1.2007,1.245,1.1701,1.1993,13111843.3663
2022-04-24 00:00:00,1650758400,1.1993,1.2167,1.1478,1.1545,4165827.3999
2022-04-25 00:00:00,1650844800,1.155,1.2107,1.0276,1.1829,11065673.0512
2022-04-26 00:00:00,1650931200,1.1841,1.188,1.0551,1.0722,6356988.798
2022-04-27 00:00:00,1651017600,1.0726,1.1215,1.0487,1.085,4476162.2091
2022-04-28 00:00:00,1651104000,1.0851,1.1215,1.0708,1.0799,4885847.7437
2022-04-29 00:00:00,1651190400,1.0799,1.0907,0.9969,1.0459,4313798.3904
2022-04-30 00:00:00,1651276800,1.0458,1.0539,0.9,0.9028,5709344.286
2022-05-01 00:00:00,1651363200,0.9026,0.9955,0.9025,0.9442,5061120.6479
2022-05-02 00:00:00,1651449600,0.943,1.0139,0.922,0.9672,19558688.5086
2022-05-03 00:00:00,1651536000,0.9662,1.0397,0.95,0.9651,6356835.7922
2022-05-04 00:00:00,1651622400,0.9653,1.05,0.9596,1.0448,5080362.7468
2022-05-05 00:00:00,1651708800,1.0443,1.0573,0.9267,0.9653,5086520.4592
2022-05-06 00:00:00,1651795200,0.9657,0.985,0.88,0.9191,5806475.2019
2022-05-07 00:00:00,1651881600,0.9192,0.9587,0.858,0.8746,3868622.0445
2022-05-08 00:00:00,1651968000,0.875,0.9349,0.8196,0.8411,4197905.7859
2022-05-09 00:00:00,1652054400,0.8403,0.8554,0.7168,0.7236,6443144.6711
2022-05-10 00:00:00,1652140800,0.7242,0.8649,0.699,0.7603,7247954.3101
2022-05-11 00:00:00,1652227200,0.7589,0.79,0.53,0.5963,10548594.3647
2022-05-12 00:00:00,1652313600,0.5964,0.6459,0.45,0.5935,6689311.5026
2022-05-13 00:00:00,1652400000,0.5937,0.7295,0.5875,0.6653,6228157.7315
2022-05-14 00:00:00,1652486400,0.6638,0.7083,0.576,0.6401,7710215.7593
2022-05-15 00:00:00,1652572800,0.6401,0.7262,0.6188,0.7169,4612442.9921
2022-05-16 00:00:00,1652659200,0.7163,0.7176,0.6551,0.6732,3838384.8779
2022-05-17 00:00:00,1652745600,0.6749,0.74,0.6735,0.7365,3516980.0735
2022-05-18 00:00:00,1652832000,0.736,0.7419,0.6446,0.6487,3769450.8988
2022-05-19 00:00:00,1652918400,0.6485,0.7271,0.6471,0.6916,2946747.5987
2022-05-20 00:00:00,1653004800,0.6914,0.71,0.6164,0.6439,4268486.9819
2022-05-21 00:00:00,1653091200,0.644,0.6692,0.6274,0.6627,1904872.6525
2022-05-22 00:00:00,1653177600,0.6622,0.6913,0.6442,0.6744,2523473.7742
2022-05-23 00:00:00,1653264000,0.6744,0.71,0.656,0.6653,2968551.3128
2022-05-24 00:00:00,1653350400,0.6657,0.6774,0.63,0.6659,1907560.3295
2022-05-25 00:00:00,1653436800,0.6655,0.6717,0.6328,0.6487,1790599.5953
2022-05-26 00:00:00,1653523200,0.6495,0.6589,0.5496,0.5767,5344350.7036
2022-05-27 00:00:00,1653609600,0.5767,0.65,0.5503,0.6008,4592470.9501
2022-05-28 00:00:00,1653696000,0.6013,0.6253,0.5977,0.6066,1607032.2533
2022-05-29 00:00:00,1653782400,0.6073,0.6243,0.5921,0.6218,1186137.9273
2022-05-30 00:00:00,1653868800,0.6218,0.7,0.6164,0.6872,3456587.9392
2022-05-31 00:00:00,1653955200,0.6875,0.7074,0.6479,0.6705,2887006.6341
2022-06-01 00:00:00,1654041600,0.6704,0.6889,0.5994,0.6102,3033686.6541
2022-06-02 00:00:00,1654128000,0.611,0.6437,0.5933,0.6337,1685077.0105
2022-06-03 00:00:00,1654214400,0.6337,0.6366,0.5827,0.6072,1939852.1509
2022-06-04 00:00:00,1654300800,0.6071,0.6294,0.5945,0.6078,1268401.6539
2022-06-05 00:00:00,1654387200,0.608,0.62,0.5955,0.6064,1077045.7727
2022-06-06 00:00:00,1654473600,0.6055,0.6375,0.6051,0.6122,1924885.0081
2022-06-07 00:00:00,1654560000,0.6119,0.6293,0.5738,0.6069,2297721.7157
2022-06-08 00:00:00,1654646400,0.6076,0.62,0.5954,0.6019,1259202.8184
2022-06-09 00:00:00,1654732800,0.6019,0.6558,0.598,0.6216,2752631.5725
2022-06-10 00:00:00,1654819200,0.6214,0.6994,0.6053,0.6583,6678589.0975
2022-06-11 00:00:00,1654905600,0.6586,0.6897,0.61,0.624,4683575.4791
2022-06-12 00:00:00,1654992000,0.6234,0.6394,0.5855,0.5869,2829165.368
2022-06-13 00:00:00,1655078400,0.5865,0.6266,0.5481,0.5649,4650410.076
2022-06-14 00:00:00,1655164800,0.5656,0.63,0.5505,0.6004,3578608.4533
2022-06-15 00:00:00,1655251200,0.5996,0.6695,0.5611,0.6667,3976926.8112
2022-06-16 00:00:00,1655337600,0.6651,0.6685,0.6048,0.6143,2955195.1791
2022-06-17 00:00:00,1655424000,0.6147,0.7259,0.6118,0.7237,9294068.3846
2022-06-18 00:00:00,1655510400,0.7239,0.7577,0.6409,0.7155,10533089.1038
2022-06-19 00:00:00,1655596800,0.7162,0.78,0.6899,0.7568,6371053.1891
2022-06-20 00:00:00,1655683200,0.757,0.8898,0.7288,0.8404,11633373.3457
2022-06-21 00:00:00,1655769600,0.8413,0.928,0.8273,0.8384,7892547.9407
2022-06-22 00:00:00,1655856000,0.8389,0.8929,0.7814,0.8371,8114566.5561
2022-06-23 00:00:00,1655942400,0.8371,0.8801,0.831,0.8619,3509276.1812
2022-06-24 00:00:00,1656028800,0.8618,0.88,0.8474,0.8689,3086183.6604
2022-06-25 00:00:00,1656115200,0.8696,0.9498,0.8631,0.9003,6918473.1939
2022-06-26 00:00:00,1656201600,0.9005,0.9246,0.8134,0.8195,4941712.1274
2022-06-27 00:00:00,1656288000,0.819,0.8622,0.789,0.8052,3642418.2181
2022-06-28 00:00:00,1656374400,0.8061,0.8294,0.7247,0.7367,3150807.0224
2022-06-29 00:00:00,1656460800,0.7359,0.7664,0.6833,0.6978,4879895.7245
2022-06-30 00:00:00,1656547200,0.6978,0.8099,0.6637,0.8013,8709048.5453
2022-07-01 00:00:00,1656633600,0.8013,0.8267,0.7029,0.7298,5278964.1224
2022-07-02 00:00:00,1656720000,0.7298,0.7531,0.7201,0.7435,1373960.1458
2022-07-03 00:00:00,1656806400,0.7434,0.7512,0.723,0.7375,1188127.476
2022-07-04 00:00:00,1656892800,0.7375,0.7845,0.727,0.7819,1921331.9837
2022-07-05 00:00:00,1656979200,0.7816,0.7845,0.735,0.7492,2625283.1836
2022-07-06 00:00:00,1657065600,0.7488,0.781,0.7439,0.7581,2255628.8648
2022-07-07 00:00:00,1657152000,0.7581,0.8389,0.7551,0.8089,4531616.777
2022-07-08 00:00:00,1657238400,0.8088,0.8219,0.7684,0.7754,2626856.2645
2022-07-09 00:00:00,1657324800,0.7747,0.8229,0.7744,0.8009,1962339.804
2022-07-10 00:00:00,1657411200,0.8008,0.8216,0.7408,0.7842,3393402.6103
2022-07-11 00:00:00,1657497600,0.7839,0.8651,0.7635,0.848,5962388.3058
2022-07-12 00:00:00,1657584000,0.848,0.86,0.7081,0.7484,8103393.7754
2022-07-13 00:00:00,1657670400,0.7488,0.8386,0.7371,0.8034,5309202.7328
2022-07-14 00:00:00,1657756800,0.8014,0.8181,0.765,0.8049,2675829.6068
2022-07-15 00:00:00,1657843200,0.8046,0.8242,0.797,0.8014,2533410.053
2022-07-16 00:00:00,1657929600,0.8019,0.8239,0.7822,0.8133,2369235.8801
2022-07-17 00:00:00,1658016000,0.8142,0.8241,0.7957,0.8024,1999907.4772
2022-07-18 00:00:00,1658102400,0.8024,0.841,0.7959,0.8258,4201230.7417
2022-07-19 00:00:00,1658188800,0.8257,0.857,0.8122,0.838,4504223.1862
2022-07-20 00:00:00,1658275200,0.8381,0.8646,0.8015,0.8088,4087507.4157
2022-07-21 00:00:00,1658361600,0.809,0.8368,0.7853,0.8319,2001630.5884
2022-07-22 00:00:00,1658448000,0.8321,0.9276,0.8258,0.8742,8254912.2893
2022-07-23 00:00:00,1658534400,0.8742,0.8896,0.8454,0.8666,3859012.554
2022-07-24 00:00:00,1658620800,0.867,0.8886,0.8601,0.8733,1909898.8889
2022-07-25 00:00:00,1658707200,0.8728,0.9644,0.8588,0.9017,8903597.3217
2022-07-26 00:00:00,1658793600,0.9018,0.9668,0.88,0.9495,9256267.7045
2022-07-27 00:00:00,1658880000,0.9493,0.9958,0.9244,0.9751,9415676.1098
2022-07-28 00:00:00,1658966400,0.9752,1.0114,0.9493,0.978,6077564.606
2022-07-29 00:00:00,1659052800,0.978,1.0139,0.9464,0.9706,6569087.0447
2022-07-30 00:00:00,1659139200,0.9713,0.9866,0.9443,0.9505,3026041.9203
2022-07-31 00:00:00,1659225600,0.9501,0.97,0.9131,0.9212,2879414.0587
2022-08-01 00:00:00,1659312000,0.9214,0.9479,0.9071,0.9388,2510950.7344
2022-08-02 00:00:00,1659398400,0.9369,0.9977,0.92,0.9732,6925422.1616
2022-08-03 00:00:00,1659484800,0.973,1.1124,0.9658,1.0343,9122067.0623
2022-08-04 00:00:00,1659571200,1.0343,1.227,1.0298,1.1853,22243006.5113
2022-08-05 00:00:00,1659657600,1.1853,1.2125,1.1291,1.1895,10672196.5865
2022-08-06 00:00:00,1659744000,1.1893,1.195,1.16,1.1668,3575034.3852
2022-08-07 00:00:00,1659830400,1.1659,1.1764,1.1431,1.1663,2509179.106
2022-08-08 00:00:00,1659916800,1.166,1.1881,1.156,1.1662,3090111.5929
2022-08-09 00:00:00,1660003200,1.1659,1.1739,1.0694,1.1027,4725761.4423
2022-08-10 00:00:00,1660089600,1.1018,1.1872,1.07,1.1615,6581552.8402
2022-08-11 00:00:00,1660176000,1.1614,1.1773,1.1215,1.127,3565956.5073
2022-08-12 00:00:00,1660262400,1.1271,1.1606,1.1182,1.1564,2636155.5428
2022-08-13 00:00:00,1660348800,1.1559,1.1732,1.1301,1.1627,2915547.155
2022-08-14 00:00:00,1660435200,1.1638,1.17,1.12,1.1212,2666973.6964
2022-08-15 00:00:00,1660521600,1.1223,1.15,1.0815,1.1419,3654021.0145
2022-08-16 00:00:00,1660608000,1.1415,1.1524,1.1141,1.1489,2897908.0751
2022-08-17 00:00:00,1660694400,1.1486,1.1533,1.0673,1.092,3940320.6211
2022-08-18 00:00:00,1660780800,1.0913,1.092,0.9972,1.0066,5633673.7369
2022-08-19 00:00:00,1660867200,1.0066,1.1548,0.9198,1.0221,14803430.7236
2022-08-20 00:00:00,1660953600,1.0222,1.13,1.0222,1.0652,7866510.3448
2022-08-21 00:00:00,1661040000,1.0652,1.11,1.0652,1.0779,3115737.4611
2022-08-22 00:00:00,1661126400,1.078,1.0899,1.0118,1.0364,3632934.0931
2022-08-23 00:00:00,1661212800,1.0363,1.0466,1.0,1.0251,3640525.0325
2022-08-24 00:00:00,1661299200,1.0252,1.05,1.0127,1.0301,2474481.1595
2022-08-25 00:00:00,1661385600,1.0311,1.0404,0.99,1.008,3194706.9334
2022-08-26 00:00:00,1661472000,1.0075,1.0316,0.95,0.9592,4161251.2086
2022-08-27 00:00:00,1661558400,0.9589,1.0094,0.93,0.963,3751903.3605
2022-08-28 00:00:00,1661644800,0.9628,0.9732,0.932,0.9334,1528519.5473
2022-08-29 00:00:00,1661731200,0.9338,0.9695,0.9255,0.9656,2174553.7274
2022-08-30 00:00:00,1661817600,0.9653,0.9986,0.9377,0.9633,2560169.0886
2022-08-31 00:00:00,1661904000,0.9657,0.9898,0.95,0.9535,1618691.024
2022-09-01 00:00:00,1661990400,0.9527,0.9631,0.9342,0.9574,1822174.9701
2022-09-02 00:00:00,1662076800,0.9567,0.9795,0.947,0.9679,1817627.4795
2022-09-03 00:00:00,1662163200,0.9679,0.972,0.9513,0.9676,700791.9675
2022-09-04 00:00:00,1662249600,0.9672,0.98,0.96,0.9786,750071.735
2022-09-05 00:00:00,1662336000,0.9784,0.988,0.9545,0.9784,1448593.1936
2022-09-06 00:00:00,1662422400,0.9795,0.9942,0.927,0.938,2697190.6049
2022-09-07 00:00:00,1662508800,0.9381,0.9786,0.9297,0.968,1780715.768
2022-09-08 00:00:00,1662595200,0.9687,0.98,0.9599,0.9741,1520703.2873
2022-09-09 00:00:00,1662681600,0.9745,1.0574,0.973,1.0469,3543422.1123
2022-09-10 00:00:00,1662768000,1.0475,1.0577,1.01,1.0341,1873065.1687
2022-09-11 00:00:00,1662854400,1.0341,1.0381,1.01,1.0275,1275922.5532
2022-09-12 00:00:00,1662940800,1.0265,1.0272,0.9836,1.0045,3011029.6208
2022-09-13 00:00:00,1663027200,1.0045,1.1237,1.0,1.0223,8556912.5973
2022-09-14 00:00:00,1663113600,1.0223,1.054,0.99,1.0173,3549565.9651
2022-09-15 00:00:00,1663200000,1.0172,1.029,0.97,0.9834,2216956.565
2022-09-16 00:00:00,1663286400,0.9852,0.996,0.9441,0.9744,3335696.9845
2022-09-17 00:00:00,1663372800,0.9729,1.0073,0.9656,0.9979,1442373.7311
2022-09-18 00:00:00,1663459200,0.9984,0.9992,0.9871,0.9924,74983.0671
