datetime,timestamp,open,high,low,close,volume
2023-03-24 00:00:00,1679616000,1.1996,1.2052,1.1603,1.1866,2904446.4074
2023-03-25 00:00:00,1679702400,1.1868,1.216,1.16,1.1796,4253372.6455
2023-03-26 00:00:00,1679788800,1.1795,1.2,1.1688,1.1833,2587242.4172
2023-03-27 00:00:00,1679875200,1.1828,1.1934,1.0864,1.0981,5822563.0739
2023-03-28 00:00:00,1679961600,1.0981,1.1546,1.073,1.1323,5355219.2567
2023-03-29 00:00:00,1680048000,1.1321,1.1914,1.1277,1.154,4519145.9725
2023-03-30 00:00:00,1680134400,1.1541,1.2562,1.1508,1.1767,12020235.8204
2023-03-31 00:00:00,1680220800,1.1758,1.21,1.15,1.1883,5242323.9028
2023-04-01 00:00:00,1680307200,1.1883,1.2024,1.1623,1.1772,2897616.619
2023-04-02 00:00:00,1680393600,1.177,1.195,1.15,1.1614,2880096.0932
2023-04-03 00:00:00,1680480000,1.1614,1.164,1.123,1.1421,3753209.6995
2023-04-04 00:00:00,1680566400,1.1426,1.1922,1.1343,1.183,4588063.1031
2023-04-05 00:00:00,1680652800,1.1828,1.3266,1.1767,1.2803,27864767.6233
2023-04-06 00:00:00,1680739200,1.2803,1.376,1.2079,1.2364,21005772.646
2023-04-07 00:00:00,1680825600,1.2361,1.2459,1.2,1.2029,4816607.8284
2023-04-08 00:00:00,1680912000,1.2029,1.285,1.2004,1.2267,5606378.4901
2023-04-09 00:00:00,1680998400,1.2273,1.2739,1.216,1.2529,5224904.9059
2023-04-10 00:00:00,1681084800,1.2532,1.26,1.2164,1.24,4080465.2143
2023-04-11 00:00:00,1681171200,1.2397,1.258,1.2224,1.2299,4905631.7411
2023-04-12 00:00:00,1681257600,1.2301,1.2325,1.1873,1.2132,4050091.0502
2023-04-13 00:00:00,1681344000,1.2131,1.2405,1.2031,1.2367,3364947.3289
2023-04-14 00:00:00,1681430400,1.2362,1.274,1.22,1.2697,6204846.0582
2023-04-15 00:00:00,1681516800,1.2692,1.2693,1.23,1.2397,4082443.4757
2023-04-16 00:00:00,1681603200,1.2394,1.27,1.2256,1.2568,3778281.6095
2023-04-17 00:00:00,1681689600,1.2569,1.35,1.2351,1.3099,19013005.6198
2023-04-18 00:00:00,1681776000,1.3099,1.352,1.2856,1.3443,10879411.4954
2023-04-19 00:00:00,1681862400,1.3443,1.3495,1.253,1.2651,7775748.513
2023-04-20 00:00:00,1681948800,1.2644,1.32,1.2303,1.2361,5942758.6533
2023-04-21 00:00:00,1682035200,1.2367,1.2781,1.19,1.197,6285726.8285
2023-04-22 00:00:00,1682121600,1.1971,1.2399,1.1877,1.2313,4973235.4749
2023-04-23 00:00:00,1682208000,1.2319,1.2386,1.1646,1.1921,3772589.9056
2023-04-24 00:00:00,1682294400,1.1921,1.2,1.16,1.1731,3699375.5019
2023-04-25 00:00:00,1682380800,1.1724,1.1724,1.1706,1.1706,5365.8514
