datetime,timestamp,open,high,low,close,volume
2021-02-21 00:00:00,1613865600,3.013,3.431,2.73,2.948,3934.8
2021-02-22 00:00:00,1613952000,2.948,4.865,2.538,3.751,8815.14
2021-02-23 00:00:00,1614038400,3.751,3.413,3.247,3.247,1235.99
2021-02-24 00:00:00,1614124800,3.247,3.303,2.736,3.129,1405.4
2021-02-25 00:00:00,1614211200,3.129,2.994,2.674,2.787,1843.22
2021-02-26 00:00:00,1614297600,2.787,2.891,2.372,2.613,1450.42
2021-02-27 00:00:00,1614384000,2.613,2.716,2.42,2.554,1545.89
2021-02-28 00:00:00,1614470400,2.554,2.503,2.381,2.408,294.03
2021-03-01 00:00:00,1614556800,2.408,2.973,2.333,2.526,6286.02
2021-03-02 00:00:00,1614643200,2.526,2.6,2.449,2.6,1846.49
2021-03-03 00:00:00,1614729600,2.6,3.225,2.701,3.089,3738.17
2021-03-04 00:00:00,1614816000,3.089,3.207,2.863,2.916,2155.4
2021-03-05 00:00:00,1614902400,2.916,3.292,2.605,3.17,9262.1
2021-03-06 00:00:00,1614988800,3.17,3.178,2.684,3.168,7226.91
2021-03-07 00:00:00,1615075200,3.168,3.552,3.114,3.114,4017.13
2021-03-08 00:00:00,1615161600,3.114,3.302,3.092,3.123,3535.46
2021-03-09 00:00:00,1615248000,3.123,3.905,3.219,3.219,7666.53
2021-03-10 00:00:00,1615334400,3.219,5.03,3.27,3.314,12818.73
2021-03-11 00:00:00,1615420800,3.314,4.324,2.723,2.983,15259.84
2021-03-12 00:00:00,1615507200,2.983,3.653,2.863,3.063,13682.58
2021-03-13 00:00:00,1615593600,3.063,3.671,3.022,3.151,8355.5
2021-03-14 00:00:00,1615680000,3.151,4.201,3.033,3.31,8404.24
2021-03-15 00:00:00,1615766400,3.31,3.256,3.062,3.256,4142.83
2021-03-16 00:00:00,1615852800,3.256,4.514,3.33,3.66,14852.97
2021-03-17 00:00:00,1615939200,3.66,4.124,3.54,3.617,5666.59
2021-03-18 00:00:00,1616025600,3.617,4.548,3.464,4.024,7306.52
2021-03-19 00:00:00,1616112000,4.024,4.122,3.786,4.116,1477.07
2021-03-20 00:00:00,1616198400,4.116,4.143,3.724,4.003,1781.06
2021-03-21 00:00:00,1616284800,4.003,3.953,3.666,3.77,1129.24
2021-03-22 00:00:00,1616371200,3.77,3.868,3.462,3.787,3897.28
2021-03-23 00:00:00,1616457600,3.787,4.071,3.669,4.028,1658.34
2021-03-24 00:00:00,1616544000,4.028,3.891,3.394,3.394,5940.89
2021-03-25 00:00:00,1616630400,3.394,3.332,3.234,3.26,2800.43
2021-03-26 00:00:00,1616716800,3.26,4.625,3.468,4.261,10001.21
2021-03-27 00:00:00,1616803200,4.261,5.257,4.19,4.234,2981.28
2021-03-28 00:00:00,1616889600,4.234,4.786,4.228,4.462,1870.31
2021-03-29 00:00:00,1616976000,4.462,6.881,4.61,6.443,11636.94
2021-03-30 00:00:00,1617062400,6.443,6.989,4.456,6.989,10845.86
2021-03-31 00:00:00,1617148800,6.989,8.008,5.303,6.056,6315.49
2021-04-01 00:00:00,1617235200,6.056,7.159,5.779,5.779,4016.77
2021-04-02 00:00:00,1617321600,5.779,5.804,3.539,5.173,36560.15
2021-04-03 00:00:00,1617408000,5.173,6.501,4.526,6.501,21760.26
2021-04-04 00:00:00,1617494400,6.501,6.777,4.832,4.995,13761.8
2021-04-05 00:00:00,1617580800,4.995,6.681,5.025,5.025,8878.36
2021-04-06 00:00:00,1617667200,5.025,5.198,4.415,4.467,7231.92
2021-04-07 00:00:00,1617753600,4.467,4.353,3.81,3.81,2729.42
2021-04-08 00:00:00,1617840000,3.81,4.298,3.607,3.95,3909.97
2021-04-09 00:00:00,1617926400,3.95,4.143,3.603,3.76,5047.22
2021-04-10 00:00:00,1618012800,3.76,3.868,2.989,3.36,10692.16
2021-04-11 00:00:00,1618099200,3.36,3.413,2.831,2.903,6411.07
2021-04-12 00:00:00,1618185600,2.903,3.232,2.699,3.184,4005.21
2021-04-13 00:00:00,1618272000,3.184,3.515,2.949,3.515,1187.33
2021-04-14 00:00:00,1618358400,3.515,3.992,2.915,3.583,4546.26
2021-04-15 00:00:00,1618444800,3.583,4.205,3.497,3.598,5122.99
2021-04-16 00:00:00,1618531200,3.598,3.495,2.518,2.96,2481.74
2021-04-17 00:00:00,1618617600,2.96,3.237,2.6,3.105,2527.64
2021-04-18 00:00:00,1618704000,3.105,3.155,2.317,2.807,1604.8
2021-04-19 00:00:00,1618790400,2.807,3.018,2.227,2.979,3273.08
2021-04-20 00:00:00,1618876800,2.979,3.418,2.723,2.723,2849.9
2021-04-21 00:00:00,1618963200,2.723,2.916,2.314,2.717,2476.06
2021-04-22 00:00:00,1619049600,2.717,3.201,2.317,2.431,2483.74
2021-04-23 00:00:00,1619136000,2.431,3.071,2.098,2.82,7281.49
2021-04-24 00:00:00,1619222400,2.82,3.253,2.726,2.726,2359.21
2021-04-25 00:00:00,1619308800,2.726,3.183,2.672,2.707,1826.66
2021-04-26 00:00:00,1619395200,2.707,4.32,2.979,3.341,3456.85
2021-04-27 00:00:00,1619481600,3.341,3.921,3.304,3.304,3730.58
2021-04-28 00:00:00,1619568000,3.304,3.512,3.232,3.232,1383.04
2021-04-29 00:00:00,1619654400,3.232,4.003,2.984,3.343,2787.03
2021-04-30 00:00:00,1619740800,3.343,3.639,3.465,3.465,946.56
2021-05-01 00:00:00,1619827200,3.465,3.783,3.129,3.76,3976.67
2021-05-02 00:00:00,1619913600,3.76,3.833,2.956,3.652,6530.2
2021-05-03 00:00:00,1620000000,3.652,4.461,3.62,3.695,3861.95
2021-05-04 00:00:00,1620086400,3.695,3.738,3.413,3.445,192.85
2021-05-05 00:00:00,1620172800,3.445,4.307,3.41,3.951,3680.22
2021-05-06 00:00:00,1620259200,3.951,3.878,3.364,3.573,866.25
2021-05-07 00:00:00,1620345600,3.573,4.045,3.425,4.033,1250.04
2021-05-08 00:00:00,1620432000,4.033,4.385,3.955,3.955,1282.87
2021-05-09 00:00:00,1620518400,3.955,3.917,3.76,3.777,792.55
2021-05-10 00:00:00,1620604800,3.777,4.358,3.609,4.358,2496.18
2021-05-11 00:00:00,1620691200,4.358,5.073,4.37,4.818,5682.53
2021-05-12 00:00:00,1620777600,4.818,4.203,4.079,4.158,2312.95
2021-05-13 00:00:00,1620864000,4.158,4.443,3.832,4.443,2498.43
2021-05-14 00:00:00,1620950400,4.443,4.47,4.136,4.47,1328.87
2021-05-15 00:00:00,1621036800,4.47,4.191,3.461,3.461,1603.38
2021-05-16 00:00:00,1621123200,3.461,3.631,3.338,3.51,1643.33
2021-05-17 00:00:00,1621209600,3.51,3.445,3.097,3.149,1568.99
2021-05-18 00:00:00,1621296000,3.149,3.542,3.101,3.354,453.65
2021-05-19 00:00:00,1621382400,3.354,2.964,2.684,2.964,1382.32
2021-05-20 00:00:00,1621468800,2.964,3.414,3.179,3.179,52.64
2021-05-21 00:00:00,1621555200,3.179,3.249,2.756,2.854,620.82
2021-05-22 00:00:00,1621641600,2.854,2.864,2.489,2.662,1932.62
2021-05-23 00:00:00,1621728000,2.662,2.468,2.069,2.177,191.62
2021-05-24 00:00:00,1621814400,2.177,2.451,2.396,2.396,61.03
2021-05-25 00:00:00,1621900800,2.396,2.925,1.382,2.319,1704.63
2021-05-26 00:00:00,1621987200,2.319,2.397,1.984,2.24,636.13
2021-05-27 00:00:00,1622073600,2.24,2.212,2.019,2.212,308.79
2021-05-28 00:00:00,1622160000,2.212,2.466,2.023,2.423,611.93
2021-05-29 00:00:00,1622246400,2.423,2.35,2.295,2.295,3.13
2021-05-30 00:00:00,1622332800,2.295,2.496,2.029,2.129,417.27
2021-05-31 00:00:00,1622419200,2.129,2.498,2.226,2.446,410.34
2021-06-01 00:00:00,1622505600,2.446,2.561,2.333,2.333,778.69
2021-06-02 00:00:00,1622592000,2.333,2.638,2.39,2.638,548.63
2021-06-03 00:00:00,1622678400,2.638,2.915,2.75,2.864,366.56
2021-06-04 00:00:00,1622764800,2.864,2.735,2.455,2.691,720.24
2021-06-05 00:00:00,1622851200,2.691,2.594,2.584,2.584,4.88
2021-06-06 00:00:00,1622937600,2.584,2.603,2.298,2.531,764.2
2021-06-07 00:00:00,1623024000,2.531,2.492,2.26,2.368,632.53
2021-06-08 00:00:00,1623110400,2.368,2.355,2.258,2.258,279.6
2021-06-09 00:00:00,1623196800,2.258,3.276,2.053,2.053,3824.96
2021-06-10 00:00:00,1623283200,2.053,2.069,0.4402,2.058,6453.4
2021-06-11 00:00:00,1623369600,2.058,2.166,1.658,1.777,1651.74
2021-06-12 00:00:00,1623456000,1.777,1.859,1.692,1.816,263.11
2021-06-13 00:00:00,1623542400,1.816,2.048,1.807,1.924,32.51
2021-06-14 00:00:00,1623628800,1.924,2.298,1.755,2.257,779.46
2021-06-15 00:00:00,1623715200,2.257,2.273,1.976,2.004,676.18
2021-06-16 00:00:00,1623801600,2.004,1.913,1.852,1.871,194.54
2021-06-17 00:00:00,1623888000,1.871,1.969,1.645,1.923,1335.23
2021-06-18 00:00:00,1623974400,1.923,2.028,1.648,1.935,791.13
2021-06-19 00:00:00,1624060800,1.935,2.127,1.797,1.936,1790.11
2021-06-20 00:00:00,1624147200,1.936,1.94,1.652,1.812,271.91
2021-06-21 00:00:00,1624233600,1.812,1.611,1.428,1.428,727.4
2021-06-22 00:00:00,1624320000,1.428,1.493,1.36,1.376,209.6
2021-06-23 00:00:00,1624406400,1.376,1.64,1.425,1.64,763.44
2021-06-24 00:00:00,1624492800,1.64,1.739,1.577,1.615,283.93
2021-06-25 00:00:00,1624579200,1.615,1.472,1.374,1.374,109.95
2021-06-26 00:00:00,1624665600,1.374,1.538,1.405,1.441,120.75
2021-06-27 00:00:00,1624752000,1.441,1.656,1.51,1.638,119.99
2021-06-28 00:00:00,1624838400,1.638,1.628,1.483,1.49,99.94
2021-06-29 00:00:00,1624924800,1.49,1.551,1.533,1.533,210.66
2021-06-30 00:00:00,1625011200,1.533,1.497,1.497,1.497,4.356
2021-07-01 00:00:00,1625097600,1.497,1.439,1.432,1.439,20.87
2021-07-02 00:00:00,1625184000,1.439,1.45,1.443,1.45,108.94
2021-07-03 00:00:00,1625270400,1.45,1.561,1.429,1.429,491.95
2021-07-04 00:00:00,1625356800,1.429,1.475,1.454,1.475,7.033
2021-07-05 00:00:00,1625443200,1.475,1.409,1.409,1.409,0.0
2021-07-06 00:00:00,1625529600,1.409,1.541,1.414,1.541,415.76
2021-07-07 00:00:00,1625616000,1.541,1.525,1.396,1.396,175.88
2021-07-08 00:00:00,1625702400,1.396,1.542,1.315,1.542,877.53
2021-07-09 00:00:00,1625788800,1.542,1.585,1.484,1.521,15.23
2021-07-10 00:00:00,1625875200,1.521,1.756,1.508,1.525,779.5
2021-07-11 00:00:00,1625961600,1.525,1.668,1.558,1.63,4.508
2021-07-12 00:00:00,1626048000,1.63,1.611,1.453,1.453,437.58
2021-07-13 00:00:00,1626134400,1.453,1.437,0.622,1.139,7231.0
2021-07-14 00:00:00,1626220800,1.139,1.159,0.8271,1.122,4620.67
2021-07-15 00:00:00,1626307200,1.122,1.106,1.09,1.106,126.49
2021-07-16 00:00:00,1626393600,1.106,1.09,1.09,1.09,0.0
2021-07-17 00:00:00,1626480000,1.09,1.095,1.006,1.057,3.366
2021-07-18 00:00:00,1626566400,1.057,1.066,1.015,1.018,80.26
2021-07-19 00:00:00,1626652800,1.018,0.9871,0.9285,0.9871,78.97
2021-07-20 00:00:00,1626739200,0.9871,0.9654,0.9535,0.9654,174.97
2021-07-21 00:00:00,1626825600,0.9654,1.054,0.646,0.9224,3078.7
2021-07-22 00:00:00,1626912000,0.9224,1.017,0.927,0.9625,415.61
2021-07-23 00:00:00,1626998400,0.9625,1.002,1.002,1.002,18.04
2021-07-24 00:00:00,1627084800,1.002,1.32,0.9805,1.039,2266.99
2021-07-25 00:00:00,1627171200,1.039,1.482,1.072,1.475,1291.64
2021-07-26 00:00:00,1627257600,1.475,1.554,1.487,1.487,7.282
2021-07-27 00:00:00,1627344000,1.487,1.596,1.521,1.521,113.38
2021-07-28 00:00:00,1627430400,1.521,1.641,1.473,1.525,545.35
2021-07-29 00:00:00,1627516800,1.525,1.525,1.473,1.521,181.41
2021-07-30 00:00:00,1627603200,1.521,1.613,0.8742,1.056,1418.77
2021-07-31 00:00:00,1627689600,1.056,1.282,1.037,1.186,139.55
2021-08-01 00:00:00,1627776000,1.186,1.148,1.045,1.049,161.19
2021-08-02 00:00:00,1627862400,1.049,1.077,1.03,1.077,356.45
2021-08-03 00:00:00,1627948800,1.077,1.065,1.05,1.065,3.112
2021-08-04 00:00:00,1628035200,1.065,1.109,1.093,1.093,295.33
2021-08-05 00:00:00,1628121600,1.093,1.129,1.124,1.124,154.09
2021-08-06 00:00:00,1628208000,1.124,1.178,1.178,1.178,329.96
2021-08-07 00:00:00,1628294400,1.178,1.267,1.071,1.214,500.35
2021-08-08 00:00:00,1628380800,1.214,1.192,1.104,1.118,76.42
2021-08-09 00:00:00,1628467200,1.118,1.245,1.171,1.245,67.06
2021-08-10 00:00:00,1628553600,1.245,1.277,1.227,1.277,18.72
2021-08-11 00:00:00,1628640000,1.131,1.13,1.13,1.13,12.54
2021-08-12 00:00:00,1628726400,1.13,1.102,1.102,1.102,0.0
2021-08-13 00:00:00,1628812800,1.102,1.339,1.167,1.339,438.32
2021-08-14 00:00:00,1628899200,1.339,1.319,1.234,1.314,2.559
2021-08-15 00:00:00,1628985600,1.314,1.316,1.157,1.316,281.55
2021-08-16 00:00:00,1629072000,1.316,1.392,1.153,1.355,1194.88
2021-08-17 00:00:00,1629158400,1.355,1.828,1.318,1.828,1078.37
2021-08-18 00:00:00,1629244800,1.828,1.829,0.8988,1.158,4786.8
2021-08-19 00:00:00,1629331200,1.158,1.281,1.211,1.277,60.48
2021-08-20 00:00:00,1629417600,1.277,1.347,1.076,1.076,51.55
2021-08-21 00:00:00,1629504000,1.076,1.197,1.065,1.197,60.17
2021-08-22 00:00:00,1629590400,1.197,1.208,1.04,1.04,391.95
2021-08-23 00:00:00,1629676800,1.04,1.045,0.6091,0.8617,4050.32
2021-08-24 00:00:00,1629763200,0.8617,0.9014,0.7774,0.7821,411.31
2021-08-25 00:00:00,1629849600,0.7821,0.877,0.8035,0.877,1499.15
2021-08-26 00:00:00,1629936000,0.877,1.017,0.8199,1.017,988.02
2021-08-27 00:00:00,1630022400,1.017,1.065,0.7216,0.8345,1749.32
2021-08-28 00:00:00,1630108800,0.8345,0.8512,0.7387,0.8512,289.51
2021-08-29 00:00:00,1630195200,0.8512,1.059,0.7758,1.059,319.37
2021-08-30 00:00:00,1630281600,1.059,1.024,0.8318,0.9963,285.3
2021-08-31 00:00:00,1630368000,0.9963,1.033,0.9573,1.033,245.8
2021-09-01 00:00:00,1630454400,1.033,1.07,0.6105,0.8205,753.63
2021-09-02 00:00:00,1630540800,0.8205,0.8378,0.616,0.823,812.7
2021-09-03 00:00:00,1630627200,0.823,0.8403,0.8353,0.8403,2.83
2021-09-04 00:00:00,1630713600,0.8403,0.8389,0.6591,0.7191,1277.81
2021-09-05 00:00:00,1630800000,0.7191,0.813,0.6369,0.7457,6042.62
2021-09-06 00:00:00,1630886400,0.7457,0.7641,0.6797,0.685,1708.16
2021-09-07 00:00:00,1630972800,0.685,0.6747,0.6091,0.67,742.1
2021-09-08 00:00:00,1631059200,0.67,0.6727,0.5851,0.6635,963.84
2021-09-09 00:00:00,1631145600,0.6635,0.784,0.6541,0.784,281.57
2021-09-10 00:00:00,1631232000,0.784,0.758,0.6863,0.749,384.94
2021-09-11 00:00:00,1631318400,0.749,0.7588,0.691,0.7588,160.66
2021-09-12 00:00:00,1631404800,0.7588,0.7736,0.6631,0.6631,199.06
2021-09-13 00:00:00,1631491200,0.6631,0.7598,0.6474,0.7598,1583.59
2021-09-14 00:00:00,1631577600,0.7598,0.7965,0.7729,0.7918,2169.32
2021-09-15 00:00:00,1631664000,0.7918,0.8089,0.78,0.8041,50.0
2021-09-16 00:00:00,1631750400,0.8041,0.9792,0.726,0.9027,1426.32
2021-09-17 00:00:00,1631836800,0.9027,0.9034,0.8656,0.8892,140.97
2021-09-18 00:00:00,1631923200,0.8892,0.9083,0.8213,0.8648,116.59
2021-09-19 00:00:00,1632009600,0.8648,0.8458,0.7324,0.7324,194.85
2021-09-20 00:00:00,1632096000,0.7324,0.7169,0.6095,0.6095,138.16
2021-09-21 00:00:00,1632182400,0.6095,0.5821,0.5292,0.5374,241.15
2021-09-22 00:00:00,1632268800,0.5374,0.8192,0.5752,0.6972,644.69
2021-09-23 00:00:00,1632355200,0.6972,0.8126,0.7183,0.8126,166.66
2021-09-24 00:00:00,1632441600,0.8126,0.7756,0.5913,0.6299,357.21
2021-09-25 00:00:00,1632528000,0.6299,1.196,0.628,1.064,1988.65
2021-09-26 00:00:00,1632614400,1.064,1.162,1.028,1.028,203.06
2021-09-27 00:00:00,1632700800,1.028,1.004,0.9872,0.9872,6.746
2021-09-28 00:00:00,1632787200,0.9872,0.9607,0.8827,0.9525,89.15
2021-09-29 00:00:00,1632873600,0.9525,0.9679,0.8723,0.9637,229.93
2021-09-30 00:00:00,1632960000,0.9637,1.017,0.8108,0.8284,328.88
2021-10-01 00:00:00,1633046400,0.8284,0.9103,0.891,0.9103,36.92
2021-10-02 00:00:00,1633132800,0.9103,1.044,0.9009,0.9581,321.37
2021-10-03 00:00:00,1633219200,0.9581,0.9695,0.7139,0.7573,632.74
2021-10-04 00:00:00,1633305600,0.7573,0.9166,0.749,0.9067,1188.16
2021-10-05 00:00:00,1633392000,0.9067,0.9477,0.8086,0.8189,132.29
2021-10-06 00:00:00,1633478400,0.8189,0.963,0.7804,0.8523,649.73
2021-10-07 00:00:00,1633564800,0.8523,0.8339,0.7532,0.7962,328.8
2021-10-08 00:00:00,1633651200,0.7962,0.7984,0.4855,0.5449,617.14
2021-10-09 00:00:00,1633737600,0.5449,0.7421,0.5057,0.7421,485.89
2021-10-10 00:00:00,1633824000,0.7421,0.7385,0.733,0.733,8.796
2021-10-11 00:00:00,1633910400,0.733,0.9257,0.6785,0.782,279.46
2021-10-12 00:00:00,1633996800,0.782,0.7842,0.7113,0.7617,77.77
2021-10-13 00:00:00,1634083200,0.7617,0.7802,0.7802,0.7802,0.0
2021-10-14 00:00:00,1634169600,0.7802,0.7801,0.7801,0.7801,0.0
2021-10-15 00:00:00,1634256000,0.7801,0.8389,0.7094,0.7896,129.95
2021-10-16 00:00:00,1634342400,0.7896,0.7792,0.6879,0.7427,5.991
2021-10-17 00:00:00,1634428800,0.7427,0.8551,0.7506,0.7813,857.42
2021-10-18 00:00:00,1634515200,0.7813,0.8065,0.7569,0.8065,96.78
2021-10-19 00:00:00,1634601600,0.8065,0.8485,0.8357,0.8485,0.001697
2021-10-20 00:00:00,1634688000,0.8485,1.373,0.8451,1.169,1827.26
2021-10-21 00:00:00,1634774400,1.169,1.102,0.9965,1.102,9.622
2021-10-22 00:00:00,1634860800,1.102,1.08,1.074,1.08,120.76
2021-10-23 00:00:00,1634947200,1.08,1.091,0.9994,1.091,42.97
2021-10-24 00:00:00,1635033600,1.091,1.083,1.053,1.053,1.569
2021-10-25 00:00:00,1635120000,1.053,1.091,0.7571,0.8896,404.26
2021-10-26 00:00:00,1635206400,0.8896,0.8505,0.7539,0.772,87.52
2021-10-27 00:00:00,1635292800,0.772,0.912,0.7483,0.9004,130.59
2021-10-28 00:00:00,1635379200,0.9004,0.9395,0.8788,0.9395,36.9
2021-10-29 00:00:00,1635465600,0.9395,0.9654,0.8657,0.8657,62.91
2021-10-30 00:00:00,1635552000,0.8657,0.9593,0.8603,0.9593,102.62
2021-10-31 00:00:00,1635638400,0.9593,0.9509,0.9448,0.9509,14.69
2021-11-01 00:00:00,1635724800,0.9509,0.9449,0.8595,0.8595,6.184
2021-11-02 00:00:00,1635811200,0.8595,1.056,0.892,0.9869,218.91
2021-11-03 00:00:00,1635897600,0.9869,1.038,0.9817,1.001,508.98
2021-11-04 00:00:00,1635984000,1.001,1.002,0.8971,1.002,348.71
2021-11-05 00:00:00,1636070400,1.002,0.9946,0.7383,0.9519,641.66
2021-11-06 00:00:00,1636156800,0.9519,1.003,0.9599,1.003,53.37
2021-11-07 00:00:00,1636243200,1.003,1.494,1.026,1.139,404.7
2021-11-08 00:00:00,1636329600,1.139,1.479,1.162,1.331,268.01
2021-11-09 00:00:00,1636416000,1.331,1.319,1.064,1.064,186.77
2021-11-10 00:00:00,1636502400,1.064,1.032,1.032,1.032,0.0
2021-11-11 00:00:00,1636588800,1.032,1.147,1.031,1.147,45.37
2021-11-12 00:00:00,1636675200,1.147,1.161,1.136,1.161,77.15
2021-11-13 00:00:00,1636761600,1.161,1.166,1.166,1.166,0.0
2021-11-14 00:00:00,1636848000,1.166,1.186,1.12,1.12,48.45
2021-11-15 00:00:00,1636934400,1.12,1.183,1.088,1.183,9.829
2021-11-16 00:00:00,1637020800,1.183,1.118,1.118,1.118,0.0
2021-11-17 00:00:00,1637107200,1.118,1.123,1.044,1.044,7.923
2021-11-18 00:00:00,1637193600,1.044,0.9849,0.9849,0.9849,0.0
2021-11-19 00:00:00,1637280000,0.9849,1.11,0.8953,0.9825,548.78
2021-11-20 00:00:00,1637366400,0.9825,1.01,1.01,1.01,0.0
2021-11-21 00:00:00,1637452800,1.01,0.992,0.992,0.992,0.0
2021-11-22 00:00:00,1637539200,0.992,0.9515,0.9515,0.9515,0.0
2021-11-23 00:00:00,1637625600,0.9515,1.082,0.9153,0.9901,338.02
2021-11-24 00:00:00,1637712000,0.9901,0.9834,0.9834,0.9834,0.0
2021-11-25 00:00:00,1637798400,0.9834,1.067,1.014,1.067,67.36
2021-11-26 00:00:00,1637884800,1.067,1.603,0.9682,1.108,1581.04
2021-11-27 00:00:00,1637971200,1.108,1.206,1.102,1.189,6.952
2021-11-28 00:00:00,1638057600,1.189,1.244,0.9058,0.9861,202.27
2021-11-29 00:00:00,1638144000,0.9861,1.139,0.937,1.139,123.88
2021-11-30 00:00:00,1638230400,1.139,1.14,1.026,1.026,219.97
2021-12-01 00:00:00,1638316800,1.026,1.145,1.03,1.139,498.13
2021-12-02 00:00:00,1638403200,1.139,1.125,1.125,1.125,0.0
2021-12-03 00:00:00,1638489600,1.125,1.068,1.068,1.068,0.0
2021-12-04 00:00:00,1638576000,1.068,1.088,0.6106,0.8027,1365.76
2021-12-05 00:00:00,1638662400,0.8027,1.133,0.8063,0.8706,0.9925
2021-12-06 00:00:00,1638748800,0.8706,1.041,0.8796,0.8847,13.91
2021-12-07 00:00:00,1638835200,0.8847,1.013,0.876,0.8911,36.31
2021-12-08 00:00:00,1638921600,0.8911,1.096,0.8284,0.8284,13.6
2021-12-09 00:00:00,1639008000,0.8284,0.8757,0.7805,0.8757,0.002627
2021-12-10 00:00:00,1639094400,0.8757,0.9061,0.8683,0.9061,0.001812
2021-12-11 00:00:00,1639180800,0.9061,0.9484,0.9484,0.9484,0.0
2021-12-12 00:00:00,1639267200,0.9484,0.9621,0.9621,0.9621,0.0
2021-12-13 00:00:00,1639353600,0.9621,0.8972,0.7898,0.8692,17.38
2021-12-14 00:00:00,1639440000,0.8692,1.079,0.8178,1.079,419.71
2021-12-15 00:00:00,1639526400,1.079,1.129,0.9777,1.115,581.15
2021-12-16 00:00:00,1639612800,1.115,1.3,1.086,1.3,484.86
2021-12-17 00:00:00,1639699200,1.3,1.533,1.196,1.533,618.36
2021-12-18 00:00:00,1639785600,1.533,1.556,1.387,1.467,185.72
2021-12-19 00:00:00,1639872000,1.467,1.466,1.093,1.466,814.66
2021-12-20 00:00:00,1639958400,1.466,1.473,0.7365,1.196,1418.29
2021-12-21 00:00:00,1640044800,1.196,1.247,1.164,1.228,4.262
