datetime,timestamp,open,high,low,close,volume
2022-03-07 00:00:00,1646611200,0.6187,0.6769,0.6123,0.6769,0.0006769
2022-03-08 00:00:00,1646697600,0.6769,0.6897,0.589,0.589,33.9
2022-03-09 00:00:00,1646784000,0.589,0.7343,0.6378,0.6882,2.817
2022-03-10 00:00:00,1646870400,0.6882,0.6469,0.6469,0.6469,0.0
2022-03-11 00:00:00,1646956800,0.6469,0.6354,0.5462,0.5734,27.68
2022-03-12 00:00:00,1647043200,0.5734,0.5821,0.5433,0.5821,3.902
2022-03-13 00:00:00,1647129600,0.5821,0.5669,0.5669,0.5669,0.01474
2022-03-14 00:00:00,1647216000,0.5669,0.5954,0.5954,0.5954,0.0
2022-03-15 00:00:00,1647302400,0.5954,0.6212,0.5465,0.6133,61.61
2022-03-16 00:00:00,1647388800,0.6133,0.6417,0.6417,0.6417,0.0
2022-03-17 00:00:00,1647475200,0.6417,0.643,0.598,0.643,0.01993
2022-03-18 00:00:00,1647561600,0.643,0.6561,0.4597,0.5015,130.57
2022-03-19 00:00:00,1647648000,0.5015,0.5068,0.5026,0.5026,0.05026
2022-03-20 00:00:00,1647734400,0.5026,1.039,0.4248,1.039,681.32
2022-03-21 00:00:00,1647820800,1.039,1.97,1.034,1.404,1292.78
2022-03-22 00:00:00,1647907200,1.404,2.818,1.288,2.56,2318.68
2022-03-23 00:00:00,1647993600,2.56,2.724,2.192,2.201,673.57
2022-03-24 00:00:00,1648080000,2.201,2.794,2.236,2.328,102.27
2022-03-25 00:00:00,1648166400,2.328,2.345,2.345,2.345,0.0
2022-03-26 00:00:00,1648252800,2.345,2.356,0.5791,0.7661,575.02
2022-03-27 00:00:00,1648339200,0.7661,1.312,0.7307,0.9368,441.93
2022-03-28 00:00:00,1648425600,0.9368,0.9426,0.5231,0.8059,560.96
2022-03-29 00:00:00,1648512000,0.8059,0.835,0.7971,0.7971,3.774
2022-03-30 00:00:00,1648598400,0.7971,0.8423,0.7905,0.8423,91.54
2022-03-31 00:00:00,1648684800,0.8423,0.8149,0.8149,0.8149,31.89
2022-04-01 00:00:00,1648771200,0.8149,0.8288,0.6528,0.8288,6.644
2022-04-02 00:00:00,1648857600,0.8288,0.8202,0.7881,0.7927,3.964
2022-04-03 00:00:00,1648944000,0.7927,0.803,0.6498,0.6498,5.449
2022-04-04 00:00:00,1649030400,0.6498,0.8296,0.6525,0.8296,11.9
2022-04-05 00:00:00,1649116800,0.8296,0.8145,0.8099,0.8145,0.0008145
2022-04-06 00:00:00,1649203200,0.8145,0.7772,0.6952,0.7772,83.94
2022-04-07 00:00:00,1649289600,0.7772,0.865,0.6998,0.8476,29.28
2022-04-08 00:00:00,1649376000,0.8476,0.8243,0.6764,0.7567,8.331
2022-04-09 00:00:00,1649462400,0.7567,0.7656,0.757,0.7613,7.167
2022-04-10 00:00:00,1649548800,0.7613,0.7588,0.7503,0.7588,0.0007588
2022-04-11 00:00:00,1649635200,0.7588,0.7117,0.7117,0.7117,46.44
2022-04-12 00:00:00,1649721600,0.7117,0.7216,0.6414,0.6815,7.462
2022-04-13 00:00:00,1649808000,0.6815,0.7078,0.6954,0.7078,56.82
2022-04-14 00:00:00,1649894400,0.7078,0.6872,0.5873,0.6672,104.66
2022-04-15 00:00:00,1649980800,0.6672,0.6977,0.6734,0.6977,46.02
2022-04-16 00:00:00,1650067200,0.6977,0.6948,0.6948,0.6948,0.0
2022-04-17 00:00:00,1650153600,0.6948,0.6866,0.6826,0.6866,2.205
2022-04-18 00:00:00,1650240000,0.6866,0.706,0.6407,0.6979,1.373
2022-04-19 00:00:00,1650326400,0.6979,0.7097,0.7056,0.7056,2.4
2022-04-20 00:00:00,1650412800,0.7056,0.7117,0.7034,0.7117,5.462
2022-04-21 00:00:00,1650499200,0.7117,0.6964,0.6964,0.6964,0.0
2022-04-22 00:00:00,1650585600,0.6964,0.695,0.6315,0.6315,1.983
2022-04-23 00:00:00,1650672000,0.6315,0.6272,0.6272,0.6272,0.0
2022-04-24 00:00:00,1650758400,0.6272,0.6354,0.6117,0.6117,24.39
2022-04-25 00:00:00,1650844800,0.6117,0.7077,0.6268,0.7077,134.45
2022-04-26 00:00:00,1650931200,0.7077,0.6671,0.5908,0.6671,6.185
2022-04-27 00:00:00,1651017600,0.6671,0.6869,0.6869,0.6869,0.0
2022-04-28 00:00:00,1651104000,0.6869,0.6956,0.6916,0.6916,1.376
2022-04-29 00:00:00,1651190400,0.6916,0.6715,0.6715,0.6715,12.58
2022-04-30 00:00:00,1651276800,0.6715,0.6551,0.5836,0.6438,6.844
2022-05-01 00:00:00,1651363200,0.6438,0.6619,0.658,0.6619,2.474
2022-05-02 00:00:00,1651449600,0.6619,0.6624,0.6624,0.6624,0.0
2022-05-03 00:00:00,1651536000,0.6624,0.6489,0.5847,0.5961,18.22
2022-05-04 00:00:00,1651622400,0.5961,0.6269,0.6269,0.6269,14.42
2022-05-05 00:00:00,1651708800,0.6269,0.5774,0.5774,0.5774,0.0
2022-05-06 00:00:00,1651795200,0.5774,0.569,0.569,0.569,0.0
2022-05-07 00:00:00,1651881600,0.569,0.5604,0.5604,0.5604,0.0
2022-05-08 00:00:00,1651968000,0.5604,0.5377,0.5377,0.5377,0.0
2022-05-09 00:00:00,1652054400,0.5377,0.4752,0.4752,0.4752,0.0
2022-05-10 00:00:00,1652140800,0.4752,0.5396,0.49,0.5396,5.931
2022-05-11 00:00:00,1652227200,0.5396,0.5049,0.4498,0.5049,62.28
2022-05-12 00:00:00,1652313600,0.5049,0.5176,0.3181,0.5176,244.03
2022-05-13 00:00:00,1652400000,0.5176,0.7311,0.4328,0.7282,180.96
2022-05-14 00:00:00,1652486400,0.7282,0.7483,0.7483,0.7483,0.0
2022-05-15 00:00:00,1652572800,0.7483,0.7793,0.7511,0.7511,0.0007511
2022-05-16 00:00:00,1652659200,0.7511,0.7511,0.703,0.7056,0.0
