datetime,timestamp,open,high,low,close,volume
2018-05-03 00:00:00,1525305600,0.8784,0.9396,0.9017,0.9273,10245.25
2018-05-04 00:00:00,1525392000,0.9275,0.9366,0.8353,0.8407,10770.59
2018-05-05 00:00:00,1525478400,0.8407,0.865,0.834,0.8346,6391.36
2018-05-06 00:00:00,1525564800,0.8347,0.854,0.8046,0.854,9475.66
2018-05-07 00:00:00,1525651200,0.8539,0.844,0.78,0.8292,9863.3
2018-05-08 00:00:00,1525737600,0.8291,0.9527,0.7877,0.9435,15878.66
2018-05-09 00:00:00,1525824000,0.9435,1.098,0.9072,1.098,35222.46
2018-05-10 00:00:00,1525910400,1.098,1.131,0.9836,1.031,46343.27
2018-05-11 00:00:00,1525996800,1.031,0.9878,0.9322,0.9406,5471.49
2018-05-12 00:00:00,1526083200,0.9406,1.018,0.8818,0.9378,39254.04
2018-05-13 00:00:00,1526169600,0.9371,1.021,0.8988,0.8988,26068.14
2018-05-14 00:00:00,1526256000,0.8988,0.9549,0.8039,0.9445,12427.39
2018-05-15 00:00:00,1526342400,0.9445,0.9235,0.8265,0.8489,6555.58
2018-05-16 00:00:00,1526428800,0.8489,0.8704,0.7491,0.8353,5662.44
2018-05-17 00:00:00,1526515200,0.8351,0.8232,0.7895,0.8087,11208.88
2018-05-18 00:00:00,1526601600,0.8087,1.224,0.8128,0.871,32217.21
2018-05-19 00:00:00,1526688000,0.871,0.919,0.7891,0.822,11836.47
2018-05-20 00:00:00,1526774400,0.822,0.8644,0.8362,0.8416,4883.89
2018-05-21 00:00:00,1526860800,0.8416,0.8305,0.7834,0.7834,7727.79
2018-05-22 00:00:00,1526947200,0.7834,0.7473,0.7175,0.7315,6011.36
2018-05-23 00:00:00,1527033600,0.7315,0.6923,0.6738,0.6778,8684.21
2018-05-24 00:00:00,1527120000,0.6778,0.6954,0.6809,0.6873,1450.87
2018-05-25 00:00:00,1527206400,0.6873,1.203,0.6773,0.7253,30004.09
2018-05-26 00:00:00,1527292800,0.7253,0.7502,0.7096,0.7329,4341.31
2018-05-27 00:00:00,1527379200,0.7329,0.7671,0.6822,0.7156,8931.73
2018-05-28 00:00:00,1527465600,0.7156,0.6932,0.6452,0.6528,1529.29
2018-05-29 00:00:00,1527552000,0.6528,0.7639,0.6682,0.7033,20947.38
2018-05-30 00:00:00,1527638400,0.7034,0.7541,0.6663,0.7015,6642.02
2018-05-31 00:00:00,1527724800,0.7015,0.7147,0.694,0.7039,4328.14
2018-06-01 00:00:00,1527811200,0.7039,1.863,0.6884,0.9617,124021.75
2018-06-02 00:00:00,1527897600,0.9617,1.754,0.9615,1.16,115014.33
2018-06-03 00:00:00,1527984000,1.16,1.431,1.014,1.098,72031.56
2018-06-04 00:00:00,1528070400,1.098,1.467,0.8051,1.156,106614.02
2018-06-05 00:00:00,1528156800,1.156,1.988,0.8965,1.18,175663.92
2018-06-06 00:00:00,1528243200,1.18,1.339,0.9393,1.191,153191.11
2018-06-07 00:00:00,1528329600,1.191,1.212,0.9656,1.036,120879.55
2018-06-08 00:00:00,1528416000,1.036,1.179,0.926,0.9649,49187.59
2018-06-09 00:00:00,1528502400,0.9649,0.9835,0.7559,0.8956,78568.35
2018-06-10 00:00:00,1528588800,0.9024,0.9172,0.7045,0.7695,59919.27
2018-06-11 00:00:00,1528675200,0.7695,1.281,0.7431,0.8823,217121.23
2018-06-12 00:00:00,1528761600,0.8823,1.134,0.6596,0.8393,146389.26
2018-06-13 00:00:00,1528848000,0.8393,1.129,0.6658,1.027,138894.39
2018-06-14 00:00:00,1528934400,1.027,1.117,0.9327,1.023,148202.97
2018-06-15 00:00:00,1529020800,1.023,1.182,0.9749,1.059,100678.82
2018-06-16 00:00:00,1529107200,1.056,1.15,0.982,1.0,102778.42
2018-06-17 00:00:00,1529193600,1.001,1.104,0.9422,1.041,10521.44
2018-06-18 00:00:00,1529280000,1.041,1.174,1.076,1.08,17940.0
2018-06-19 00:00:00,1529366400,1.08,1.339,1.052,1.081,51065.2
2018-06-20 00:00:00,1529452800,1.081,1.222,1.052,1.205,46898.13
2018-06-21 00:00:00,1529539200,1.205,1.344,1.098,1.19,93436.45
2018-06-22 00:00:00,1529625600,1.19,1.21,1.034,1.168,108321.66
2018-06-23 00:00:00,1529712000,1.168,1.295,1.111,1.202,68200.79
2018-06-24 00:00:00,1529798400,1.202,1.494,1.108,1.415,154077.41
2018-06-25 00:00:00,1529884800,1.415,1.661,1.432,1.528,127787.63
2018-06-26 00:00:00,1529971200,1.534,1.607,1.43,1.554,83811.04
2018-06-27 00:00:00,1530057600,1.555,1.682,1.422,1.657,76063.37
2018-06-28 00:00:00,1530144000,1.657,1.615,1.5,1.53,42149.6
2018-06-29 00:00:00,1530230400,1.53,1.705,1.329,1.521,134836.6
2018-06-30 00:00:00,1530316800,1.521,1.596,1.487,1.573,86107.24
2018-07-01 00:00:00,1530403200,1.573,1.635,1.521,1.59,60597.76
2018-07-02 00:00:00,1530489600,1.585,1.694,1.535,1.601,118642.16
2018-07-03 00:00:00,1530576000,1.595,1.601,1.309,1.432,89540.38
2018-07-04 00:00:00,1530662400,1.432,1.45,1.331,1.377,109887.71
2018-07-05 00:00:00,1530748800,1.384,1.385,1.218,1.3,111714.59
2018-07-06 00:00:00,1530835200,1.3,1.608,1.255,1.532,108619.17
2018-07-07 00:00:00,1530921600,1.532,1.882,1.548,1.682,122717.53
2018-07-08 00:00:00,1531008000,1.682,1.791,1.57,1.751,114850.64
2018-07-09 00:00:00,1531094400,1.751,1.774,1.613,1.727,159573.16
2018-07-10 00:00:00,1531180800,1.727,1.659,1.509,1.652,51763.08
2018-07-11 00:00:00,1531267200,1.652,1.675,1.471,1.508,113088.41
2018-07-12 00:00:00,1531353600,1.508,1.507,1.313,1.476,105834.3
2018-07-13 00:00:00,1531440000,1.476,1.699,1.358,1.638,184683.55
2018-07-14 00:00:00,1531526400,1.638,1.812,1.615,1.63,112678.59
2018-07-15 00:00:00,1531612800,1.63,1.687,1.527,1.559,82086.01
2018-07-16 00:00:00,1531699200,1.559,1.719,1.624,1.658,65698.17
2018-07-17 00:00:00,1531785600,1.658,1.956,1.766,1.839,175153.2
2018-07-18 00:00:00,1531872000,1.839,1.89,1.634,1.693,171562.76
2018-07-19 00:00:00,1531958400,1.693,1.875,1.638,1.824,150526.02
2018-07-20 00:00:00,1532044800,1.809,1.863,1.759,1.777,126908.92
2018-07-21 00:00:00,1532131200,1.777,1.903,1.786,1.873,167788.98
2018-07-22 00:00:00,1532217600,1.873,1.909,1.798,1.85,182201.92
2018-07-23 00:00:00,1532304000,1.85,2.011,1.807,1.968,128432.2
2018-07-24 00:00:00,1532390400,1.968,2.267,1.905,1.905,64958.59
2018-07-25 00:00:00,1532476800,1.905,1.904,1.797,1.83,151131.93
2018-07-26 00:00:00,1532563200,1.83,1.944,1.778,1.841,72178.33
2018-07-27 00:00:00,1532649600,1.841,1.955,1.8,1.839,24855.78
2018-07-28 00:00:00,1532736000,1.839,1.855,1.812,1.844,29216.17
2018-07-29 00:00:00,1532822400,1.841,1.838,1.647,1.758,38663.94
2018-07-30 00:00:00,1532908800,1.758,1.75,1.665,1.678,7419.65
2018-07-31 00:00:00,1532995200,1.678,1.604,1.462,1.558,99213.99
2018-08-01 00:00:00,1533081600,1.558,1.696,1.522,1.69,184425.33
2018-08-02 00:00:00,1533168000,1.69,1.689,1.542,1.607,176948.2
2018-08-03 00:00:00,1533254400,1.622,1.61,1.521,1.535,63590.33
2018-08-04 00:00:00,1533340800,1.535,1.754,1.411,1.565,190119.44
2018-08-05 00:00:00,1533427200,1.565,1.592,1.5,1.592,76107.79
2018-08-06 00:00:00,1533513600,1.592,1.57,1.5,1.514,88920.4
2018-08-07 00:00:00,1533600000,1.514,1.513,1.459,1.506,150594.24
2018-08-08 00:00:00,1533686400,1.506,1.502,1.282,1.49,144419.56
2018-08-09 00:00:00,1533772800,1.49,1.655,1.44,1.57,145307.12
2018-08-10 00:00:00,1533859200,1.57,1.489,1.412,1.419,3827.76
2018-08-11 00:00:00,1533945600,1.419,1.646,1.398,1.622,63258.62
2018-08-12 00:00:00,1534032000,1.635,1.656,1.518,1.587,126886.52
2018-08-13 00:00:00,1534118400,1.587,1.585,1.447,1.468,84535.31
2018-08-14 00:00:00,1534204800,1.468,1.471,1.432,1.456,102014.52
2018-08-15 00:00:00,1534291200,1.456,1.543,1.399,1.5,105878.55
2018-08-16 00:00:00,1534377600,1.506,1.587,1.486,1.525,98349.73
2018-08-17 00:00:00,1534464000,1.525,1.674,1.559,1.674,32692.07
2018-08-18 00:00:00,1534550400,1.687,1.698,1.582,1.659,131545.96
2018-08-19 00:00:00,1534636800,1.665,1.697,1.626,1.678,102383.7
2018-08-20 00:00:00,1534723200,1.678,1.624,1.536,1.567,114096.0
2018-08-21 00:00:00,1534809600,1.549,1.662,1.525,1.545,128817.77
2018-08-22 00:00:00,1534896000,1.545,1.522,1.49,1.502,111122.37
2018-08-23 00:00:00,1534982400,1.502,1.589,1.517,1.55,140003.38
2018-08-24 00:00:00,1535068800,1.569,2.009,1.583,1.959,148187.52
2018-08-25 00:00:00,1535155200,1.959,1.978,1.681,1.697,147214.44
2018-08-26 00:00:00,1535241600,1.697,1.841,1.673,1.754,107428.18
2018-08-27 00:00:00,1535328000,1.754,1.874,1.694,1.75,103149.3
2018-08-28 00:00:00,1535414400,1.75,1.95,1.78,1.858,45785.05
2018-08-29 00:00:00,1535500800,1.857,2.494,1.805,2.172,191701.22
2018-08-30 00:00:00,1535587200,2.172,2.203,1.841,1.946,74376.45
2018-08-31 00:00:00,1535673600,1.946,2.181,1.918,2.108,94880.49
2018-09-01 00:00:00,1535760000,2.108,2.183,2.0,2.139,212167.72
2018-09-02 00:00:00,1535846400,2.139,2.19,1.891,1.891,115892.66
2018-09-03 00:00:00,1535932800,1.891,2.171,1.805,2.079,104180.9
2018-09-04 00:00:00,1536019200,2.071,2.115,1.968,2.034,87675.82
2018-09-05 00:00:00,1536105600,2.034,1.938,1.79,1.904,163567.0
2018-09-06 00:00:00,1536192000,1.904,1.876,1.74,1.792,129568.66
2018-09-07 00:00:00,1536278400,1.779,1.866,1.455,1.597,78311.22
2018-09-08 00:00:00,1536364800,1.597,1.55,1.505,1.531,19811.88
2018-09-09 00:00:00,1536451200,1.531,1.544,1.544,1.544,8.338
2018-09-10 00:00:00,1536537600,1.544,1.794,1.56,1.739,157889.17
2018-09-11 00:00:00,1536624000,1.739,1.794,1.718,1.769,104420.27
2018-09-12 00:00:00,1536710400,1.769,1.793,1.635,1.66,45599.79
2018-09-13 00:00:00,1536796800,1.648,1.727,1.591,1.604,112954.3
2018-09-14 00:00:00,1536883200,1.604,1.636,1.336,1.42,66513.1
2018-09-15 00:00:00,1536969600,1.42,1.938,1.37,1.801,241370.88
2018-09-16 00:00:00,1537056000,1.801,1.795,1.626,1.749,136500.07
2018-09-17 00:00:00,1537142400,1.762,1.722,1.628,1.666,133277.54
2018-09-18 00:00:00,1537228800,1.672,2.127,1.663,1.863,423280.09
2018-09-19 00:00:00,1537315200,1.863,1.904,1.824,1.824,82070.46
2018-09-20 00:00:00,1537401600,1.824,1.874,1.854,1.861,107969.4
2018-09-21 00:00:00,1537488000,1.861,1.947,1.833,1.853,156895.65
2018-09-22 00:00:00,1537574400,1.853,1.84,1.82,1.82,949.03
2018-09-23 00:00:00,1537660800,1.82,2.337,1.81,1.985,55779.77
2018-09-24 00:00:00,1537747200,1.985,2.21,1.877,1.935,92103.88
2018-09-25 00:00:00,1537833600,1.935,1.911,1.806,1.873,24217.42
2018-09-26 00:00:00,1537920000,1.873,1.926,1.874,1.906,6635.71
2018-09-27 00:00:00,1538006400,1.926,2.057,1.821,2.019,2914.0
2018-09-28 00:00:00,1538092800,2.001,2.011,1.858,1.951,18579.71
2018-09-29 00:00:00,1538179200,1.957,2.021,1.925,2.014,20904.44
2018-09-30 00:00:00,1538265600,2.008,2.033,1.967,1.974,67271.61
2018-10-01 00:00:00,1538352000,1.974,2.031,1.913,1.919,14380.3
2018-10-02 00:00:00,1538438400,1.813,2.254,0.9016,2.254,225415.09
2018-10-03 00:00:00,1538524800,1.901,1.904,1.798,1.818,23532.21
2018-10-04 00:00:00,1538611200,1.805,1.842,1.816,1.842,11186.12
2018-10-05 00:00:00,1538697600,1.842,1.917,1.843,1.91,50241.21
2018-10-06 00:00:00,1538784000,1.91,1.931,1.812,1.918,2496.48
2018-10-07 00:00:00,1538870400,1.918,1.934,1.822,1.829,6175.99
2018-10-08 00:00:00,1538956800,1.829,1.875,1.729,1.756,20463.72
2018-10-09 00:00:00,1539043200,1.756,1.788,1.618,1.69,24589.7
2018-10-10 00:00:00,1539129600,1.69,1.981,1.672,1.718,30225.87
2018-10-11 00:00:00,1539216000,1.718,1.763,1.614,1.633,22242.65
2018-10-12 00:00:00,1539302400,1.633,1.688,1.569,1.681,47623.59
2018-10-13 00:00:00,1539388800,1.688,1.962,1.661,1.874,24984.25
2018-10-14 00:00:00,1539475200,1.88,1.946,1.745,1.758,18035.59
2018-10-15 00:00:00,1539561600,1.758,1.871,1.838,1.858,4131.22
2018-10-16 00:00:00,1539648000,1.858,1.856,1.784,1.826,11684.84
2018-10-17 00:00:00,1539734400,1.826,1.828,1.717,1.82,670.59
2018-10-18 00:00:00,1539820800,1.82,1.862,1.758,1.83,21504.56
2018-10-19 00:00:00,1539907200,1.83,1.98,1.76,1.818,16108.05
2018-10-20 00:00:00,1539993600,1.818,1.921,1.765,1.773,5941.48
2018-10-21 00:00:00,1540080000,1.773,1.855,1.764,1.855,2833.51
2018-10-22 00:00:00,1540166400,1.855,1.88,1.673,1.705,17108.25
2018-10-23 00:00:00,1540252800,1.705,1.909,1.521,1.844,29860.1
2018-10-24 00:00:00,1540339200,1.844,1.859,1.716,1.755,1501.32
2018-10-25 00:00:00,1540425600,1.755,1.751,1.693,1.693,2262.8
2018-10-26 00:00:00,1540512000,1.693,2.033,1.692,1.9,31824.99
2018-10-27 00:00:00,1540598400,1.9,2.072,1.749,1.773,11182.83
2018-10-28 00:00:00,1540684800,1.773,1.816,1.62,1.816,10203.56
2018-10-29 00:00:00,1540771200,1.816,2.454,1.712,2.145,24526.16
2018-10-30 00:00:00,1540857600,2.146,2.151,1.931,2.019,13943.54
2018-10-31 00:00:00,1540944000,2.019,2.226,1.668,1.833,5263.85
2018-11-01 00:00:00,1541030400,1.833,1.991,1.736,1.87,605.28
2018-11-02 00:00:00,1541116800,1.876,1.893,1.599,1.867,7682.43
2018-11-03 00:00:00,1541203200,1.861,1.913,1.836,1.862,6381.11
2018-11-04 00:00:00,1541289600,1.862,2.005,1.888,1.94,77.88
2018-11-05 00:00:00,1541376000,1.94,4.311,1.746,1.746,25.55
2018-11-06 00:00:00,1541462400,1.746,1.959,1.621,1.95,4004.28
2018-11-07 00:00:00,1541548800,1.95,1.965,1.634,1.832,14717.57
2018-11-08 00:00:00,1541635200,1.832,1.921,1.794,1.831,1710.42
2018-11-09 00:00:00,1541721600,1.831,2.06,1.786,1.913,19936.85
2018-11-10 00:00:00,1541808000,1.901,1.997,1.881,1.915,25625.36
2018-11-11 00:00:00,1541894400,1.915,1.98,1.894,1.929,468.83
2018-11-12 00:00:00,1541980800,1.929,2.101,1.673,1.73,2236.42
2018-11-13 00:00:00,1542067200,1.73,1.781,1.72,1.781,57.34
2018-11-14 00:00:00,1542153600,1.781,2.049,1.613,1.919,23035.7
2018-11-15 00:00:00,1542240000,1.918,1.936,1.739,1.856,12469.62
2018-11-16 00:00:00,1542326400,1.856,1.997,1.811,1.884,46570.42
2018-11-17 00:00:00,1542412800,1.884,1.949,1.824,1.877,11962.9
2018-11-18 00:00:00,1542499200,1.877,1.945,1.825,1.842,4746.41
2018-11-19 00:00:00,1542585600,1.842,1.802,1.448,1.669,16001.98
2018-11-20 00:00:00,1542672000,1.669,1.754,1.511,1.54,5760.34
2018-11-21 00:00:00,1542758400,1.54,1.807,1.592,1.807,54.21
2018-11-22 00:00:00,1542844800,1.807,1.727,1.469,1.479,4035.34
2018-11-23 00:00:00,1542931200,1.479,1.737,1.485,1.737,11122.65
2018-11-24 00:00:00,1543017600,1.737,1.542,1.52,1.53,2418.22
2018-11-25 00:00:00,1543104000,1.53,2.218,1.458,1.95,40276.94
2018-11-26 00:00:00,1543190400,1.95,1.873,1.745,1.76,14834.49
2018-11-27 00:00:00,1543276800,1.76,2.003,1.762,1.954,31669.55
2018-11-28 00:00:00,1543363200,1.954,2.247,1.963,2.119,24239.15
2018-11-29 00:00:00,1543449600,2.123,2.135,1.98,2.032,31736.98
2018-11-30 00:00:00,1543536000,2.032,2.101,1.86,2.025,49375.0
2018-12-01 00:00:00,1543622400,2.025,2.137,1.977,2.006,20962.66
2018-12-02 00:00:00,1543708800,2.002,2.308,1.907,2.126,63802.21
2018-12-03 00:00:00,1543795200,2.113,2.009,1.862,1.882,11513.48
2018-12-04 00:00:00,1543881600,1.882,2.369,1.899,2.361,96215.72
2018-12-05 00:00:00,1543968000,2.361,2.28,2.048,2.059,26356.72
2018-12-06 00:00:00,1544054400,2.059,2.091,1.656,2.042,30440.88
2018-12-07 00:00:00,1544140800,2.042,2.148,1.649,2.035,45432.38
2018-12-08 00:00:00,1544227200,2.035,2.104,1.907,2.101,4337.62
2018-12-09 00:00:00,1544313600,2.101,2.181,1.994,1.994,8302.49
2018-12-10 00:00:00,1544400000,1.994,2.066,1.921,1.921,10470.32
2018-12-11 00:00:00,1544486400,1.921,1.928,1.69,1.735,25936.54
2018-12-12 00:00:00,1544572800,1.735,2.133,1.767,2.105,24847.93
2018-12-13 00:00:00,1544659200,2.105,2.182,1.787,2.109,48896.06
2018-12-14 00:00:00,1544745600,2.109,2.449,1.99,2.42,26956.04
2018-12-15 00:00:00,1544832000,2.42,2.437,2.169,2.405,29733.94
2018-12-16 00:00:00,1544918400,2.405,2.429,1.91,2.357,31069.42
2018-12-17 00:00:00,1545004800,2.357,2.59,2.175,2.317,27548.82
2018-12-18 00:00:00,1545091200,2.317,2.802,2.36,2.661,52733.48
