datetime,timestamp,open,high,low,close,volume
2021-02-15 00:00:00,1613347200,5.165,6.5,4.106,5.716,490620.17
2021-02-16 00:00:00,1613433600,5.716,7.5,5.694,6.5,762022.69
2021-02-17 00:00:00,1613520000,6.5,7.0,5.2,5.71,388224.9
2021-02-18 00:00:00,1613606400,5.71,6.27,4.6,5.36,267085.96
2021-02-19 00:00:00,1613692800,5.36,6.0,4.522,5.287,176017.18
2021-02-20 00:00:00,1613779200,5.287,5.849,4.865,5.18,208933.53
2021-02-21 00:00:00,1613865600,5.18,6.4,5.102,5.456,342632.05
2021-02-22 00:00:00,1613952000,5.456,5.601,4.2,5.024,343665.06
2021-02-23 00:00:00,1614038400,5.024,5.093,3.448,4.094,256707.68
2021-02-24 00:00:00,1614124800,4.094,5.042,3.867,4.989,202935.36
2021-02-25 00:00:00,1614211200,4.989,5.495,4.179,4.181,94478.29
2021-02-26 00:00:00,1614297600,4.181,4.599,3.809,4.129,118547.26
2021-02-27 00:00:00,1614384000,4.129,4.424,3.704,4.143,122131.7
2021-02-28 00:00:00,1614470400,4.143,4.147,3.409,4.008,54725.43
2021-03-01 00:00:00,1614556800,4.008,4.224,3.754,4.03,88070.57
2021-03-02 00:00:00,1614643200,4.03,4.725,3.974,4.167,212279.12
2021-03-03 00:00:00,1614729600,4.167,4.949,4.07,4.687,314344.58
2021-03-04 00:00:00,1614816000,4.687,4.88,4.083,4.281,281353.61
2021-03-05 00:00:00,1614902400,4.281,4.291,3.934,4.084,148347.67
2021-03-06 00:00:00,1614988800,4.084,4.611,4.08,4.297,186176.94
2021-03-07 00:00:00,1615075200,4.297,4.419,4.023,4.036,147637.45
2021-03-08 00:00:00,1615161600,4.036,4.193,3.65,3.827,139524.73
2021-03-09 00:00:00,1615248000,3.827,4.757,3.763,4.63,270467.51
2021-03-10 00:00:00,1615334400,4.63,4.657,4.083,4.316,164023.48
2021-03-11 00:00:00,1615420800,4.316,4.316,3.864,4.043,596493.56
2021-03-12 00:00:00,1615507200,4.043,4.493,3.93,4.027,1905673.13
2021-03-13 00:00:00,1615593600,4.027,4.485,3.951,4.326,1255447.62
2021-03-14 00:00:00,1615680000,4.326,5.661,4.207,5.245,3352330.44
2021-03-15 00:00:00,1615766400,5.245,5.688,4.881,4.967,3173248.22
2021-03-16 00:00:00,1615852800,4.967,5.054,4.685,4.753,1273519.49
2021-03-17 00:00:00,1615939200,4.753,5.171,4.306,5.025,1970084.69
2021-03-18 00:00:00,1616025600,5.025,5.087,4.589,4.641,1185114.99
2021-03-19 00:00:00,1616112000,4.641,4.988,4.533,4.77,1043822.63
2021-03-20 00:00:00,1616198400,4.77,4.89,4.67,4.696,777022.73
2021-03-21 00:00:00,1616284800,4.696,4.755,4.33,4.379,679313.61
2021-03-22 00:00:00,1616371200,4.379,4.617,3.854,3.89,852116.01
2021-03-23 00:00:00,1616457600,3.89,3.995,3.704,3.802,9871895.55
2021-03-24 00:00:00,1616544000,3.802,4.199,3.591,3.596,24147684.65
2021-03-25 00:00:00,1616630400,3.596,3.642,3.2,3.306,18497733.05
2021-03-26 00:00:00,1616716800,3.306,3.999,3.303,3.925,26272285.76
2021-03-27 00:00:00,1616803200,3.925,4.09,3.312,3.855,26152909.55
2021-03-28 00:00:00,1616889600,3.855,4.156,3.671,4.054,27861468.91
2021-03-29 00:00:00,1616976000,4.054,4.111,3.802,4.019,5605389.12
2021-03-30 00:00:00,1617062400,4.019,4.183,3.826,3.865,5926835.8
2021-03-31 00:00:00,1617148800,3.865,3.914,3.628,3.866,7956487.33
2021-04-01 00:00:00,1617235200,3.866,3.99,3.7,3.762,24423674.0
2021-04-02 00:00:00,1617321600,3.762,4.199,3.643,4.194,30222544.22
2021-04-03 00:00:00,1617408000,4.194,4.537,4.003,4.006,39008657.66
2021-04-04 00:00:00,1617494400,4.006,4.39,3.862,4.188,43171672.05
2021-04-05 00:00:00,1617580800,4.188,4.223,3.988,4.05,39831545.72
2021-04-06 00:00:00,1617667200,4.05,4.099,3.879,3.982,31839921.84
2021-04-07 00:00:00,1617753600,3.982,3.998,3.574,3.701,13229908.06
2021-04-08 00:00:00,1617840000,3.701,4.048,3.644,3.939,7591817.47
2021-04-09 00:00:00,1617926400,3.939,4.325,3.903,4.178,11789541.22
2021-04-10 00:00:00,1618012800,4.178,4.491,4.113,4.206,10332471.63
2021-04-11 00:00:00,1618099200,4.206,4.644,4.15,4.383,8988492.87
2021-04-12 00:00:00,1618185600,4.383,4.563,4.009,4.084,7939686.8
2021-04-13 00:00:00,1618272000,4.084,4.263,4.014,4.056,6011465.63
2021-04-14 00:00:00,1618358400,4.056,4.202,3.906,3.992,4581232.11
2021-04-15 00:00:00,1618444800,3.992,4.138,3.932,4.014,5160921.88
2021-04-16 00:00:00,1618531200,4.014,4.026,3.592,3.638,5250271.58
2021-04-17 00:00:00,1618617600,3.638,3.906,3.608,3.621,4773703.17
2021-04-18 00:00:00,1618704000,3.621,3.642,2.864,3.229,3220764.1
2021-04-19 00:00:00,1618790400,3.229,3.26,2.818,2.903,3543534.3
2021-04-20 00:00:00,1618876800,2.903,3.117,2.607,3.035,5391786.1
2021-04-21 00:00:00,1618963200,3.035,3.116,2.861,2.941,4601386.16
2021-04-22 00:00:00,1619049600,2.941,3.024,2.709,2.714,8205728.98
2021-04-23 00:00:00,1619136000,2.714,2.721,2.232,2.455,10422599.89
2021-04-24 00:00:00,1619222400,2.455,2.696,2.28,2.46,13307705.62
2021-04-25 00:00:00,1619308800,2.46,2.629,2.392,2.476,10883397.63
2021-04-26 00:00:00,1619395200,2.476,3.124,2.473,2.972,13912178.45
2021-04-27 00:00:00,1619481600,2.972,3.293,2.89,3.292,19712949.16
2021-04-28 00:00:00,1619568000,3.292,3.373,3.02,3.055,18697651.85
2021-04-29 00:00:00,1619654400,3.055,3.114,2.902,3.001,25920350.16
2021-04-30 00:00:00,1619740800,3.001,3.932,2.925,3.805,38380354.48
2021-05-01 00:00:00,1619827200,3.805,3.912,3.63,3.747,43574540.23
2021-05-02 00:00:00,1619913600,3.747,3.857,3.54,3.651,19474327.32
2021-05-03 00:00:00,1620000000,3.651,3.881,3.594,3.835,5581216.01
2021-05-04 00:00:00,1620086400,3.835,3.848,3.354,3.417,26233108.45
2021-05-05 00:00:00,1620172800,3.417,3.498,3.356,3.389,24529945.31
2021-05-06 00:00:00,1620259200,3.389,3.413,3.14,3.146,23121346.29
2021-05-07 00:00:00,1620345600,3.146,3.408,3.009,3.246,22397718.34
2021-05-08 00:00:00,1620432000,3.246,3.683,3.243,3.651,43001430.48
2021-05-09 00:00:00,1620518400,3.651,3.677,3.234,3.339,31232972.13
2021-05-10 00:00:00,1620604800,3.339,3.38,2.903,2.96,19928285.29
2021-05-11 00:00:00,1620691200,2.96,3.136,2.808,3.073,26310182.69
2021-05-12 00:00:00,1620777600,3.073,3.192,2.845,2.851,15435412.0
2021-05-13 00:00:00,1620864000,2.851,2.991,2.6,2.734,14159955.22
2021-05-14 00:00:00,1620950400,2.734,3.215,2.699,3.211,26911803.62
2021-05-15 00:00:00,1621036800,3.211,3.562,3.057,3.118,27808486.43
2021-05-16 00:00:00,1621123200,3.118,3.287,2.923,2.992,22961660.5
2021-05-17 00:00:00,1621209600,2.992,3.187,2.739,2.988,21848130.65
2021-05-18 00:00:00,1621296000,2.988,3.617,2.971,3.355,24098158.33
2021-05-19 00:00:00,1621382400,3.355,4.203,1.603,2.202,12255766.76
2021-05-20 00:00:00,1621468800,2.202,2.827,1.952,2.503,5393632.12
2021-05-21 00:00:00,1621555200,2.503,2.696,1.88,2.16,4290842.61
2021-05-22 00:00:00,1621641600,2.16,2.201,1.863,1.892,3167653.87
2021-05-23 00:00:00,1621728000,1.892,1.933,1.281,1.584,3341447.21
2021-05-24 00:00:00,1621814400,1.584,2.082,1.583,2.045,3930366.49
2021-05-25 00:00:00,1621900800,2.045,2.186,1.708,1.924,2644953.96
2021-05-26 00:00:00,1621987200,1.924,2.147,1.894,2.052,2854126.12
2021-05-27 00:00:00,1622073600,2.052,2.483,1.804,2.055,6487032.15
2021-05-28 00:00:00,1622160000,2.055,2.172,1.689,1.736,2307056.64
2021-05-29 00:00:00,1622246400,1.736,1.863,1.57,1.64,1686433.42
2021-05-30 00:00:00,1622332800,1.64,1.759,1.532,1.702,1690450.33
2021-05-31 00:00:00,1622419200,1.702,1.838,1.581,1.836,1903863.55
2021-06-01 00:00:00,1622505600,1.836,1.921,1.753,1.879,2192118.37
2021-06-02 00:00:00,1622592000,1.879,1.963,1.785,1.876,2060665.39
2021-06-03 00:00:00,1622678400,1.876,2.052,1.797,2.024,2626871.37
2021-06-04 00:00:00,1622764800,2.024,2.038,1.715,1.791,1778618.14
2021-06-05 00:00:00,1622851200,1.791,1.86,1.664,1.718,1841393.19
2021-06-06 00:00:00,1622937600,1.718,1.761,1.7,1.742,1237617.1
2021-06-07 00:00:00,1623024000,1.742,1.821,1.608,1.616,1893025.32
2021-06-08 00:00:00,1623110400,1.616,1.65,1.406,1.542,2224853.52
2021-06-09 00:00:00,1623196800,1.542,1.612,1.477,1.584,2181827.4
2021-06-10 00:00:00,1623283200,1.584,1.617,1.449,1.485,1990372.84
2021-06-11 00:00:00,1623369600,1.485,1.496,1.366,1.383,1579848.42
2021-06-12 00:00:00,1623456000,1.383,1.385,1.248,1.268,1668955.97
2021-06-13 00:00:00,1623542400,1.268,1.425,1.257,1.387,1568100.91
2021-06-14 00:00:00,1623628800,1.387,1.452,1.368,1.446,2115715.51
2021-06-15 00:00:00,1623715200,1.446,1.482,1.371,1.392,900362.42
2021-06-16 00:00:00,1623801600,1.392,1.405,1.299,1.302,873848.14
2021-06-17 00:00:00,1623888000,1.302,1.38,1.302,1.333,925368.87
2021-06-18 00:00:00,1623974400,1.333,1.339,1.182,1.229,1003502.08
2021-06-19 00:00:00,1624060800,1.229,1.672,1.204,1.375,6546305.13
2021-06-20 00:00:00,1624147200,1.375,1.679,1.328,1.574,11877422.97
2021-06-21 00:00:00,1624233600,1.574,1.612,1.127,1.128,1859441.96
2021-06-22 00:00:00,1624320000,1.128,1.189,0.8857,0.982,1387598.92
2021-06-23 00:00:00,1624406400,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00,1624492800,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,1624579200,0.0,0.0,0.0,0.0,0.0
2021-06-26 00:00:00,1624665600,0.0,0.0,0.0,0.0,0.0
2021-06-27 00:00:00,1624752000,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00,1624838400,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00,1624924800,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00,1625011200,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.0,0.0,0.0,0.0,0.0
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.0,0.0,0.0,0.0,0.0
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00,1625702400,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.0,0.0,0.0,0.0,0.0
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00,1626134400,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00,1626220800,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00,1626307200,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00,1626393600,0.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00,1626480000,0.0,0.0,0.0,0.0,0.0
2021-07-18 00:00:00,1626566400,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00,1626652800,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00,1626739200,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00,1626825600,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00,1626912000,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00,1626998400,0.0,0.0,0.0,0.0,0.0
2021-07-24 00:00:00,1627084800,0.0,0.0,0.0,0.0,0.0
2021-07-25 00:00:00,1627171200,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00,1627257600,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00,1627344000,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00,1627430400,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00,1627516800,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00,1627603200,0.0,0.0,0.0,0.0,0.0
2021-07-31 00:00:00,1627689600,0.0,0.0,0.0,0.0,0.0
2021-08-01 00:00:00,1627776000,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00,1627862400,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00,1627948800,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00,1628035200,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00,1628121600,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00,1628208000,0.0,0.0,0.0,0.0,0.0
2021-08-07 00:00:00,1628294400,0.0,0.0,0.0,0.0,0.0
2021-08-08 00:00:00,1628380800,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00,1628467200,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00,1628553600,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00,1628640000,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00,1628726400,1.499,1.496,1.418,1.46,342815.73
2021-08-13 00:00:00,1628812800,1.462,1.707,1.583,1.602,100529.37
2021-08-14 00:00:00,1628899200,1.594,1.625,1.521,1.571,661060.63
2021-08-15 00:00:00,1628985600,1.571,1.604,1.524,1.57,602655.65
2021-08-16 00:00:00,1629072000,1.57,1.781,1.512,1.693,2015697.74
2021-08-17 00:00:00,1629158400,1.683,2.188,1.583,1.802,165686.76
2021-08-18 00:00:00,1629244800,1.802,1.856,1.731,1.765,145270.07
2021-08-19 00:00:00,1629331200,1.765,1.96,1.793,1.816,176063.63
2021-08-20 00:00:00,1629417600,1.816,1.972,1.833,1.891,248040.95
2021-08-21 00:00:00,1629504000,1.891,1.889,1.776,1.809,111336.75
2021-08-22 00:00:00,1629590400,1.791,1.926,1.797,1.856,673679.78
2021-08-23 00:00:00,1629676800,1.856,2.328,1.853,2.145,4153781.89
2021-08-24 00:00:00,1629763200,2.145,2.08,1.873,1.933,1200913.52
2021-08-25 00:00:00,1629849600,1.933,2.01,1.852,1.92,1078874.36
2021-08-26 00:00:00,1629936000,1.92,1.983,1.728,1.74,987162.7
2021-08-27 00:00:00,1630022400,1.74,1.932,1.774,1.895,678508.88
2021-08-28 00:00:00,1630108800,1.912,1.935,1.812,1.922,53880.1
2021-08-29 00:00:00,1630195200,1.914,2.007,1.858,1.863,827287.54
2021-08-30 00:00:00,1630281600,1.863,1.906,1.732,1.832,1064655.82
2021-08-31 00:00:00,1630368000,1.835,2.204,1.952,1.995,206732.2
2021-09-01 00:00:00,1630454400,2.009,2.122,1.994,2.03,686196.31
2021-09-02 00:00:00,1630540800,2.03,2.061,1.895,1.908,658048.76
2021-09-03 00:00:00,1630627200,1.908,2.0,1.93,1.979,540475.98
2021-09-04 00:00:00,1630713600,1.979,2.09,1.94,2.02,721652.77
2021-09-05 00:00:00,1630800000,2.02,2.134,2.044,2.065,499768.74
2021-09-06 00:00:00,1630886400,2.065,2.324,2.079,2.18,1273585.97
2021-09-07 00:00:00,1630972800,2.18,1.967,1.614,1.722,931611.85
2021-09-08 00:00:00,1631059200,1.722,1.789,1.608,1.772,514050.62
2021-09-09 00:00:00,1631145600,1.772,1.964,1.724,1.873,1264701.96
2021-09-10 00:00:00,1631232000,1.873,1.889,1.715,1.752,575538.17
2021-09-11 00:00:00,1631318400,1.752,1.847,1.728,1.767,638246.46
2021-09-12 00:00:00,1631404800,1.767,1.878,1.777,1.852,468754.68
2021-09-13 00:00:00,1631491200,1.852,1.82,1.656,1.723,560535.54
2021-09-14 00:00:00,1631577600,1.726,1.93,1.785,1.866,100684.76
2021-09-15 00:00:00,1631664000,1.859,1.927,1.831,1.886,1841463.61
2021-09-16 00:00:00,1631750400,1.886,1.933,1.849,1.91,982688.59
2021-09-17 00:00:00,1631836800,1.902,1.882,1.776,1.787,73238.2
2021-09-18 00:00:00,1631923200,1.793,1.907,1.792,1.802,2095320.07
2021-09-19 00:00:00,1632009600,1.803,1.773,1.714,1.747,54716.41
2021-09-20 00:00:00,1632096000,1.74,1.592,1.465,1.535,544769.71
2021-09-21 00:00:00,1632182400,1.535,1.565,1.396,1.423,1654397.57
2021-09-22 00:00:00,1632268800,1.423,1.649,1.491,1.602,3909812.86
2021-09-23 00:00:00,1632355200,1.602,1.676,1.602,1.617,1416378.19
2021-09-24 00:00:00,1632441600,1.617,1.558,1.445,1.505,413642.44
2021-09-25 00:00:00,1632528000,1.502,1.652,1.466,1.475,58594.43
2021-09-26 00:00:00,1632614400,1.484,1.536,1.433,1.5,796956.23
2021-09-27 00:00:00,1632700800,1.5,1.569,1.449,1.461,1779456.0
2021-09-28 00:00:00,1632787200,1.461,1.512,1.399,1.43,1703591.98
2021-09-29 00:00:00,1632873600,1.43,1.474,1.436,1.457,230797.01
2021-09-30 00:00:00,1632960000,1.457,1.566,1.493,1.555,263066.1
2021-10-01 00:00:00,1633046400,1.555,1.883,1.702,1.837,1193733.05
2021-10-02 00:00:00,1633132800,1.837,1.97,1.815,1.853,2990607.22
2021-10-03 00:00:00,1633219200,1.884,1.939,1.798,1.848,186542.42
2021-10-04 00:00:00,1633305600,1.844,2.244,1.839,1.987,3083076.68
2021-10-05 00:00:00,1633392000,1.987,2.206,1.908,1.943,950883.06
2021-10-06 00:00:00,1633478400,1.943,2.098,1.932,1.947,517479.03
2021-10-07 00:00:00,1633564800,1.946,2.11,1.872,1.953,2213932.95
2021-10-08 00:00:00,1633651200,1.953,2.113,1.932,2.059,1571540.02
2021-10-09 00:00:00,1633737600,2.059,2.201,2.057,2.087,616746.53
2021-10-10 00:00:00,1633824000,2.087,2.174,2.021,2.032,518141.37
2021-10-11 00:00:00,1633910400,2.032,2.192,2.022,2.034,927388.77
2021-10-12 00:00:00,1633996800,2.034,2.11,1.917,2.046,3544707.78
2021-10-13 00:00:00,1634083200,2.046,2.603,2.092,2.443,5427921.6
2021-10-14 00:00:00,1634169600,2.443,2.455,2.223,2.279,1706942.84
2021-10-15 00:00:00,1634256000,2.279,2.831,2.277,2.432,2022863.52
2021-10-16 00:00:00,1634342400,2.442,3.967,2.402,3.084,845849.32
2021-10-17 00:00:00,1634428800,3.084,3.226,2.793,2.845,4991546.46
2021-10-18 00:00:00,1634515200,2.845,2.92,2.594,2.619,3490976.44
2021-10-19 00:00:00,1634601600,2.619,3.141,2.693,2.794,3164914.96
2021-10-20 00:00:00,1634688000,2.794,2.874,2.696,2.825,1193013.82
2021-10-21 00:00:00,1634774400,2.825,2.938,2.657,2.844,1701637.28
2021-10-22 00:00:00,1634860800,2.844,3.415,2.744,3.109,7649152.34
2021-10-23 00:00:00,1634947200,3.109,3.147,2.984,3.001,920184.99
2021-10-24 00:00:00,1635033600,3.001,3.025,2.832,2.861,698940.92
2021-10-25 00:00:00,1635120000,2.861,2.987,2.808,2.815,1010949.3
2021-10-26 00:00:00,1635206400,2.815,2.768,2.582,2.661,3197710.53
2021-10-27 00:00:00,1635292800,2.661,2.709,2.479,2.485,1165420.77
2021-10-28 00:00:00,1635379200,2.485,2.718,2.555,2.69,844491.73
2021-10-29 00:00:00,1635465600,2.69,2.907,2.72,2.774,1362008.45
2021-10-30 00:00:00,1635552000,2.774,2.767,2.625,2.631,486450.91
2021-10-31 00:00:00,1635638400,2.631,2.645,2.536,2.574,605299.1
2021-11-01 00:00:00,1635724800,2.574,3.074,2.518,3.061,2840012.04
2021-11-02 00:00:00,1635811200,3.061,3.435,2.937,3.123,3382503.52
2021-11-03 00:00:00,1635897600,3.123,3.203,2.94,2.984,1684027.06
2021-11-04 00:00:00,1635984000,2.984,3.009,2.853,2.979,988287.93
2021-11-05 00:00:00,1636070400,2.979,3.024,2.919,2.95,738968.01
2021-11-06 00:00:00,1636156800,2.95,3.007,2.9,2.995,514121.89
2021-11-07 00:00:00,1636243200,2.995,3.269,3.073,3.226,1505322.55
2021-11-08 00:00:00,1636329600,3.226,3.463,3.101,3.221,1183346.36
2021-11-09 00:00:00,1636416000,3.221,3.346,3.062,3.118,1260604.2
2021-11-10 00:00:00,1636502400,3.118,3.155,2.896,2.911,1116162.24
2021-11-11 00:00:00,1636588800,2.911,3.206,2.903,3.164,932535.61
2021-11-12 00:00:00,1636675200,3.164,3.308,3.086,3.115,2259545.59
2021-11-13 00:00:00,1636761600,3.115,3.22,3.085,3.127,1386702.08
2021-11-14 00:00:00,1636848000,3.127,3.276,3.11,3.131,2943681.24
2021-11-15 00:00:00,1636934400,3.131,3.085,2.934,2.954,2507364.59
2021-11-16 00:00:00,1637020800,2.954,2.843,2.704,2.826,856971.91
2021-11-17 00:00:00,1637107200,2.826,2.95,2.743,2.928,850627.33
2021-11-18 00:00:00,1637193600,2.928,2.792,2.622,2.701,785352.22
2021-11-19 00:00:00,1637280000,2.701,3.088,2.748,2.972,887787.06
2021-11-20 00:00:00,1637366400,2.972,3.308,3.032,3.21,826284.83
2021-11-21 00:00:00,1637452800,3.21,3.34,3.111,3.12,1244687.13
2021-11-22 00:00:00,1637539200,3.12,3.139,2.961,3.116,687441.52
2021-11-23 00:00:00,1637625600,3.116,3.537,3.138,3.41,1261970.79
2021-11-24 00:00:00,1637712000,3.41,3.803,3.367,3.664,2091298.72
2021-11-25 00:00:00,1637798400,3.664,3.843,3.543,3.813,1193507.56
2021-11-26 00:00:00,1637884800,3.813,3.88,3.308,3.693,1603812.19
2021-11-27 00:00:00,1637971200,3.693,3.993,3.592,3.658,1063731.52
2021-11-28 00:00:00,1638057600,3.658,3.942,3.688,3.775,656257.34
2021-11-29 00:00:00,1638144000,3.775,4.056,3.746,3.829,1009598.98
2021-11-30 00:00:00,1638230400,3.829,3.855,3.64,3.851,848711.39
2021-12-01 00:00:00,1638316800,3.851,4.396,3.763,4.23,2031591.93
2021-12-02 00:00:00,1638403200,4.23,4.199,3.642,3.969,1220671.97
2021-12-03 00:00:00,1638489600,3.969,3.786,3.553,3.745,591364.42
2021-12-04 00:00:00,1638576000,3.745,3.544,3.277,3.418,865457.98
2021-12-05 00:00:00,1638662400,3.418,3.661,3.262,3.275,1023598.95
2021-12-06 00:00:00,1638748800,3.275,4.468,3.052,3.814,5532244.8
2021-12-07 00:00:00,1638835200,3.814,5.195,3.753,3.893,6848257.35
2021-12-08 00:00:00,1638921600,3.893,4.038,3.7,3.745,2039609.24
2021-12-09 00:00:00,1639008000,3.745,3.541,3.34,3.361,1144467.61
2021-12-10 00:00:00,1639094400,3.361,3.437,3.275,3.301,784123.34
2021-12-11 00:00:00,1639180800,3.301,3.607,3.375,3.428,790015.26
2021-12-12 00:00:00,1639267200,3.428,3.508,3.326,3.442,891491.26
2021-12-13 00:00:00,1639353600,3.442,3.504,3.082,3.138,1181598.21
2021-12-14 00:00:00,1639440000,3.138,3.34,3.087,3.174,1182998.09
2021-12-15 00:00:00,1639526400,3.174,3.428,3.028,3.269,1101009.72
2021-12-16 00:00:00,1639612800,3.269,3.187,3.033,3.055,399825.14
2021-12-17 00:00:00,1639699200,3.055,2.972,2.794,2.851,582769.36
2021-12-18 00:00:00,1639785600,2.851,2.933,2.762,2.813,491006.88
2021-12-19 00:00:00,1639872000,2.813,2.822,2.729,2.747,309513.67
2021-12-20 00:00:00,1639958400,2.747,2.774,2.549,2.593,400278.69
